생활원예,전창후,23,Spring,2.0,"장점: 
1. 평소 식물에 관심 있는 사람들한테는 흥미로운 강의
2. 출튀 용이한 출석 시스템 (뒤에다 벽보 붙이고 이름 적게 해서 출튀 인원 상당히 많음)

단점:
1. 2학점짜리 강의에서 나올 수 없는 엄청난 암기량 (이해와 스토리텔링 기반의 암기가 아닌 무지성 쌩암기 요구)
2. 식물 키우기 과제는 단순히 식물에 관심을 가지고 물 꼬박꼬박 준다고 되는게 아닌, 키우는 환경의 광/온습도 영향도 많이 받아 사실상 랜덤게임. 식물 잘 안 자랐거나 견학 보고서 등으로 대체하면 점수 깎음.
3. 학점 잘라줌. 3/4/3까지는 아니어도 절대 퍼주는 정도 아님. 게다가 애초에 쌩암기로 승부보는 시험이라 변별력에 크지 않고 중간기말 통틀어서 두 세 문제만 틀려도 성적 확확 내려감.

식물에 관심있거나 출튀로 꿀 빨다가 막판 암기로 승부 볼 생각인 사람 아니면 굳이 안 듣는 거 추천."
생활원예,전창후,23,Spring,4.0,강의평 믿지 마세요..ㅠㅠㅠ 꿀강 아닙니다ㅠㅠㅠ 교수님들은 정말 좋지만 성적을 퍼주시는 건 아니예요.. 2학점치고 암기량도 정말정말 많고요..
생활원예,전창후,23,Spring,5.0,"암기량 많긴 한데 못할 수준은 아니긴 했습니다.
며칠 전부터 설렁설렁 준비하다가 하루 각잡고 빡쎄게 공부했더니 에쁠 떴습니다."
생활원예,전창후,23,Spring,3.0,2학점 짜리 절대 아니에요…….ㅏ……외울 게 너무 많아요………:..
생활원예,전창후,23,Spring,5.0,교수님들 엄청 귀여우시고 암기량은 많지만 재밌어요
생활원예,전창후,23,Spring,4.0,교수님 정말 좋으시고 수업도 나름 재밌어요. 다만 암기량이 많아서 암기에 자신 있으신 분들은 쉽게 학점 따실 수 있을 것 같습니다.
생활원예,전창후,23,Spring,4.0,수업은 재밌고 암기량은 많아요 암기 어려워하시는 분들은 듣지 마세요 식물 보니까 좋아요
생활원예,전창후,23,Spring,5.0,"수업이 재밌어요. 이거면 충분한거 아닌가?
그리고 생각보다 일상에서 수업 때 배운 내용과 관련된게 많이 보여서 맞춰보는 재미도 있어요!"
생활원예,전창후,22,Winter,5.0,"개인적으로 만족했던 강의입니다 
암기량이 많긴 해도 어느정도 먹고 들어갈 수 있어요 슬라이드 퀴즈로 
피피티만 열심히 보면 됩니다! 
서울대 다니며 들었던 강의 중에 가장 좋았어요"
생활원예,전창후,23,Spring,4.0,범위가 넓고 수업이 살짝 졸립긴 한데 교수님께서 강조하시는 부분 위주로 공부하면 할 만합니다. 출석부에 이름을 사인하는 방식으로 출석을 체크합니다. 식물에 관심 있으면 이름 외우는 재미도 있습니다.
생활원예,전창후,23,Spring,2.0,암기량이 에바에요ㅋㅋ 너무 무지성 암기를 안좋아하시면 무조건 후회합니다.
생활원예,전창후,23,Spring,5.0,말그대로 교양과목입니다. 식물을 키우는 방법과 여러가지 식물에 대해 간단하게 다룹니다. 저는 개인적으로 취향에 맞아서 재밌었어요.
생활원예,전창후,23,Spring,5.0,"교수님 두 분 다 설명도 친절하게 잘 해주시고 재비있습니다!
인기 많은 대형 강의입니다."
생활원예,전창후,22,Fall,5.0,Ppt만 잘 외웠더니 a+ 받았습니다! 성적도 잘 주시는 듯합니다
생활원예,전창후,22,Fall,3.0,꿀강인진 잘 모르겠지만 교수님 되게 좋으세요………!!!
생활원예,전창후,22,Fall,5.0,"최고의 강의입니다
전창후 교수님 강의력도 너무너무 좋으셔서 수업시간 내내 너무 즐거웠고
이틀동안 두세시간씩 피피티 한글자도 안빼먹고 다 외워서 중간 기말 답 다 쓰고 나왔고 보고서는 대충 썼다고 생각했는데 에이쁠 받았습니다
그리고 제일 좋은건 식물에 대한 교양. 말그대로 교양이 하나 늘어나는 느낌임
식물 싫어한다고 말할정도로 관심없던 사람인데 이 강의 들은 이후로 길 지나다니다가 저게 무슨 식물인지 맞추게 됨
마음의 여유가 하나 느는 느낌이에요
추천"
생활원예,전창후,22,Fall,4.0,"솔직히 수업은 거의 안 들어도 무방합니다.. 피피티만 공부해도 괜찮아요 다만 분량이 많긴 합니다.  출석이 그냥 출석부에 사인하는거라 편해요. 사실 저는 시험 공부는 열심히 했고, 시험은 나쁘지 않게 본 것 같아서 에이쁠 예상했는데 에이 받아서 조금 슬프긴 하지만 그래도 이 정도면 만족합니다."
생활원예,전창후,22,Fall,5.0,전창후 교수님은 위트 있고 수업 자체가 너무 재밌었어요! 이범후 교수님도 조곤조곤 설명 해주셔서 수업 자체가 힐링이었습니다ㅎㅎ 이틀 벼락치기하고 3-4개 못 썼는데 에마 받았어용! 암기 잘하시면 무조건 추천드립니다!
생활원예,전창후,22,Fall,5.0,"교수님께서 생활원예는 식물들을 보는 즐거움을 알 수 있게 하는게 목적이라고 하셨는데 생원을 듣고나서 식물들에 관심을 갖고 좋아하게 되었습니다. 전창후 교수님 수업은 교수님이 말을 정말 재미있게 하셔서 웃으면서 편안하게 들으시면 되고, 이효범 교수님은 조금 졸리긴 한데 잔잔한 클래식 듣는다 생각하면서 수업 들으시면 됩니다, 시험은 에타, 스랖 족보정도 활용하시면 됩니다. 족보 엄청 타니까 족보공부 많이 하세요! 저는 중간은 2문제정도 틀린 것 같고, 기말은 공부를 거의 못해서 슬라이드 퀴즈 1문제, 서술형 4문제정도 틀린 것 같은데 A-받았습니다. 근데 학점보다도 강의 자체가 제 인생에 남는 것 같습니다. 시간표 잘 짜셔서 꼭 한 번 들어보시기 바랍니다."
생활원예,전창후,22,Fall,5.0,"평소 식물에 관심이 많고 암기 잘 하시면 추천합니다! 친구랑 들으면 같이 외울 수 있어서 재밌어요 학교 지나다니면서 식물 이름 외치게 됩니다^•^ 저는 중간 기말 답 다 쓰고 나왔고, 보고서는 교수님 말씀하신 대로 열심히 써서 제출했더니 에이쁠 나왔어요🌷👍 족보 사지 마시고 에타 족보 보세요 도움 많이 됐습니다"
생활원예,전창후,22,Fall,5.0,"힐링과목 재밌음 ..
중간 좀 여러개 틀리고 기말은 1-2개 정도 틀린거같음
단순 암기 형식 시험임
보고서 엄청 대충 쓰고 에마 받음 만족!!"
생활원예,전창후,22,Fall,5.0,"개인적으로 한 학기동안 재미있게 수강했습니다. 외워서 시험봐야 하는 과목들 중에서는 가장 편하게 들었었네요. 내용도 그다지 어렵지 않지만 수업은 들으셔야 합니다. 말씀하시는 강의 내용을 적어놓지 않으면 피피티만으로 공부하기는 조금 난해한 부분이 있습니다. 어느 부분이 시험에서 제외되는지도 수업 듣다보면 말씀해주시는 부분이 많아요. 그만큼 범위가 많지 않고 시험문제가 어렵지 않아서 한 번 망하면 복구하기는 조금 어려워보입니다. 

+ 원예 자체에 관심이 많은 분들이라면 추천드리고 싶습니다. 교수님께서 모종을 나눠주셔서 직접 키워볼 수 있는데 한학기동안 어떻게 하면 잘 자랄까 이런저런 고민도 해보면서 즐거웠어요. 게시판에 질문글을 올리면 조교님들께서 친절히 답변해 주십니다. 조교님들 한 학기 동안 정말 감사했습니다."
생활원예,전창후,22,Fall,5.0,"솔직히 교수님들 강의력은 대단히 좋으시진 않으십니다. 그렇지만, 수업 내용 자체에 흥미를 가지고 수강신청을 했다면 충분히 재미있고 유익한 내용들을 알아갈 수 있다고 봅니다. 학점도 후하신 편이라 생각하는게.. 그냥 교양 수업에 걸맞는 수준으로 중간 기말 두번다 하루정도 공부한게 전부인데 100학점 가까이 수강하면서 처음받아보는 에쁠입니다."
생활원예,전창후,22,Fall,1.0,"그렇게까지 꿀강은 아니에요ㅜㅜ
단순암기 잘하시면 추천해요."
생활원예,전창후,22,Fall,1.0,"웬만하면 추천하고 싶지 않은 강의입니다.
중간을 많이 못 친 것 같긴 한데 기말은 일주일 정도 잡고 열심히 공부해서 나름 시험 잘 쳤다고 생각했는데 b- 네요. 출석도 빠짐없이 다 하고 보고서 열심히 작성했는데도요. 중간 점수를 기말로 수습할 수 없는 평가방식인 듯 합니다. 그리고 식물에 관심 없는 사람은 수업 듣기가 많이 힘듭니다."
생활원예,전창후,22,Fall,5.0,"수업 내용 재미있고 시험도 단순암기라 깔끔합니다.
족보타니 에타 시험정보라도 보고 가세요 시험성적은 안알려주시는데 슬라이드퀴즈도 1개 이상틀리고 주관식 하나이상 못썼는데 a-니 학점은 잘 주시는거 같아요"
생활원예,전창후,22,Fall,4.0,전창후 교수님 매우 재밌으십니다! 과제도 보고서 한 번이고 출석 역시 출튀하기 좋은 형식이나 시험 외울 분량이 많습니다.. 그리고 시험 성적을 안 알려주셔서 최종성적이 왜 이런건지는 알 수 없습니다
생활원예,전창후,22,Spring,5.0,식물솨 원예를 좋아하신다면 정말 좋은 강의입니다. 식물 별로 안 좋아하시더라도 암기만 열심히 하시면 학점 잘 받아갈 수 있습니다
생활원예,전창후,22,Fall,5.0,교수님덜 왕 좋음.. 담학기에도 보고싶어용 ..
생활원예,전창후,22,Spring,5.0,암기량은 많지만 진짜 꿀강입니다.. 보고서도 자유 형식이고 교수님들깨서 수강생 배려 많이해주시는 편이에요
생활원예,전창후,22,Spring,5.0,교양이 정말 많이 늘어나는데 시험은 단순 암기라 준비만 철저히 하면 됩니다.
생활원예,전창후,22,Spring,5.0,"교수님 두 분 다 매우 좋으심. 유일한 단점 아닌 단점은... 이번에 새로 오신 이효범 교수님 조근조근 수업하시는 거 가만히 듣고 있으면 잔잔한 라디오 프로 듣는 느낌이라(매우 힐링됨) 점심 먹고 바로 수업 들어가면 서서히 눈이 감길 때도 있다는 거?ㅋㅋ 
참고로 식물 키우다가 사망해도 사망한 원인이 무엇일지, 앞으로 어떤 점을 개선해야 할지 등을 고민한 흔적이 보이면 전혀 감점 요인은 안 되는 듯 
본인은 수업 때 나오는 식물 이름 중 처음 듣는 게 없을 정도로 워낙 꽃과 나무를 사랑하는 편이라 내용도 재밌고 부담 없는 수업이었음. 중간 6시간, 기말 5시간 투자해서 에이쁠."
생활원예,전창후,22,Spring,5.0,"교수님 두 분 다 친절하시고 좋았어요 ㅠㅠㅠ 개인적으로 식물에 관심 있어서 그런 것도 있지만  한 학기 동안 들은 수업 중에 제일 재밌었어요 ..🌱 과제는 식물재배보고서였는데 부담 없고, 성실히만 작성해서 내면 되는 것 같아용 굳이 족보 없어도 되긴하는데 있으면 겹치는 문제도 몇 개 나와서 시험 준비가 좀 편해요!! 딱히 꼬는 문제도 없고 그냥 단순 암기형 문제라서 좋았어요 성적도 에이쁠 나왔어요 🫶🏻"
생활원예,전창후,22,Spring,4.0,식물 재배 보고서 한 번뿐이라 과제는 거의 없는 편에 속합니다 그러나 외울 게 너무 많아서 힘들었어요 ㅜ 제가 요령 없이 그냥 냅다 외운 탓일 수도 있겠지만 그냥 다 암기해야 해서 어려웠습니다 솔직히 중간 기말 잘 본 편은 아니라고 생각했는데(실제로 시험 보고 나서 찾아보니 틀린 문제가 있었음) 에쁠 나왔어요 재배 보고서도 크게 힘들이지 않았는데 학점 잘 주신 걸 보면 학점은 정말 잘 주시는 것 같습니다
생활원예,전창후,22,Spring,5.0,두 교수님 다 재밌으시고 식물 좋아해서 너무너무 좋았던 강의입니다! 성적도 잘주셔서 대만족이에용
생활원예,전창후,22,Spring,5.0,"아직 성적은 안 나왔지만..! 교수님이 너무너무 좋으셔서 ㅜㅜ 학생들 배려도 많이 해주시고 유머러스하시고.. 덕분에 수업도 너무 재밌었습니다. 식물 외우느라 돌아버릴 뻔했던 적도 많지만 그래도 이번 학기 수업 중 제일 재미있게 공부한 것 같아요.
괜히 생원생원 하는 게 아니더군요.. 관악 명강입니다!!!!"
생활원예,전창후,22,Spring,5.0,줌으로 진행됐고 외울건 많았지만 재밌었어요 교수님들도 좋고요 2학점말고 3학점짜리라고 생각하고 들으신다면 무난한 선택일듯
생활원예,전창후,22,Spring,5.0,"교수님 너무 재밌으시고, 착하시고 강의도 꿀입니다!! 암기사항이 많기는 한데, 그냥 시간 좀 내서 여러 번 돌리면 괜찮아요 ~~ 보고서도 그냥 기말보고서 한방이라 진짜 꿀강입니당"
생활원예,전창후,22,Spring,5.0,로드 없고 교수님 말씀이 되게 재밌습니다 출결은 전자출결로 캠 켜고 있어야 해요
생활원예,전창후,22,Spring,5.0,교수님께서 유머러스하셔서 시간가는줄 모르고 듣는 것 같아요! 농업분야에 관심이 있다면 꼭 들어보세요!! 출결은 조교님들깨서 줌으로 하십니다.
생활원예,전창후,21,Fall,5.0,"비대면 수강) ppt가 무척 많습니다. 과제는 기말 재배보고서, 시험은 기말 하나 있었어요. 보고서 쓸 때 사람들이 식물 죽으면 F다 뭐다 이런 소리들 있는데 교수님은 그런 소리 안하시구 분량, 형식 상관없이 성실성만 보신댔어용(물론 다 키워서 먹은 사진을 보여주면 더 좋다고 하긴하심..ㅎㅎ) 저도 다 못키워내고 중간에 식물 죽었는데두 열심히 쓰고, 더군다나 시험 공부 하나도 안하고갔는데도 C예상 했지만 B나왔습니다. 만족해용!!"
생활원예,전창후,21,Fall,5.0,교수님들이 유쾌하셔서 재미있게 한 학기 들었습니다. 과제는 그냥 식물 키우면서 간단하게 보고서 쓰면 되고 시험은 코로나라서 기말 한 번이었는데 하루 전에 족보 3개년치 보고 외웠습니다. 최종 성적은 A-였고 족보는 꼭 구하시는 게 좋을 것 같아요!
생활원예,전창후,21,Fall,5.0,"이번은 코로나라 1회 시험. 종강날 시험이라 다른 과목 시험이 다 끝난 후 봐서 양이 많아도 나쁘지 않았다. 3일 벼락치기 후 A+. 그러나 공부할 과목이 남아 있다면 힘들거같다...
족보 구해서 봄. (서술 문제는 은근 시험문제 겹치더라) 이외 수업시간에 배운 식물 등 이름맞추기는 운빨이 필요한듯. 이름맞추기 2~3개정도 틀린듯. 
과제는 하나밖에 없는데 식물키우고 재배보고서 쓰는 활동이 있음. 재배 기간도 얼마 안되고(한달 약간 넘음) 식물도 죽어서 걱정했는데 교수님은 천사신것 같다! 식물 관찰하는 건 매일 봐야하긴 하지만 1분만 투자하면 되는거라 부담 없었음.
교수님들 유쾌하시고 이것저것 설명해주시는 친근한 삼촌(?) 같은 느낌이어서 즐거웠음. 원예에 큰 관심은 없었는데도 재미있게 들었다. 
투자한 노력 대비 매우 후한 학점, 재밌는 강의!! 교수님 사랑해여"
생활원예,전창후,21,Fall,5.0,식물을 좋아하거나 가드닝을 취미로 하려는 분들은 즐겁게 들으실 것 같습니다 암기량은 사진이 대부분이기에 중요한 부분만 보면 얼마 되지 않습니다. 사진을 보고 식물을 맞추는게 헷갈리기는 하지만 시험이 단순암기서술 이기에 오히려 편했습니다. 학점은 엄청 후하게 주십니다
생활원예,전창후,21,Fall,5.0,"전체적으로 재밌었습니다
교수님 정말 좋으십니다
수업만 들으면 그닥 암기량이 많은 편은 아닌 것 같아요
공부는 하루컷 했는데 못푼문제 거의 없었습니다
꼼꼼히만 공부하면 될 것 같아요
교수님께서 중요하다고 하신 부분 위주로 많이 나온 것 같습니다
족보는 많을수록 좋지만 수업열심히들으면 굳이 필요없을듯?"
생활원예,전창후,21,Spring,4.0,"어마무시한 암기량 때문에 기말고사 때 공부하기 힘들었지만, 교수님께서 수업을 재밌게 풀어나가주셔서 흥미롭게 들을 수 있었습니다! 수업은 매주 2시간씩 김기선 교수님과 전창후 교수님께서 번갈아 가시며 수업하셨고, 다른 교재 없이 좀 오래된 것 같은 피피티를 매주 올려주셨습니다. 기말고사 전까진 식물재배 보고서 작성 외에는 아무런 과제가 없었고, 시험은 대면으로 봤습니다. 피피티 2주치 포기하고 족보 2개 공부, 피피티 2회독 했더니 에이 나왔어요 ㅎㅎ 캠은 꺼도 되는거 같았어용"
생활원예,전창후,21,Spring,4.0,"1. 배움: 배우고 싶은 만큼 얻어갈 수 있습니다. 정말 상세한(나쁘게 말하면 지엽적인) 내용도 많이 알려주셔서, 저는 흥미로웠습니다.
2. 시험: 솔직히 다들 암기량 많다고 하시는데, 그렇게까지는 아닌 것 같습니다. 식물 이름 다 외울 필요도 없고, 외우더라도 어차피 문제에서 설명해주십니다(ex. 이 식물은 향이 좋아 방에 놓는~~이다. 이름이 무엇인가?)."
생활원예,전창후,21,Spring,3.0,암기량 상당히많고 지루함 하지만 학점은 잘주시는듯함
생활원예,전창후,21,Spring,4.0,"꿀강입니다 식물에 관심 많으면 개꿀강
과제도 통틀어서 하나밖에 없고 시험은 원래는 두번입니다
시험 양은 엄청나게 많지만 드랍만 안하면 괜찮아요
다른시험이랑 겹쳐서 공부 하나도 안하고 대충 아무거나 쓰다가 나왔는데 B나옴
그리고 교수님이 엄청 재밌으십니다"
생활원예,전창후,21,Spring,2.0,저만 힘들었나요.. 누가 꿀강이래ㅠㅠ 개인적으로 식물에 관심이 없어서인지 시험이 한 번이라 그런지 양이 너무 많아서 힘들었네요.. 대충 공부한 대가로 학점은 잘 안나왔지만 재수강 안할 수 있는 것만으로 만족하려구요
생활원예,전창후,21,Spring,4.0,코로나 때문에 기말 한 방이어서 기말 비중이 상당했던 것 치고는 학점을 굉장히 후하게 주신 것 같아요 식물좋아하시는 분께는 최고의 강의라고 하지만 저에게는 암기지옥이라 좀 힘들었습니다
생활원예,전창후,21,Spring,4.0,전창후 교수님이 너무 너무 귀여우셨다. 시험이 암기량이 많아 좀 어렵다. 그래도 식물 좋아하면 꼭 들어보기를! 시험 끝나고 지나가면서 저 꽃은 금계국! 할 수 있는 능력을 가질 수 있다.
생활원예,전창후,21,Spring,5.0,"강의 정말 좋고 재밌어요!!
학기 중에 교수님이 따로 캠퍼스 투어 해주시면서 꽃이나 나무 알려주셨어요 ㅋㅎㅋㅎ
교수님들 강의력과 정성이 정말 대단한 것 같아요!!
근데 공부 안하면 B- 나오긴 하더라구요....ㅎㅎ"
생활원예,전창후,21,Spring,4.0,"암기량이 진짜 많긴 한데, 로드가 적어요
학점은 나름 후하게 주신듯..?"
생활원예,전창후,21,Spring,5.0,"제 인생강의예요!!!!!!!!!!
감동이 난무했던 수업이었습니다...!
과제는 재배 보고서 한 번으로 로드가 매우 적고, 성적은 과제보다는 시험으로 결정되는 것 같아용

시험은 이틀 빡세게 공부하고(양이 많아서 1회독밖에 못 했는데, 공부 하면서는 죽을 것 같았지만 막상 시험을 보니 풀 만하다는 느낌입니당) 족보 열심히 풀었더니 괜찮았어요!!

전 A+ 받았고, 수업이 너무너무 좋았어서 나중에 또 청강 할 예정입니다ㅎㅎㅎ 교수님들이 식물을 정말 사랑하시는 게 느껴져요ㅜ 교내 투어도 정말 재미있었는데, 농생대 로비에서 김기선 교수님을 처음 뵈었을 때 화분 사진을 찍고 계셨던 모습이 인상깊었어요...!ㅎㅎ 전창후 교수님이 얘기해주신 일본 박사님 이야기도 정말 감동이었고요ㅠㅠㅠ

아무튼 전 정말로 추천해드리고 싶어요!!!"
생활원예,전창후,21,Spring,5.0,로드가 거의 0에 수렴하고 기말 한 방으로 모든 것이 결정돼서 초반에는 아무것도 하지 않아도 되지만 대신 기말 때 암기량은 각오해야 합니다.. 그래도 족보에서 많이 나오고 슬라이드 퀴즈도 퍼주는 몇 문제들 있기 때문에 공부하면 잘 나옵니다 성적도 잘 주시고 에이쁠로 미화된 건지는 모르겠지만 꽃 이름 외우는 것도 .. 나름 재밌어요
생활원예,전창후,21,Spring,4.0,시험 빼고 정말 완벽한 수업.. 새내긴데 시험 암기량 3학점보다 많아서 울뻔했어요
생활원예,전창후,21,Spring,5.0,"전창후 교수님이랑 김기선 교수님 강의력 너무 좋으시구요 재미있어요❣️ 식물 배우면서 힐링하는 느낌?
시험은 전창후 교수님 부분은 무난한데 김기선 교수님 부분은 수업 내용 필기해놓으셔야지 필기 안하면 나중에 시험공부 할 때 안힘들어요 ㅎㅎ
전 족보 하나도 안보고 시험도 죽 쒔는데 A권 안에 들었어요 사랑해요 교수님!!!!!!!!!"
생활원예,전창후,21,Spring,5.0,"시험공부 외울때는 욕이 나왔지만 a+로 미화됐어요
족보 꼭 구하세요~~"
생활원예,전창후,21,Spring,4.0,"코로나로 시험은 기말 한 번 봤어요.
암기량  진짜 넘쳐나고요
학점은 후하신건지 잘 모르겠어요.
깐깐하진 않아요"
생활원예,전창후,21,Spring,5.0,원래 시험 두번본다는데 저희는 한번봤습니다. 족보 구하실거면 최소 다섯학기정도는 구하시는게 좋아요. 암기력을 요합니다 (극악 난이도는 아니에요 3시간 족보만 읽고 외웠는데 나쁘지않은 학점이 나왔어요) 그래도 아래분 말처럼 평소에 수업 후에 한번 복습하시는거 좋을 것 같아요. 재배일지같은거는 형식자유고 그냥 열심히 기록하시면 될 것 같습니다.
생활원예,전창후,21,Spring,4.0,"-암기량이 정말로 정말로 정말로 많음. 족보를 구할 수 있다면 구하는 것을 추천함. 평소에도 어느 정도 복습할 것을 강하게 권함.
-재배 보고서는 성실하게만 잘 작성하면 무난하게 잘 점수 주시는 듯함.
-성적은 잘 주십니다.
-암기량만 각오한다면 수강할 수 있는 과목입니다."
생활원예,전창후,21,Spring,5.0,"외울거 많지만 과제 넘 간단하고 학점 뿌리시는듯 굿
족보는 웬만하면 구하는 걸 추천해용"
생활원예,전창후,21,Spring,4.0,열심히 외웠는데 시험을 못 봐서  에이제로 뜰 줄 알았는데 에이쁠 꿀. 족보구해서 꼭 공부하세요. 근데 식물 사진들 외우는거 굉장히 힘듬.  특히 김기선 교수님 부분이 항상 시험문제가 바뀌고 킬러입니다.
생활원예,전창후,21,Spring,5.0,"이게 무슨일이져 성적 나오자마자 헐래벌떡 달려왔슴돠
1. 시험
코로나때문에 시험은 기말 한방이었지만 교수님은 중간고사를 보시기 원하셔서 아마 대면이면 중간 기말 둘다 볼 것 같습니다
그런데 중간 봐야 이득이에요 기말 몰빵 너무 힘들었어여ㅠㅠ
생활원예 시험기간되면 족보 구하는 글 엄청 올라오는데 저는 족보 따로 안구하고 교수님이 올려주신 기출+스랖 기출 두개만 봤습니다
그리고 ppt는 이틀 바짝 공부해서 A+ ㅠㅜㅠㅠㅠ

2. 과제
식물재배보고서 분량 형식 자유 저는 식물 킬러인지 자꾸 식물이 죽어서 두 가지 식물 키우고 재배 실패 보고서를 썼습니다 거창할 것 없이 왜 죽은것 같은지 이유 3줄 정도로 간단하게 쓴것같네요
보고서 형식은 사진이랑 형태적 특징 초딩 관찰보고서처럼 썼어용"
생활원예,전창후,21,Spring,5.0,내용은 모르겠는데 교수님들이 좋습니다. 교내 투어도 유익했고 과제도 간단하고 전반적인 분위기가 평화롭달까.
생활원예,전창후,21,Spring,4.0,암기량 너무 많아요 .... 줄여주신 건데도 900장 ㅠㅠㅠ
생활원예,전창후,21,Spring,3.0,암기량 개많아요 그리고 식물덕후이신 분들은 듣기 좀 편할 듯 그래도 학점은 확실히 후하게 주시니 학점 원하시면 들으시길 추천!
생활원예,전창후,21,Spring,4.0,"암기량 너무 많고ㅠㅠㅠㅠ
그래도 뭐 즐거웠음"
생활원예,전창후,19,Spring,5.0,저 왜 에이쁠인가요??..ㅠㅠ 진짜 열심히 했는데 기말고사 망했다고 생각해서 의욕도 없고 식물도 보기싫고 너무 힘들었는데 진짜 기대도 안한 에이쁠 떠서 너무 깜짝놀라고 울뻔했어요..ㅠ 이번에 드랍도 많이 안해서 학점 빡세게 주신다고 했는데 진짜 당황스럽네요 ㅠ 감사합니다..ㅠㅠ
생활원예,전창후,19,Spring,5.0,"1. 강의
두 교수님 다 강의력이 좋으세요 특히 전창후 교수님이 유머와 센스가 되게 많으셔서 즐겁게 수업들을 수 있었던 것 같습니다. 김기선 교수님 강의력은 나쁘지 않지만 너무 수업템포가 빨라서 버거웠던 기억이 나요 녹음필수...^ㅡㅠ
2. 과제
재배보고서 하나 써가면 과제 더이상 없습니다 재배보고서는 막 거창한 것 필요 없고 그냥 학기 초에 주시는 바질이나 상추 성실하게 키우고 쓰기만 해도 될것같아요 여기서 분별하는 수업은 아니에요
3.시험
우선 전 시험을 못봤지만,,,, 땡시?가 열 문제 있는데 그것들 제외하고는 한 이틀정도 외우면 풀 수 있는 문제 수준이었어요 시험 피피티 분량이 많아서 그런지 막 구석에 있는 정보를 내는 문제는 없었던 것 같네요
4. 성적
이번 학기가 특히 그런 건지는 모르겠지만 드랍자가 초반 수강신청 인원의 절반 가까이 돼서 별로 공부를 하지 않아도 수월하게 a권에 들 수 있었던 것 같아요 강추합니다!"
생활원예,전창후,19,Spring,5.0,"한마디로, '식물 덕후의, 식물 덕후에 의한, 식물 덕후를 위한' 강의입니다. 전창후 교수님께선 채소 및 과수 원예를, 김기선 교수님께선 화훼(꽃) 원예를 가르치셔요. 교수님들이 종자 연구에도 참여하시고, 농업기술 개발도 맡으시고, 레알팜이라고 스마트폰 게임도 제작하신 엄청난 전문가 분들이십니다. 수업시간에 가끔 식물 관련 썰 들려주시는데 되게 재미있어요. 
그런데 2학점임에도 불구하고 3학점보다 암기량이 많은 건 눈물나긴 했습니다. ㅜㅜ 특히 식물 사진 보고 이름 맞추는 문제가 2~3문제 정도 매번 나오는데요, 100점 만점에 2점짜리 문제긴 하지만 놓치면 아쉽고 계륵이라 외우느라 고생 좀 많이 한듯 해요. 그게 아니더라도 다루는 개념의 양이 많은 편입니다. 특히 김기선 교수님 파트는 벼락치기하시긴 힘들 거에요.
시험은 단답형 (의대 땡시처럼 제한시간 있는 식으로), 약술형, 서술형 섞어서 나오고요, 내용이 쉽진 않지만... 이번 학기엔 140명 중 반절이 드랍했으니, 식물에 관심이 있는 분이라면 재밌게 들을 수 있을듯 합니다. 로드는 식물 재배 보고서인데, 실제로 첫 수업시간에 상추 배추 바질 모종을 나눠줍니다. 다만 다 죽어도 왜 죽었는지 잘 설명하면 문제 없어요."
생활원예,전창후,19,Spring,5.0,"일단 교수님이 너무 재밌으셨습니다. 내용도 많이 어렵진 않았고, 식물들이 알아가는 것도 재밌었습니다. 시험은 별로 어렵지는 않고 하루나 이틀 전부터 시작해도 충분할 것 같아요. 과제는 상추, 배추, 바질 키워서 재배보고서 쓰기인데 사진만 잘찍어두고 분석 제대로 하면 될 것 같아요. 중간 망했었는데 이번에 드랍자가 너무 많아서 학점 잘 받고 갑니다~~"
생활원예,전창후,19,Spring,5.0,"전창후 교수님 사랑해여 수업 너무 재미있고  바질 상추 배추 잘 키우고 있슴니다 
생활원예 너무 흥미롭고 여러 에피소드들 말해주시는데 말을 너무 잘하시고 재밌으심"
생활원예,전창후,19,Spring,5.0,"로드 하나 없는 희대의 꿀강입니다. 식물 기르고 사진 잘 찍어서 레포트만 쓰시면 됩니다. 그냥 사진 잘찍고 기록 잘하면 무난합니다 형식 이런거 없고요
배우는 것도 재밌고 식물 사진 외우는건 어렵지만, 그 때문에 드랍자도 많아서 학점도 잘 주십니다. 절반이 드랍했다고 하시더라고요. 근데 막상 시험은 큼지막하게 내서 시험보기 전에 좀만 고생하면 됩니다. 배우고 나면 머리속에 남는게 많아서 무조건 이득인 강의입니다 꼭 들으세요"
생활원예,전창후,18,Fall,4.0,희대의 꿀강이나 재배보고서 정말 열심히 준비해서 내세요.. 통수 맞았습니다. 무슨 형식이 없기는ㅋㅋㅋㅋ 그냥 중학교 때 강낭콩 일지 쓰던 것 처럼 꼭 내세요 저처럼 암거나 내지 말고ㅋㅋㅋㅋㅋ 그거 말고는 수업 안들어도 시험 잘 볼 수 있고 특히 족보 그대로 문제가 나옵니다. 교수님 귀찮으신듯
