테크놀러지와 예술: 전시·예술·공학,이수정,22,Fall,5.0,"미적 감각이라고는 티끌만큼도 없었는데, 좋은 조원들 그리고 조예가 깊은 교수님을 만나서 귀한 배움 얻어갈 수 있었습니다! 3학점에 패논패, 전시 한 번을 위한 조별 발표 2번 + 전시 감상문 1회 제출이 끝이라 매우 널널했습니다. 10시 수업인 점 빼면 최고의 강의.."
테크놀러지와 예술: 전시·예술·공학,이수정,22,Fall,5.0,"타과생인데 교수님 수업도 팀플도 너무 재밌었어요
마지막에 작품 전시하는게 정말 의미있었네요"
테크놀러지와 예술: 전시·예술·공학,이수정,22,Fall,5.0,무난하게 학교사람들이랑 친해지면서 에쎈유 3학점 챙겨갈 수 있는 수업. 외않드러..?
테크놀러지와 예술: 전시·예술·공학,이수정,22,Spring,5.0,"최고.... 전혀 부담 없고, 조원들과 재밌게 좋은 시간 보낼 수 있었습니다..... 꼭 들어보시길!"
테크놀러지와 예술: 전시·예술·공학,이수정,22,Spring,5.0,"출석만 잘하고 팀플 작품 제작에 참여만 잘하면 매우 꿀강.전시회 리뷰 과제가 있었는데 제출기간도 길고, 최소 정해진 분량도 적어서 매우 쉽게 과제할 수 있었음."
테크놀러지와 예술: 전시·예술·공학,이수정,21,Fall,5.0,"조원들 사랑합니다 너무 좋았어요 ♥︎ 심지어 에센유라 즐기면서 부담없이 새로운 경험을 할 수 있어서 좋았습니다
시험도 없구 조원들 잘 만나면 넘넘 좋습니다 다만 4시간 통강은 좀 힘들수도.."
테크놀러지와 예술: 전시·예술·공학,이수정,21,Fall,4.0,"조원잘만나야하는수업
에쎈유답게 쉽고 편한 수업이긴 한데 그만큼 참여도가 굉장히 저조한 조원분들 만나서 힘들었어요 어쨌든 발표는 해야하고 뭘 만들긴 해야하는데 아무도 답을 안하고… 에쎈유수업이니 그냥 그러려니 했습니다 수업자체는 좋아요"
테크놀러지와 예술: 전시·예술·공학,이수정,21,Fall,5.0,주제를 정해서 조별로 모여서 미술작품 만드는 수업입니다. 작품 내용 정하기나 만들때 교수님이 정말 잘 도와주시니 미술 잘 몰라도 됩니다. 수업도 재밌었고 덕분에 미술이 관심을 가지게 되었습니다. S/U수업이라 하라는것만 하면 3학점 꽁으로 먹을수 있습니다. 꼭 한번 들어보세요!
테크놀러지와 예술: 전시·예술·공학,이수정,21,Spring,5.0,조별로 전시회하는 수업입니다. 1학기 수업 중 가장 즐거웠고 조원들과도 친해질 수 있었습니다
테크놀러지와 예술: 전시·예술·공학,이수정,21,Spring,5.0,1학기 최고의 강의! 재밌게 전시회 하는 수업이에요. 정말 정말 부담 없고 좋아요
테크놀러지와 예술: 전시·예술·공학,이수정,21,Spring,5.0,교수님 조교님이 정말정말 좋으시고 에쎈유라 조별과제에 큰 부담도 없음. 꼭 들어보세여
테크놀러지와 예술: 전시·예술·공학,이수정,21,Spring,4.0,"과목 자체는 정말 좋음!
근데 조를 정말 잘 골라야 할듯...ㅠㅠㅠ
다른조가 부러워서 한 학기 내내 미치는 줄 알았음
어쨌든 s/u인데 학점도 높고, 재미있게 들을 수 있었어요"
테크놀러지와 예술: 전시·예술·공학,이수정,21,Spring,5.0,"정말 최고!
조를 잘 만난건지 의견도 쭉쭉 진행됐고 실제로 전시를 진행해보다 보니 무척 좋은 경험이었다고 생각합니다.
미대생만 듣는 교양도 아니고 정말 부담없이 작품 작업했었어요"
테크놀러지와 예술: 전시·예술·공학,이수정,20,Fall,4.0,"이 강의에 좋은 부분은 다른 분들이 이미 다 말씀하셔서 저는 다른 부분을 이야기할게요. 조를 잘 만나야합니다. 조는 관심있는 주제키워드에 선착순으로 들어가는 것이기 때문에 조원이 좋은 사람일지 아닐지는 운에 맡겨야합니다. 저는 친구와 함께 수업을 들어서 같은 조에 들어가자고 하였기에 이정도였지, 그러지 않았다면 더 힘들었을 것이라고 생각이 듭니다.. S/U라 좀 편하게 듣는건 이해합니가. 저도 편하게 학점 채우고 싶어서 신청했거든요.. 하지만 조원들에게 최소한의 예의는 지켜야 하지 않나요?? 줌으로 회의할 때 정적이 아주...하하.. 단톡으로 의견을 이야기 해야 겨우 진전이 있었고 종종 읽씹해서 굉장히 불쾌했어요. 그리고 대면수업 팀 회의 내내 앉아서 이야기 한마디도 안하는 분도 계셨고요.. 그래서 저는 한 학기 내내 고생 좀 했어요ㅠㅠ
결론 : S/U 3학점 수업이라 참여 제대로 안 하고 학점만 채우려는 무개념 수강생과 같은 조가 될 수도 있는데, 다 그렇다는건 아니지만 안 만나도록 노력해야 함. 안 그러면 고생 제대로 할 수 있음."
테크놀러지와 예술: 전시·예술·공학,이수정,20,Fall,5.0,"명강의입니다. 졸업을 위해서 들은거긴 하지만, 이렇게 재밌는 프로젝트를 할수있는 기회를 주는 수업이 있다는게 정말 좋습니다.
교수님이 정말 정말 좋으셔요. 학교에서 좋은 교수님들을 여러분 뵀지만 이렇게 좋은 교수님은 처음입니다.
코로나로 인해 수업이 아쉽게 진행된 부분이 있는데 학생들보다 교수님이 더 아쉬워하십니다. 학생들에게 더 좋은 경험 못준게 아쉬우셔서..
관심과 호기심을 가지고 학생들이 제출하는 과제를 꼼꼼하게 읽어보시는거 같습니다.
성적은 출석만 잘하면 아마 모든 사람이 pass 받는거 같아요"
테크놀러지와 예술: 전시·예술·공학,이수정,20,Fall,5.0,"전시를 직접 해보는 것이 흥미로웠고 교수님이 많이 도와주시기 때문에 걱정할 필요 없음
하라는 것만 제대로 하면 무조건 패쓰 받음"
테크놀러지와 예술: 전시·예술·공학,이수정,19,Fall,5.0,"한 학기동안 특강, 전시 프로젝트(작품제작, 전시, 중간/기말발표) 및 과제로 이루어집니다.
과제는 전시 감상문 제출하기인데 갔다오고 보고서 쓰는거까지 하루면 충분하고
출석은 4번 결석까지 허용하므로 널널합니다.
전시 프로젝트도 거창할 것 없이 표현 방식, 작품 구조 등만 잘 생각하면 되고(조원과 의견 취합하고 하는게 오래 걸리긴 합니다) 선생님도 많이 도와주시므로 팀플이라고 부담 가질 것도 크게 없습니다. 작품 스케일이 너무 커지지 않는 이상 그렇게 빡세지도 않고, 미적 재능 없다고 피하거나 할 필요도 딱히 없습니다.
S/U중에서도 매우 부담이 적은 강좌인 듯 합니다. 추천"
