참살이의학특강,문민경,23,Fall,5.0,다양한 의학 지식 얻을 수 있어서 좋았습니다! 최신 족보 꼭 구하세요!
참살이의학특강,문민경,23,Fall,5.0,"좋아하는 분야라서 중간때는 ppt 3회독 이상한 것 같은데도 처음 족보 풀 때는 헷갈리는 개념 많았음. 그래서 시험 당일 새벽에 큰일났다 싶어서 족보 돌돌하고 시험봤는데 수업안듣고, 족보에도 정답안나와있는 문제 하나 틀리고 나머지 만점, 기말은 수업하나도 안듣고 시험 하루 전날까지 녹음본 겨우 다듣고 1회독 빠르게 한다음 족보 돌돌했는데 기말범위가 많고 수업시간엔 자세히 안다뤘는데 족보에 나온게 있어서 외우려다가 시간없어서 안외웠더니 시험에 약간 다르게 나와서 틀림. 결국 중간기말 합쳐서 5개 이하로 틀려서 아마 에이쁠일듯. 결론은 족보가 중요하다. 아래보면 탈족보했다는 소리있는데 다 뻥임."
참살이의학특강,문민경,23,Spring,5.0,다양한 의학상식을 가볍게 들을 수 있습니다. 과제도 없어 편히 들었습니다. 시험은 족보에서 나오는 문제도 일부 있어 한번 훑고 가는 걸 추천합니다.
참살이의학특강,문민경,23,Spring,5.0,그냥 개꿀강의! 시험보기전에 공부해도 a나와요
참살이의학특강,문민경,23,Spring,4.0,"OT에서 이전 학기(22-2) 성적부여 비율을 공개하셨는데 A+/A0/B+/C+ 중 A0만 28% 나머지는 각각 24%였고 이번에도 비슷하게 주신 것 같다.
중간:40점 만점에 평균 31점
기말:45점 만점에 평균 35.6점
나는 30점,37점을 맞아 A0가 나왔다(A0 꼴찌인 듯하다 ㅋㅋ)
솔직히 시험 공부를 하며 '시험 보고 사라질 휘발성 지식인데 이렇게까지 공부해야 되나?'라는 생각이 들어 조금 괴롭긴 했지만 이건 이 강의 뿐만 아니라 그냥 교양 특인 것 같기도 하다...
만약 이 강의를 듣는다면 그런 순간이 와도 A 비율 50%를 계속 생각하며 참아내길 바란다.
그리고 족보가 매우 중요하다.
꼭!!! 최근 족보를 구하기 바란다.
솔직히 최근 족보 없이 고득점(상위 10%)하기는 굉장히 어렵다. (12학점 정도만 들어서 시간이 남아도는 거 아니면 모를까...)"
참살이의학특강,문민경,23,Spring,5.0,"중간고사 1시간동안 족보만 공부 강의 슬라이드 30퍼정도 봄
기말고사 2시간동안 강의 슬라이드 80퍼센트 훑어봄
그런데 에제 나와서 충분히 만족합니다.
참고로 중간은 평균 조금 밑 기말은 평균 조금 위였어요.
문민경 교수님 사랑해요 사랑해요."
참살이의학특강,문민경,23,Spring,5.0,"에쁠 에제 합쳐서 50%주는 교양 이게 어떻게 꿀이 아니란 말인가..
재밌는 수업도 꽤 많았다"
참살이의학특강,문민경,23,Spring,5.0,"출석과 시험 두 번으로 평가되고, 확실히 예전보다 탈족보인 것 같습니다(그래도 족보는 구할 수 있으면 구하는게...). OT날에 성적 부여해주시는 교수님께서 수업 잘 들은 학생들이 시험도 잘 볼 수 있게끔 하겠다고 하셨는데, 그래서 그런지 수업 시간에 대놓고 or 은근슬쩍 강조해주시고 탈족보하시는 교수님들도 계셨습니다. 공부할 범위는 많지만, 객관식+단답형이라 달달 외운다기 보다는 많이 읽어보고 가는 게 좋은 것 같습니다. 성적도 옛날에는 A+은 꽤 힘들었다고 하던데, 지금은 확실히 폭이 넓어진 것 같습니다. 유용한 의학 지식도 얻고 싶고, 암기식 시험에 좀 강하다는 분들은 달달한 학점 얻어갈 수 있는 과목인 것 같습니다!"
참살이의학특강,문민경,22,Fall,5.0,"중간 기말 보고 탈족보해서 이제는 공평해요
수업만 잘 듣고 필기 좀만하면 충분히 잘 들을 수 있기에 여유롭습니다"
참살이의학특강,문민경,22,Fall,5.0,강의가 대체적으로 재밌음 시험은 족보 그대로 나오는 것도 있고 바뀐 것도 있는데 바뀐 문제는 대부분 수업 대충이라도 들었으면 맞힐 수 있음 그러나 수업을 열심히 듣더라도 족보는 필수적이다
참살이의학특강,문민경,22,Fall,3.0,외울거 상당히 많고 생명과학쪽 잘 모르는 문과생이라 특히 더 힘들었음  수업은 꼭 필기하거나 녹음 추천.. 학점은 적당히 잘라서 주시는듯
참살이의학특강,문민경,22,Fall,5.0,"점점 탈족보하는 중
시험은 꼼꼼하게 공부하는게 중요
과제나 팀플보다는 암기형 시험에 특화된 사람한테 좋음

시험이나 로드를 떠나 매주 생활에 필요한 수준의 의학 지식을 얻어가는게 좋아서 5점 드림"
참살이의학특강,문민경,22,Fall,5.0,아래에 있는 학점과 시험에 대한 평들은 이해가 가지 않습니다. 교수님이 50퍼센트 되는 인원에게 A0 이상을 주셨고 이는 서울대 어떤 교양을 듣더라도 마찬가지입니다. 족보도 탈족이라고 하긴 하지만 시험 전날 피피티 복습만 해도 평이하게 풀 수 있는데 그마저도 안하고 출튀만 하고 족보만 공부하려고 한다면 A 못 받아가는 50%에 드는 것은 당연하다고 생각합니다. 아마 대면학기가 처음이라 이런 반응이 나온다고 생각하지만 생각보다 A 50% 주는 과목 별로 없습니다 여러분
참살이의학특강,문민경,22,Fall,5.0,"강의 배우는 내용도 유용하고 학점 역시 잘 주는 강의. 중간, 기말 합쳐서 10개 미만으로 틀렸고 A+입니다. 상대적으로 과학 지식이 부족한 문과 출신 학생들도 충분히 수업에 따라갈 수 있습니다."
참살이의학특강,문민경,22,Fall,5.0,"개꿀강 로드 전무
수업 안듣고 전날 피피티 일가+족보 훑어보기
A+
Ppt보니 수업도 알찼을듯?"
참살이의학특강,문민경,22,Fall,5.0,"저는 정말 만족했습니다.
물론 이번에 탈족보라고 할 정도로 중간 기말시험이 족보에서 나온 비중은 적었다고 생각합니다. 그러나 수업할 때 제대로 듣고(필기는 거의 안해도 됨) 나중에 다시 한번 피피티보고 정리하면 충분히 에이쁠 받을 수 있는 수업이에요. 중간 기말 각각 5개 정도씩 틀렸는 데도 에이쁠 받았습니다. 족보가 거의 필수라 들었어서 걱정했었는데 오히려 탈족보로 모두에게 공정한 시험이 되었던 것 같아 다행이었습니다. 
성적도 딱딱 잘라주시지 않는 것 같아요. 최대한 A대를 많이 주시려고 하십니다. 시험 단 두 번에, 전자출결입니다. 정말 부담이 적었습니다. 저는 개인적으로 수업 내용 자체도 정말 흥미롭고 신선해서 재밌게 들었습니다 !! 이과 교양으로 듣기에는 좋은 강의인 것 같아요."
참살이의학특강,문민경,22,Fall,3.0,"지금까지는 시험문제 절반 이상이 족보에서 나왔다던데
이번 학기부터는 많은 교수님들이 탈족보하신 듯.
중간고사는 객관식 35문제에 주관식 11문제
기말고사는 객관식 48문제 주관식 3문제 나왔고
중간 기말 둘 다 족보에서 반도 안 나옴 (체감상 30% 정도 나온 듯..?)
개인적으로 문제 난이도도 많이 올라간 것 같음
본인은 중간고사 때 밤 새우면서 외워서 중간은 몇개 안 틀렸는데 기말은 10개 넘게 틀림
결과적으로 A0 나오긴 했는데... 음... 굳이 이걸 들어야 했나 싶음
수업도 교수님마다 편차가 너무 심해서 어떤 수업은 재미있었고 어떤 수업은 너무 지루했음
종강하고 나니까 남는 건 그다지 별로 없는 느낌...?"
참살이의학특강,문민경,22,Fall,2.0,절평인데 시험이 너무 어려웠어요 ㅠ 누가 꿀강이라 했지?
참살이의학특강,오윤규,22,Spring,5.0,"수업이 흥미롭고 일상생활에 도움이 됩니다. 시험도 족보 위주로 준비하고, 수업 중에 강조하시는 것만 잘 들으면 크게 부담은 없었습니다."
참살이의학특강,오윤규,21,Fall,5.0,문과가 이과 교양으로 치우기 좋은 정도의 난이도이고 강의 내용도 유익해서 더 흥미롭습니다. 족보 위주로 공부하면 시험도 무난하게 볼 수 있어요.
참살이의학특강,오윤규,22,Spring,4.0,"수업 내용은 굉장히 유익하고 좋았으나, 족보와 거의 똑같이 나오는 시험 문제들 때문에 A+ 받기에는 조금 어려울 수도 있다."
참살이의학특강,오윤규,22,Spring,5.0,"의학에 관심있는 사람이라면 꼭 듣기 바람
의학 기술이나 지식같은거를 매 수업마다 알아갈 수 있고, 매주 다른 분야의 교수님이 강의해주심

시험도 과반이상이 족보대로 나옴! 그러나 족보대로 나오지 않는 시험문제는 맞기추기 힘들기 때문에(내용이 너무 세부적이거나 많음) A+받기는 하늘의 별따기.. 그러나 에제를 뿌리심
꿀강"
참살이의학특강,오윤규,22,Spring,5.0,시험문제의 과반이 족보 문제와 같게 나옵니다...절대평가니 족보 가지고 공부하면 A-까지는 어렵지 않을 겁니다. 배경지식 없는 분들도 무난하게 수강 가능합니다.
참살이의학특강,오윤규,22,Spring,5.0,"매주 달라지는 교수님들께서 각자 자신의 전공 의학 분야를 강의하십니다. 비전공 학생을 위한 수업이지만 교수님에 따라 깊고 전문적인 내용부터 가볍게 들을 만한 내용까지 강의의 질과 재미는 천차만별입니다.

 과제는 없고 출결은 엄격히 관리합니다. 시험은 중간보다 기말이 쉽고, 족보가 꼭 필요한 수업입니다. 2번의 시험 합쳐서 3개 이하로 틀려야 에쁠이라 조금 어렵지만, 에제 정도 노리신다면 노력 대비 매우 꿀강입니다. 에쁠을 위해서는 수업시간 속기 및 피피티를 요령껏 암기하고 약간의 의학적 센스를 가져야 할 것입니다.

 전 무엇보다 우리 몸 속에서 일어나는 일들을 딱 의학교양 수준으로 배울 수 있어서 유익했고 학점까지 잘 받아가서 만족스러운 수업이었습니다. 조교님의 융통성 있고 꼼꼼하신 일처리도 무척 존경스러웠습니다. 여러모로 추천합니다"
참살이의학특강,오윤규,22,Spring,4.0,"일주일에 세시간 수업인데 한시간마다 각기 다른 분야의 교수님이 수업하심 (가끔 두시간 연달아 하시는 분도 계심)
분야별로 난이도 편차가 좀 있는 편. 아주 의학적인 내용만 읊으시다 끝나는분도 있고 의학과 별관련없이 건강보험, 피부관리 등 일상과 밀접한 주제 나오기도 함. 전반적으로 수업은 따분함

이 과목의 핵심은 족보임. 족보만 있으면 수업 없이도 B 이상은 무조건 확보가능 3학점 날먹임
다른 수업은 모르겠으나 이 수업만큼은 족보가 절대적으로 필요하고 기프티콘 이상의 가치가 충만한 수업임 절반~2/3 이상은 그대로 나옴. 다만 고득점을 원한다면 수업을 안 들을 수는 없는 게, 나머지 1/3에서는 족보에 없는 부분도 나오고 또 족보랑 같은 유형인데 다른 내용 가지고 나오기도 해서 A를 노린다면 주요 내용은 속기해놓긴 해야 할듯

근데 유념해야 할 게 비대면에선 개꿀이지만 대면으로 바뀌면 꿀이 많이 빠지는 수업이라고 생각함. 솔직히 재미없는 수업들이 많았어서 (비대면이라 더 그랬을수도 있지만.. 암튼) 대면으로 꼬박꼬박 출석해서 들으려면 고역일 듯. 암튼 이번학기까진 줌+녹강이었어서 진심 시험 전 며칠 조금씩 투자하고 족보만 몇번 보면 개꿀이었고 정말 쉽게 에제 가져가서 너무 만족함"
참살이의학특강,오윤규,22,Spring,4.0,걍 어이가 없어서 별점 하나 깝니다. PPT? 수업? 다 필요없고 족보만 공부하면 되는 강의.. 이 수업 들으실거면 걍 수업 다 듣지말고 족보만 공부하세요!
참살이의학특강,오윤규,22,Spring,5.0,"1. 과제: 없음
2. 수업: 매 시간마다 서로 다른 교수님이 진행하심. 줌강+녹강 섞여있었고 작년 영상 재탕도 있는 것 같았음. 딱 한분(성형? 학생들한테 계속 질문하심. 재미있었음)을 제외하고는 모두 강의식이며 교수님에 따라 강의력 차이가 많이 남. 그리고 매 수업 주제가 달라 흥미로운 부분(성형, 피부, 라식/라섹 등)과 보건수업같은 부분(위질환, 운동과건강 등)이 섞여있음.
3. 시험: 중간/기말 객관식+주관식 형태. 절평이고 중간, 기말 중 하나는 족보를 타지 않는 문제가 많기도 해서 A+이 간절한 사람에게는 비추. 다만 적당히 A0~A- 정도도 괜찮다면 시험 전 하루 정도 투자해서 족보만 외워가도 충분함(본인은 중간 전 하루, 기말 전 하루 투자해 A0 받음) 족보를 보면 매번 같은 문제만 내시는 교수님이 계시고(ex 초음파, 성형, 사회보험 등) 매번 다른 문제를 내시는 교수님도 계심(대표적으로 골다공증, 암). 후자만 집중적으로 공부하면서 딱 하루만 투자해도 안정적 A대는 나올 듯. 전반적으로 나처럼 이과교양을 치워야하고 그게 A+보다 우선인 인문사회대생에게 추천하는 강의"
참살이의학특강,오윤규,22,Spring,5.0,"전반적으로 굉장히 유익했던 강의입니다
이과 교양 꼭 채워야 한다면 참살이 괜찮은 것 같아요
다만, 스랖에 있는 족보만 보고가면 A대 학점 힘들 수도 있어요
그래도 수업 열심히 듣고 강의자료도 한번 정도는 정독하는거 추천해요"
참살이의학특강,오윤규,22,Spring,2.0,녹강은 왜내리는건지.. 그러면서 문제가 족보대로 나오는건아니라서 에제 에쁠맞기 쉽지는않음
참살이의학특강,오윤규,22,Spring,5.0,"A+을 노린다면 꿀강이 아니지만, 저처럼 이과 교양 어쩔 수 없이 들어야하는 A0정도여도 괜찮은 분들이면 진짜 강추합니다 일단 로드가 하나도 없이 시험 두 번으로 모든게 결정된다는 점, 그리고 그 시험도 족보만 외우면 풀 수 있다는 점이 진짜 이 강의의 매력인 것 같습니다. 정말 아무것도 안하고 족보만 보고 갔는데 중간 4개 기말 3개 틀려서 A0 문닫았네요. 꼭 들으세요 여러분"
참살이의학특강,오윤규,22,Spring,2.0,녹강 내려버리십니다…………………………………
참살이의학특강,오윤규,21,Fall,5.0,"중간고사는 족보와 다른 문제가 많이 나왔는데, 기말고사는 거의 족보와 유사하게 나온 것 같습니다. 참살이의학특강은 특히 족보를 구해서 매번 비슷하게 나오는 교수님의 수업은 그 부분 위주로 공부하고, 매번 다르게 나오는 교수님 수업은 말씀해주신 대부분의 내용을 모두 암기하는 식으로 조절하면 좋을 것 같습니다. 이과 교양으로 매우 만족한 수업입니다. 일상을 살아가는 데에 있어서 유용한 지식도 많이 얻어가는 수업이었습니다."
참살이의학특강,오윤규,21,Fall,4.0,꿀강은 아니지만 크게 힘들지도 않음! 본인은 강의 미루는 걸 엄청 잘해서 학기 동안 단 한번도 안듣고 시험 삼일전부터 강의 배속으로 돌려 듣고 족보 하루 챙겼는데 중간때는 족보만 챙겼더니 좀 많이 틀렷음!! 기말 때는 강의 참고해서 공부해서 성적 많이 올렷는데 족보도 강의도 둘 다 챙겨야됨ㅇㅇ 근데 강의는 하나하나 다 집중할 필요은 없고 교수님들이 은근히 혹은 대놓고 강조하시는 부분들 있어서 그것만 체크하면 됨 나는 게울러터져서 망했지만 어느 정도만 하면 성적 받기 어렵지는 않은듯
참살이의학특강,오윤규,21,Fall,4.0,"족보를 반드시 구해야하고
족보에 없는 문제도 나오니 다 공부해야함."
참살이의학특강,오윤규,21,Fall,5.0,과제가 없다는 점에선 꿀강이라고 할 수 있을 것 같아요. 에쁠을 노리신다면 피피티 내용 싹 다 암기하시고 족보도 무조건 풀어보시길..!
참살이의학특강,오윤규,21,Fall,5.0,"중간 -1 기말 만점 출석 만점 A+

이과 교양 해치우기 딱 좋음. 에제 받긴 쉽고, 에쁠 받기 빡센 것 같긴하나 에쁠도 생각보다 어렵지 않았습니다. 중간기말 각각 2~3일정도씩 잡고 빡세게도 아니고 적당히 시간 투자하니 성적 잘 나왔네요. 물론 평소에 얼마나 집중하고 필기 잘했느냐도 중요한 것 같긴 합니다.

나름 공부법
1. 수업 시간 집중+필기 잘하기. 교수님들의 의학용어 사용에 간혹 집중력을 잃기 쉬울 수 있으나, 최소한 수업시간에 길게 설명하시는 부분/'이것만큼은 알아가자' 라고 하는 부분/ppt에 빨간 글씨 등 강조되어있는 부분 설명하실 때 필기 잘해두고, 주관식으로 나온다 생각하고 외우기! 
2. 녹음/녹화하기 - 쉅시간에 집중해도 나중에 셤기간에 보면 이해 안가는 부분이 꼭 있습니다. 그때를 대비해서 녹음해두기!
3. 시험기간 공부 방법 - 필기한 내용과 ppt 같이 가볍게 한번 쭉 보기. 이후 기출 돌리면서 나오는 문제들 체크하기. 최근 2~3년 똑같은 문제가 나오는 파트는 시간 낭비하지말고 적당히 한번 정도만 읽고 족보 외우세요. 그 시간에 기출이 꾸준히 변형돼서 나오는 파트 공부하는게 이득..! 그리고 족보에 있는 답안 맹신하지 마세요. 본인이 꼭 직접 공부하고 풀어보시길. 틀린 답 있습니다 ㅎㅎ
4.  바로 직전 학기 기출 구할 수 있으면 구해서 보는게 최고이긴합니다만,,위에 쓴 1,2번대로만 하시면 굳이 그럴 필요도 없는 것 같습니다.

그럼 파이팅하시길"
참살이의학특강,오윤규,21,Fall,4.0,"이런 의학 관련한 강의를 원래 한 번은 들어보고 싶어서 들었는데 기대한 딱 그 정도의 만족감. 
교수님마다 강의력은 모두 달라서 어떨 때는 잘 들어오고 어쩔 때는 집중이 안 된다. 녹강과 줌강으로 이루어져있고
질문은 질의응답 개시판에 하면 조교님께서 대신 교수님께 여쭤보시거나, 교수님께서 이메일을 알려주시는 경우 직접 여쭤봐도 잘 알려주셨다. 
-족보는 푸는게 확실히 도움이 되지만 가끔 정말 이상한 문제가 나오기도 해서(동물 문제;) 그리고 탈족보도 꽤 나와서 그냥 다 공부해야 한다는 단점.. 
-객관식,약술형 합쳐서 30문제씩 나온다
-출결10,중간(30),기말(30)->나머지 30점은 기본 점수
-95점 받았더니 에제
이과교양을 해야한다면 추천!대신 의학특강에 대한 기본 호감이 있어야 더 좋을 듯.."
참살이의학특강,오윤규,21,Fall,3.0,"19-1학기 대면시절 당시 중간 -14, 기말 -9, 심폐소생술 과제 미제출로 C0받고 재수강했음.

물론 저 당시는 족보 한번 찾아보지 않은 머저리였어서 할 말이 없고, 이번학기 기준
중간 -5, 기말 -0.5, 출석 만점으로 94.5/100 점임.
저번학기 기준으로는 97까지가 A+이었다고 하는데.. 아마 A0, 운 나쁘면 A-가 나오지 싶음.

솔직히 족보를 진짜 미친듯이 탐. 스타벅스 커피를 여러 번 쏘는 한이 있더라도 최소 4~5년치 족보는 보고 가셈 .(좀 오래 된 자료들은 스랖에도 많음)
근데 그렇다고 해서 ㄹㅇ 족보만 보면 망함.
필자도 중간때 족보 답 그대로 외웠다가 족보 답 자체가 틀린 게 있어서 망했음.

그렇다고 ppt를 다 외우는건 너무 비효율적임. 어차피 탈족보 15% 정도는 필자 생각에는 약간의 의학적 센스+ppt에서 특히나 오랜 비중 잡고 말씀하시는 부분 위주로 봐야함.

그래도 실생활에 도움은 꽤나 되는듯."
참살이의학특강,오윤규,21,Spring,5.0,"이과 교양을 빨리 치워버리고 싶으시다면 무조건 추천합니다!! 일단 가장 좋은 점은 과제가 없다는 점입니다. 대면일때는 심폐소생술 실습 과제가 있다고 하는데 비대면일 때는 과제 하나도 없습니다. 중간, 기말로 성적이 결정되는데 시험은 족보를 정말 많이 타요.  물론 ppt양이 적은 편은 아니지만 족보에 있는 문제가 85% 이고 새로운 문제가 15% 정도 밖에 안됩니다. 족보 열심히 풀고 ppt 여러번 읽으면 웬만한 문제는 다 맞출수 있습니다. 이번에는 A+학점 컷이 3개 정도로 조금 빡셌는데 그래도 열심히 외우면 A+ 무조건 가능입니다.매주 다양한 전공의 교수님들이 강의를 진행하시는데 내용도 실생활에 필요한 의학지식이나 질병에 관한 내용이라서 나름 유익합니다."
참살이의학특강,오윤규,21,Spring,4.0,"과제 없이 시험 두번으로 성적이 결정됨
수업에서 배워가는 건 많았음. 골다공증, 고혈압, 당뇨, 천식 등 이름만 알고 있던 질병에 대해 잘 이해할 수 있어서 굉장히 좋았고, 피부관리나 성형수술, 의료보험 같이 흥미로운 주제들도 있었음.
이렇게 수정 안하고 내도 되나 싶을 정도로 족보 엄청 심하게 타서 수강생 평균점수가 높음. 공부는 열심히 해야 함. 족보랑 다른 문제들도 꽤 나오니 수업을 듣기는 해야 하는듯. 근데 수업 안 듣고 족보만 외워도 A-는 노려볼 수 있을 것 같았음.
(칼절평, 97/100 넘어야 A+)
별 하나는 필자가 A0라서 뺌"
참살이의학특강,오윤규,21,Spring,5.0,"이과 교양 필요하신 분들에게 추천합니다. 무난하게 & 큰 어려움 없이 채우기 좋아요. 시험도 족보를 많이 타는 편이고, 학기 중 로드가 0이라 편하게 들었습니다. 수업 내용도 실생활이랑 밀접한 주제들이 많아서, 의학교양지식 쌓는 마음으로 재밌게 들었어요.ㅎㅎㅎ 사실 어려운 내용도 꽤 있었는데, 전반적으로 시험에서 그런 전문 지식들이 아주 지엽적으로 나오는 스타일은 아니라 부담은 없었습니다.
+ 조교님께서 매번 공지도 꼼꼼하게 올려주시고 수업 자료도 항상 빠르게 올려주셔서 너무 좋았어요"
참살이의학특강,오윤규,21,Spring,3.0,생각보다 공부하기 까다로워요.. 그냥 들을때는 뭔말인지 몰라서 나중에 헷갈렸음.
참살이의학특강,오윤규,21,Spring,4.0,"중간 2개 기말 2.5개 틀려서 에제 받았습니다
에쁠 컷은 생각보다 빡빡하긴 한데 에이대 받기는 어렵지 않은 것 같습니다
배우는 내용도 상식 선에서 실생활에 도움되고 유용합니다
족보에서 많이 나와서 족보 찾아서 풀어보시는것 추천드려요!
무난하게 이과 교양 치우시고 싶은 분들 들으시면 좋을 것 같아요"
참살이의학특강,오윤규,21,Spring,4.0,"중간 4개 기말 만점으로 에제받았습니다!
수업은 무조건 자세하게 들으셔야 하구요.. 
실시간이라면 녹화를 따두시는게 좋구요
녹강도 기간 지나면 강의를 내려버리셔서 속기를 자세하게 따놓으시거나 실시간처럼 녹화를 따두시는걸 추천드립니다
족보는 정말 많이 타서 꼭 n회독 하셔야 합니다
그리고 이건 팁인데 시험장에서 헷갈리는 문제가 있다면 상식선에서 처리하세요!! 배운 것 같은거 vs 상식이면 무조건 상식이 맞습니다.. 생각보다 기억이 정확하지 않더라구요
저도 그래서 공부를 많이 했던 중간보다 적당히 보고 헷갈리는거 상식선으로 처리했던 기말이 훨 잘나왔네요.. 에쁠컷이 3개여서 아쉽지만 ㅠㅠ
그래도 에이대는 널널하니 적당히 이과교양 치우고 싶으신 분들에게 추천드립니다. 로드 하나도 없고 내용도 실용적이어서 좋아요!"
참살이의학특강,오윤규,21,Spring,5.0,"중간 1개 기말 1.5개 틀려서 에쁠 맞았습니다. 수업 듣고 피피티는 3-4회독 정도 하고 족보 외우니까 저정도 맞출 수 있었어요! 범위가 방대하긴 하지만 다 외워야하는 건 아니라서 큰 부담은 없을듯해요! 무엇보다 과제가 0이기 때문에 너무 좋았습니다.

결론: 🌟이과교양 채워야하시는 분들께 추천해요!🌟

추신: 웬만하면 족보만 외우지말고 수업 꼭 들으세요. 수업 들어야 족보에 나오지 않는 객관식이랑 주관식 신유형이 어느 파트에서 나오는지 대충 눈치라도 챌 수 있습니다!"
참살이의학특강,오윤규,21,Spring,4.0,"중간 3 기말 2 총 5개 틀려서 에제받았습니다!
밑에분 말대로 에쁠 컷은 3개로 생각보다 훨 빡세네요🥲
의학교양지식을 넓은 분야에 걸쳐 얻어갈 수 있어서 유익하고 , 시험이 족보를 많이 타기 때문에 시험 준비에 에너지를 많이 쏟지 않을 수 있다는 건 장점이에요! 근데 에쁠을 노리신다면 꿀강은 아닌 것 같아 다른 강의를 찾아보시거나 킬러 탈족 문제까지 맞추겠다는 마음가짐으로 굉장히 꼼꼼히 공부하셔야 할 것 같아요. 족보에서 한 90프로 정도 나오지만 나머지 10 정도는 좀 예측불가+ 수업 빠짐없이 꼼꼼히 들어야 맞출 수 있는 수준입니다! 그래도 에제는 무난하게 주시는 것 같고 실강때도 비디오 안 켜도 뭐라 안 하시고 과제 등 로드 없는 등의 장점이 있으니 편안하게 수업 듣고 적당히 A대의 성적 받아가시고 싶으신 분+ 이과교양 빨리 치워버리고 싶은데 뭘 들어야 할 지 모르겠는 분들께 추천드려요! 아 그리고 이번학기만 담당하시는 지 모르겠지만 조교님 일처리가 매우 빠르고 꼼꼼하세용 :-) 대면시험 때 뵈었는데 친절하시기까지 합니당 한 학기동안 감사했어요!"
참살이의학특강,오윤규,21,Spring,4.0,"꿀강은 아님. 족보랑 많이 겹침.
중간 기말 합쳐서 3개 틀린 것까지 에쁠 컷인 것 같음.
작성자는 3.5개로 에제 받음..
배우는 내용은 알차고 실생활에 매우 도움 돼요!"
참살이의학특강,이상형,21,Fall,5.0,꿀강이고 내용도 알찹니다 의학 분야별로 교양 수준의 간단한 지식들을 배울 수 있습니다
