사람 뇌의 구조와 기능,정천기,20,Fall,4.0,"사람 뇌의 구조와 기능 비대면으로 수업을 들었습니다.

총평
이과 교양을 하나 들어야 해서 들었는데, 전반적으로 들을만 했습니다.
매주 수업을 하시는 교수님이 달라지는데, 교수님들마다 강의력의 편차가 좀 있습니다. 대표 교수님인 정천기 교수님의 암울한 강의력과 불친절한 PPT가 이 수업의 제일 큰 진입장벽이자 드랍을 마렵게 하는 지점인 것 같습니다. 그 외의 젊은 교수님들은 대부분 강의력이 괜찮고, 뇌의 구조보다는 기능을 중점적으로 다루기 때문에 듣기에도 편합니다. 개인적으로 정천기 교수님 부분을 공부할 때 너무 힘들었고, 구글에서 각종 사진들을 찾아보면서 익혀야 했습니다. 
교재로 제시되는 책이 하나 있긴한데, 전 책을 안 봐서 잘 모르겠습니다. 충분한 구글링을 한다면 책 없이도 A+ 받아가실 수 있겠지만, 책이 있다면 대표 교수님의 암울한 강의력을 극복하는데 조금이나마 도움이 될 수도 있을 것 같습니다. 
전 쌩노베 문과인데(고등학교때 화학, 지구과학 들음) 열심히 하니까 A+ 받아갈 수 있었습니다. 이해를 요구하는 지능따라 성적이 갈리는 시험이라기보다는 암기를 요구하는 류의 시험이어서 노력만 열심히 한다면 베이스에 무관하게 좋은 성적을 받을 수 있습니다.

학점 부여 및 로드
우선 평가 기준은 중간 30, 과제 20, 기말 40, 출석 10입니다.
중간은 대면으로 실시했는데, 평범한 시험이었습니다. 
기말은 비대면으로 실시했는데 코로나 시국에 봤던 여러 비대면 시험 중에 제일 공정하다고 생각됩니다. 컨닝의 가능성이 원천 봉쇄된 류의 시험이며, 공부한만큼 성적을 챙겨갈 수 있는 시험이었습니다. 1시간 동안 180문항을 풀어야 하고, 오답시 감점되는 시스템의 시험이었는데 공부를 많이 한 학생의 입장에서는 최상의 변별력을 가진 시험이 될 것이고, 공부를 엉성하게 하거나 안 한 학생의 입장에서는 0에 수렴하는, 혹은 0 미만의 점수를 받게 될 수도 있는 시험이 될 것입니다. 3회독~4회독을 하게 되면 대충 PPT의 어느 부분에 어느 내용이 있다 정도는 장기 기억으로 남기 때문에 한 문제에 20초에 불과한 시간이지만 PPT 참고해가며 풀 수 있습니다. 
문제는 과제인데 미술 수업도 아니고 뇌의 그림을 그려야 합니다. 예술성과 창의성을 둘 다 본다고 하는데, 기본적으로 그림을 그리는 재능이 아예 없거나 주변에 도와줄 수 있는 미술 전공자가 없다면 이 수업을 안 듣는 것을 추천합니다. 
뇌 그리기 과제의 평균이 20점 만점의 14점 정도 되는 것 같은데, 만약 과제에서 20점을 받으신다면 중간고사에서 Q2 언저리에 있어도 Q3 언저리까지 등수가 확 올라가게 될 것입니다. 전 귀찮아서 채점 기준 같은건 안 여쭤봤는데 어차피 여쭤봐도 변동 없을 것 같습니다.
학점은 비율대로 잘라주는 것으로 알고 있으며, 저는 중간, 기말 모두 상위 10% 안에 들어가서 A+ 받을 수 있었습니다. 교수님의 암울한 강의력이 드랍 기간 이전에 20%에 가까운 학생들을 쫓아내버리기 때문에 졸예자분들은 존버만 한다면 B는 받아가실 수 있으리라 생각됩니다.
출결도 은근히 까다로운데, 번거로움을 피하기 위해서는 그냥 계속 캠 키고 돌아다니지 마세요

개인적으로 노력한만큼 성적을 받을 확률이 높은 수업이라 생각되어 노력할 자신이 있는 분들께 추천 드리고, 그림 못 그리는 분들 및 암울한 강의력을 버틸 힘이 없는 분들은 수강을 말리고 싶습니다."
사람 뇌의 구조와 기능,정천기,20,Spring,5.0,"오픈북이라 내용 이해하고 뭐가 어딨는지 표시해두면 시험은 쉬웠어요. 과제 75점,  중간기말은 상위 10프로 정도에 든것 같은데 에쁠 나왔습니다 ! 교재에서 그대로 문제가 많이 나와요"
사람 뇌의 구조와 기능,정천기,20,Spring,3.0,일단 교수님들 눈이 다 높으셔서 의학영어용어 남발하심 시험 두번 이랑 과제 한번 중 하나만 제대로 챙기면 비쁠 주는듯
사람 뇌의 구조와 기능,정천기,20,Spring,4.0,"평가 방식은 다른 분들이 많이 남겨 주셨으니 생략.
솔직히 내용이 너무 많고 처음 들으면 뭔 외계어가 남발하는 느낌인데 매 수업 끝나고 올려주시는 수업 영상 보면서 반복하면 기본 개념은 나름 잘 외워짐. 그리고 수업 내용은 어려운데 시험 문제는 기본에 충실한 느낌이라 별로 어렵진 않았음.
조교님들이 질문할 때마다 엄청 친절하게 답변해 주시고 수업 체계가 잘 잡히도록 열일하심. 비대면으로 본 시험 중에서는 가장 공정했음.
성적은 드랍자 포함이라 버티기만 하면 잘 나오는듯. 중간고사 q2 받고 A0 나옴."
사람 뇌의 구조와 기능,정천기,19,Fall,3.0,솔직히 너무 힘들었음 진짜 강의들이 다 교수님 바이 교수님이긴 했지만 다 힘듦 특히 정천기교수님 수업진짜...알아들을 수 없었음 3시간 동안 1도 못 알아듣다가 집에 가서 7시간동안 녹응파일 들을 사람에게 추천
사람 뇌의 구조와 기능,정천기,19,Fall,5.0,"뇌 그리는 과제 하나 있고, 중간과 기말 있어요
중간기말 다찍고 뇌만 그렸더니 b+"
사람 뇌의 구조와 기능,정천기,19,Fall,1.0,"강의 파일을 하루 전이나 쉬는 시간에 올려주십니다. 
매번 다른 교수님들이 들어오시는 팀티칭 강의라 강의 전체적인 그림을 이해하기 힘들었어요.
10월에 치른 중간고사, 11월에 제출한 과제, 12월에 치른 기말고사 전부 피드백도 받지 못하고 성적 마감 당일날 최종성적으로만 통보 받았습니다. 

그럼에도 불구하고 뇌에 관심이 있다면 정말 기본이 되는 강의라고 생각합니다.. 다만 수업이 체계적이지 못할뿐.. 화이팅!"
사람 뇌의 구조와 기능,정천기,19,Spring,5.0,"이번 학기 강의평이 없어서 그냥 써봐요~ 
출석이랑 과제는 변한 거 없어요. 첫수업 때 교수님이 말씀하시긴 하지만 첫 한 달 동안 꽤 많은 내용을 배워요. 뇌의 전반적인 구조에 대해서 배우는데, 내용이 어려운 건 아니지만 외울 게 좀 있어서 귀찮아요. 그래도 교수님이 전 수업에 했던 내용 계속 언급해주셔서 수업만 제대로 들으면 복습 안 해도 다음 수업 따라가는 데 별 무리는 없었어요. 
중간고사는 공부 열심히 했으면 대부분 맞출 수 있을 정도로 내세요. 근데 제가 수업 때 제대로 안 들은 건지는 잘 모르겠는데 수업 때 안 다뤘던 내용(수업 ppt에는 있었음!!)도 시험 내시니까 공부 꼼꼼하게 하시는 걸 추천드립니다.
중간 끝나고서는 교수님들 초청해서 전문분야에 대해 강의해주세요. 뇌의 기능과 뇌에서 발생하는 문제들에 대해서 배우는데 몇몇 수업 빼곤 별로 어려운 내용 없어요. 심층적인 내용도 있는데 교수님들께서 몰라도 된다고 그냥 넘어가시더라구요. 중간고사 공부 하셨으면 가볍게 들으실 수 있어요.
문제 가르쳐주시는 교수님들이 많아서 기말고사 공부는 진짜 거의 할 게 없어요! 그리고 최종성적 나왔을 때 시험점수 평균을 봤는데 꽤 낮더라구요. 그래서 공부 좀만 열심히 하면 A+ 안정적으로 가져가실 수 있을 듯해요!
얻어가는 게 많고 흥미만 맞다면 재미있게 들을 수 있는 수업이에요! 사진보고 뇌구조물이랑 뇌주름 구분하는 거 많이 뿌듯했어요. 중간 이후 수업은 힘들지 않고 오히려 재밌었는데 교수님이 내용이 어려워서 안 가르쳐주신다고 할 때 좀 아쉬웠어요.
(3점짜리 수업은 아닌 듯해요~~)"
사람 뇌의 구조와 기능,정천기,18,Fall,4.0,이거 평점외이리 낮지?ㅠ 개인적으로는 유익하고 좋은 수업이었음 매주 다른 교수님께서 들어오셔서 뇌과학과 관련된 지식 알려주시는데 그렇게 어렵지도 않고 교양 수준으로 배울만 했음(이과기준) 오히려 기대한만큼 깊이있는 내용이 아니라 별점 1점 뺌...ㅎ 과제는 한번 그림그려가면 되고 시험은 2번인데 교수님들이 많다보니까 매 수업시간마다 문제를 거의 알려주심
사람 뇌의 구조와 기능,정천기,18,Fall,3.0,"총 4시간 공부했습니다...비쁠떳어요...
좀만더 열심히할걸..."
사람 뇌의 구조와 기능,정천기,18,Spring,3.0,"출결은 수업 전, 후에 벽에 붙어있는 명단에 서명하는 식으로 체크합니다. 시험 두 번에 뇌 구조 그려가는 과제 하나 있구요. 내용도 어렵고 강의 따라가기가 만만치 않아서 드랍자가 매우 많습니다. 그런데 etl에 항상 강의 동영상을 올려주셔서 시험기간에 보고 공부하기 편해요. 처음에는 무슨 소린가 싶지만 차근차근 동영상보면서 혼자 공부하면 이해가 됩니다. 중간에 비해 기말이 상대적으로 공부하기 쉬운 내용이라 중간을 잘 보시면 학점이 잘 나올 듯 합니다.. 고생한만큼 얻어가는 것도 많은 강의라 학구열 넘치는 분들께 추천합니다."
사람 뇌의 구조와 기능,정천기,18,Spring,2.0,"내용 자체는 재미있구요....대표 교수님의 심란한 강의력과 의대 교양이라서 내용이 어렵다는 점 빼고는 그럭저럭 괜찮습니다
그런데 뭘 해도 비쁠이 나와요. 시험을 잘 봐도 비쁠 못 봐도 비쁠 .. 좋은걸수도 있고 나쁜걸수도 있겠네요."
