서양미술의 이해,이은주,23,Fall,5.0,"시험 분량은 한 주차 수업 분량에 맞먹음. 한 번 시험에 들어가는 미술 작품 수가 20 중후반임. 암기형 시험을 싫어하지 않는다면 들을 것을 추천함. 과제 없이 시험 두 번이고, 각 시험에서 정해진 시험 범위에 해당하는 작품 관련해서 열심히 암기해가면 좋은 성적 거둘 수 있을 것임. 지정좌석제라는 게 특징임. 서양 미술 관련해서 딱 교양으로 쭉 훑어보고 싶다면 들어보면 좋을 것 같음."
서양미술의 이해,이은주,23,Spring,5.0,"교수님 강의력이 넘 좋으셔서 아침수업인데도 별로 안힘들었어요. 미술에 관심있다면 추챤!! 없으면,, 별로.. 왜냐.. 사람들이 너무 열심히 해…"
서양미술의 이해,이은주,23,Fall,5.0,"이번학기에 성적부여 기준을 발표해주셨는데 중간+기말 합쳐서 3점 이하로 깎이면 에쁠, 6점 이하면 에제 이런식인거 같더라고요. 꿀강인것은 맞지만 에쁠 받기는 생각보다 조금 힘들다는 생각이 드네요"
서양미술의 이해,이은주,23,Spring,5.0,교양다운 수업이라고 생각합니다. 이제 어디 미술관가서 아는 척을 할 수 있게 되었습니다. 저작권 이슈로 수업자료를 공유해주시지 않아 속기하는 것은 고되지만 내용이 어렵지 않아 괜찮았습니다.
서양미술의 이해,이은주,23,Spring,5.0,"과제 없고 중간, 기말고사만 보면 돼서 편하게 수강했습미다. 저작권 때문에 강의자료는 제공해주시지 않아서 무조건 속기 하셔야 합니다. 수업시간에는 많은 작품을 다루는데 시험 일주일 전에 시험범위에 들어가는 작품들만 추려주셔서 범위도 큰 부담 없습니다!!"
서양미술의 이해,이은주,23,Spring,4.0,과제 없고 시험 두 번만 치면 되어서 부담 없었습니다. 시험 범위도 교수님께서 직전에 약 20개 작품 정도로 추려주셔서 범위도 적당했습니다.
서양미술의 이해,이은주,23,Spring,5.0,교수님 너무 친절하시고 강의도 재밌게 잘 해주십니다!! 평소 수업 필기 열심히 하시고 시험 보기 전에 작품 리스트를 주시는데 그 작품들 필기 계속 보면서 외우시면 시험 잘 보실 수 있습니다😊꼭 들으세요!!
서양미술의 이해,이은주,23,Spring,5.0,중간기말 둘다 하루컷 했는데 만점 받았습니다. 진짜 역대급 꿀강.. 독강이면 수업 속기하는 게 고통스러울 수 있으니 녹음하는 걸 추천합니다
서양미술의 이해,이은주,23,Spring,5.0,"그냥 중간기말만 보면 끝이어서 로드가 거의 없는 편이고
교수님 강의력도 좋으십니다! 시험 전에 시험 범위에 해당하는 작품들을 지정해주시기에 시험 범위도 그리 많지 않습니다!"
서양미술의 이해,이은주,23,Spring,5.0,"과제 없고 시험도 전날에 찍어주신 작품만 보면 됩니다 
꿀강"
서양미술의 이해,이은주,23,Spring,5.0,"교수님이 너무 귀여우시고, 수업도 너무 너무 재밌었습니다!"
서양미술의 이해,이은주,23,Spring,5.0,"갓은주♥️ 교수님 사랑해요
중간 39.5 기말 모르지만 A+ 떴습니다!
이번 학기 별 기대없이 신청한 강의였는데 0에 가까웠던 미술교양이 많이 채워졌습니다! 수업도 40분정도 항상 일찍 끝내주시고 강의력도 나쁘지 않습니다 다만 피피티를 제공해주시지 않아서 속기 필수입니다 시험도 굵직굵직한걸로 나오고, part1은 미술작품 화면에 보여주면 작품명,작가명,연도,미술사조,작품간단설명 쓰는게 6문제 (총 30점)
Part2는 서술형 3~4단락 쓰는거 1문제 10점입니다
Part1은 시험전주에 작품 후보 리스트 25개정도 알려주십니다!

Part2 문제(기억상): 중간: 중세시대에 나타난 미술특징을 세가지로 나누어 설명하시오. (대표작품 및 연도)*3 포함 서술
기말: 20세기 초의 대표 미술사조 두가지 선택해서 이전 시기의 미술과의 차이점을 비교하여 설명하시오. (대표작품 및 연도, 작가)*3 포함 서술

가물가물한데 대충 이런 느낌입니다. 

출석: 정각되면 호명합니다. 출석점수가 꽤 커서 올출해야 좋은 성적 나올 것 같습니다

총평: 과제도 없고 시험 두방이라서 로드 많은 학기에 하나 끼워 들으면 힐링되고 좋을 것 같아요! 다만 모두가 열심히 해서 평균이 높긴 합니당"
서양미술의 이해,이은주,23,Spring,5.0,"꿀강이면서 명강인 강의
과제 없고 중간, 기말 모두 시험공부 하루만 해도 만점
교수님 강의력도 좋으심"
서양미술의 이해,이은주,23,Spring,5.0,"시험은 단순 암기입니다 속기 열심히 하시고 하루만 투자하면 만점 가까이 받을 수 있는 정도의 양입니다 그래서 만점자도 많고 평균도 높아서 걱정했는데 잘 주시는 편인듯합니다 
수업 내용은 평소에 관심있고 재미있어 하는 분야라 재미있게 들을 수 있었습니다 
중간 39/40 기말 40/40 에쁠"
서양미술의 이해,이은주,22,Fall,5.0,과제 아예 없습니다. 수업은 속기 하셔야됩니다. 암기량이 꽤 있지만 외울거 싹 외워가면 무조건 만점 나옵니다. 암기 자신있고 과제나 팀플 싫어하시면 수강 추천합니다
서양미술의 이해,이은주,22,Fall,5.0,"수업은 주로 미술사의 특징과 주요 예술가에 대해 간략히 설명하고, 당시에 중요했던 작품을 자세히 해설해주시는 방식으로 진행됐습니다.

과제는 없고 중간, 기말만 있습니다. 시험 유형은 크게 두 가지 입니다. 첫번째는 교수님께서 그림을 보여주시면 그 그림의 제작연도, 작가명, 작품명, 미술사조, 미술사조와 연관된 특징 등을 적는 것으로 6문제 정도 출제됩니다.(시험 전 주에 교수님께서 출제 예상 리스트를 말씀해주시는데 보통 25개 정도 됐던 것 같습니다) 두번째는 서술형으로 특정 미술사조의 특징을 설명하는 것으로 구체적 예시를 3가지 이상 들어야 합니다.

시험 범위가 많아 공부하기 좀 막막할 수도 있습니다. 저는 출제 예상 리스트에 나오는 작품들을 모두 ppt로 만들어 제작연도, 작가명, 작품명, 미술사조, 미술사조와 연관된 특징을 작품 옆에 적어놓고 그것만 달달 외웠습니다. 이렇게 하니 첫번째와 두번째 유형 모두 커버 가능했고 에이쁠 맞았습니다

참고로 저작권 이슈로 강의자료를 올려주시지 않기 때문에 학점을 챙기실 분들은 정말 열심히 속기하셔야 합니다.."
서양미술의 이해,이은주,22,Fall,5.0,"공부 조금만 하면 시험 만점 받을 수 있습니다.
40점중에 30점은 그림 보고 작가명, 작품명, 연도, 양식, 주요 특징 적는 것
10점은 서술형인데, 어려운 서술형은 아니고 속기만 제대로 해놓고 한 두번 읽었다면 만점 받을 수 있는 서술형
중간) 중세 시대에 나타난 미술 특징을 세 가지 양식으로 나누어 서술하시오 (대표작품명과 연도 서술 필수)
기말) 신고전주의 시대에 나타난 미술 특징을 그 이전과 이후 양식과 비교하여 서술하시오 (대표작품명과 연도 서술)"
서양미술의 이해,유혜종,21,Spring,5.0,"교수님 최고세요!
일단 과제가 없고 중간기말 보는데 시험문제를 몇 개 미리 알려주신 다음에 시험에는 일부만 출제되는 방식이에요!
수업 중에는 작품에 대해 교수님께서 설명해주시거나 학생들이 의견을 말하는 방식으로 진행되는데 지원자가 없으면 한 명씩 호명하십니다.
저 같은 경우 분량을 길게 쓴 것도 아니고 시험에 대한 피드백을 많이 주셔서 잘 못 썼다고 생각했지만 그래도 에이마 받았습니다.
통강인데 시간 다 채워서 수업하시는 게 물론 맞는 거긴 하지만 조금 힘들긴 했어요..ㅎㅎ
그래도 작품에 대해 의견을 말하면 잘 말하지 못해도 너무 잘 받아주시고 말도 안 되는 거 세세한 거 외우지 않아도 돼서 좋았어요!!!!!"
서양미술의 이해,윤희경,22,Spring,5.0,"개인적으로 예술에 관심이 많아 재밌게 들었던 것 같네요! 시험 준비는 3,4일 정도 빡세게 투자하면 충분했습니다. 시험 외에 다른 로드는 없으니 암기만 잘 한다면 좋은 성적 얻어가실 수 있을 거에요…!"
서양미술의 이해,윤희경,22,Spring,3.0,"로드 없고 시험만 2개보면 되지만, 시험을 잘보기 위한 암기량이 엄청남"
서양미술의 이해,윤희경,22,Spring,5.0,"중간 기말 총 두 번의 시험을 제외하고는 그 어떤 로드도 없습니다. 출튀도 딱히 잡으시는 것 같지는 않습니다. 중간고사때 벼락치기하다가 분량에 눌려 죽을 것 같아서 기말고사때는 일주일에 한 번씩 복습 겸 수업 내용 정리했습니다. 시험은 교수님께서 피피티로 작품 사진을 보여주시고, 해당 작품에 대한 모든 걸 논술하거나 주관식을 채워넣어야 하는 형태입니다. 공부한 만큼 나오는 강의입니다. 저는 A+받았습니다. 암기에 자신이 있으시거나, 로드가 없는 게 좋으신 분들, 혹은 예과생 분들께 추천드립니다."
서양미술의 이해,윤희경,22,Spring,4.0,"서양미술사에 관심 있으시면 수강하기 좋은 강의입니다. 출결은 매번 호명하시고, 시험은 중간/기말 두 번, 과제는 없습니다. 시험방식은 스크린에 ppt 슬라이드 넘기시면서 문항 보여주시고 시간 내에 써내려가는 식으로 진행됩니다. 
암기량이 많습니다. 특히 건축물 여러 개 보여주고 사조별로 분류하고 시대순으로 정렬하기 이런거 나오는데 다 맞히려면 슬라이드 몇백 장 다 외워야합니다 . 대신 외우면 A+는 보장입니다. 대충 2주 전부터 자료만 계속 보면서 복습해서 중간기말 쳤고 A+나왔습니다. 곰브리치의 서양미술사가 교재인데 살 필요는 없습니다."
서양미술의 이해,윤희경,21,Fall,5.0,"수업내용은 나름 재밌어서 캠 키는거 부담만 없으면 즐겁게 들을 수 있음. 시험은 ppt에 있는 작품, 작가랑 키워드만 싹 외우고 나머지는 생각나는대로 적었더니 서술형 감점이 제법 많았음. A+ 목표라면 수업때 말씀하시는 내용까지 디테일하게 공부해야될듯"
서양미술의 이해,윤희경,21,Fall,5.0,"그냥 내가 미술사의 전반적 흐름에 대해 교양을 갖추고 싶다? 이 수업 강추. 하나의 사조에 대해 깊게 탐구하는 것도 아니고, 전체적인 미술사의 흐름을 훑는 식인데 대표적인 미술 작품까지 알 수 있으니 이정도면 미술관 가서도 아는척 쌉가능이라는 느낌. 하지만 그정도의 지식을 갖추기 위해서는 PPT 보고 악으로 깡으로 외우는 수밖에 없음."
서양미술의 이해,윤희경,20,Spring,4.0,"꿀강x 명강도 x 그래도 교수님 강의가 괜찮았고 배우는 게 많음. 로드가 전혀 없다는 강점. 성적은 공부한 만큼

강의
자세하게 설명해주시는 것, 비교적 짧게 설명해주시는 것 나뉩니다. 교수님께서 그림에 관해 표현기법, 색감, 역사, 사소한 일화 등등 많은 정보를 주십니다. 그렇기에 분명 얻어가는 건 있습니다. 미술사조, 사조별 회화와 건축의 특징, 유명 화가와 건축가 조각가 등 많이 배웠습니다. 이론서에 적힌 내용을 읽는 형식이 아니라 교수님 머릿속에 있는 지식을 술술 전달하시는 느낌이라 제 기준 수업이 꽤 흥미로웠습니다. 미술 그닥 좋아하진 않았지만 재미있게 들었고, 미술이 너어무 싫으신분들은 당연히 재미없으실 겁니다..

과제 없습니다.

시험
별 세개짜리는 교수님께서 사소하게 말한 부분까지 외워놓는 것이 좋습니다. 짧게 설명하거나 별 한두개짜리도 안나오는 것은 아니니 사실상 다 외우시는게 좋습니다. 
저는 기말 한번 몰빵이라 난이도가 좀 올라간 것 같았는데 건축물 사진 네 장 주시고 사조별로 나열, 무슨 사조인지 적기가 문제로 나왔습니다. 이외에도 두 작품을 몇줄 이내로 비교하라던지 타임어택에 비해 꽤 시간을 요하는 문제가 많이 나왔습니다. 지금도 타임어택인지 잘 모르겠네요. 
작품수가 진짜 많아서 하루만 공부하고는 좋은 성적 기대 못합니다. 저는 시간투자 정말정말 많이 했습니다

성적
비교적 잘라주시는 것 같습니다. 한두문제 공란으로 냈었고, 시대순 배열도 확실하지 않아서 결과적으로는 세네문제 틀렸을 것 같습니다. 이전 강의평에 엄청 잘 외워야 에쁠이라고 해서 에쁠 기대도 안했는데 떴습니다. 그냥 암기이기 때문에 공부한 만큼 나오는 강의라 꿀강은 아닙니다."
서양미술의 이해,윤희경,20,Fall,4.0,"수업은 집중하면 재밌고 집중안하면 중간기말때 빡세짐 당연한거지만,, 미술 좋아해서 그냥 재밌게 들었고 학점은 그냥그냥그랬던,, 양이 많은데 외우자들면 걍 후루룩 외울 수 있음"
서양미술의 이해,윤희경,20,Fall,5.0,"저는 개인적으로 굉장히 재밌었지만 적성에 안 맞는 사람은 괴로운 강의. 저는 현대미술 파트 빼고는 다 괜찮았어요. 다른 분들 말씀하시는 것처럼 출석도 다 직접 부르고 카메라 전부 키고 있어야 합니다. 카메라 끄고 있으면 이름 불러서 카메라 킬 때까지 기다리십니다. 2학기는 중간 기말 모두 오픈북 아니었고 비대면 퀴즈였습니다. 원래는 기말이 대면에 전범위였는데, 기말이 비대면이 되면서 범위도 중간고사 파트 제외로 바뀌어서 꿀 빨았네요 ㅎㅎ
저는 손으로 필기를 했는데 완벽하게 다 속기하기엔 교수님 말씀이 조금 빠르긴 했어요. 작품과 관련된 여러 가지 이야기도 해주셔서 실제로 얻어가는 것이 굉장히 많았던 강의입니다. 종강하고 나서도 유럽 건축물 사진만 보면 무슨 양식인지 혼자서 생각할 수 있어요. 솔직히 이번 학기에 암기할 시간이 없다 싶은 분들은 듣지 마세요. 암기 빡세게 하긴 해야 합니다. 근데 그만큼 얻어가는 게 정말 많다는 생각이 들었어요.  
미술에 대해서는 하나도 모르는 미알못인데도 강의만 열심히 들었더니 에이쁠 나왔습니다. 중간 10.0 기말 9.0 서술형 9.6 받았어요. 로드도 하나도 없고 시험만 치면 되니까 개인적으로는 편안했고 교수님 강의력도 좋은 편이세요. 교수님이 괜히 교수님이 아니시구나 할 정도로 아는 게 많으셔요. 그냥 궁금한 작품에 대해 물어봐도 바로 대답해주십니다. 책은 필요없고 그냥 교수님 강의만 잘 듣고 필기 열심히 하고 암기 잘 하면 됩니다."
서양미술의 이해,윤희경,20,Fall,4.0,개인적으로 정말 힘들었던 과목이에요.. 수업을 듣는 과정도 시험공부를 하는과정도..  하지만 그만큼 새로 알게 된 것도 많은 것 같아요. 교수님은 15분 휴식시간만 주시고 3시간 꽉 체워서 수업 해 주세요. 출석은 직접 다 부르시고 얼굴 보이게 카메라를 켜야 해요.!! 정말 암기대회 맞는 것 같아요 교수님께서 수업시간에 하시는 말씀 그대로 다 필기하시는게 좋아요 과제는 없고 만약 난 암기력이 좋은편이고 과제보다는 시험이좋다 하시면 추천드려요. 교양 쌓기에는 좋은 수업이었다고 생각해요!
서양미술의 이해,윤희경,20,Fall,2.0,"솔직히 기대했던 것보다 별로였어요. 그림 하나하나에 필요없는 이야기들까지 해서 지루하고, 수업 끝나고 별로 남는 것도 없고... 교수님 강의력도 그렇게 탁월하다고 느껴지지는 않았습니다. 성적에는 만족하지만 그냥 혼자 피피티랑 책보면서 공부했던게 더 얻어가는게 많았던 수업이었습니다."
서양미술의 이해,윤희경,20,Fall,4.0,"수업 내용 자체가 재밌음. 교수님이 그냥 피피티 보고 쭉 설명해나가심. 
과제 없고 시험 두 번 피피티 다~~~~ 외우면 됨 
성적 나름 괜찮게 주시는 듯"
서양미술의 이해,윤희경,20,Fall,4.0,"예과생입니다.
밑에 써 있는대로 캠은 다 켜고 수업하는데 얼굴 좀 안 보이거나 캠 꺼놓으면 어디갔는지 물어보면서 찾아요..ㅋㅋㅋ 이부분은 이제 요령이 있으면 잘 해결할 수 있죠?? 그런 점에서 예과생분들한테는 굳굳 
그래도 과제는 하나도 없고 
비대면 중간기말 보는데
공부를 안 한 것 치고는 잘 나온 것 같습니다 (비제받음)
수업은 점심먹고 들어서 꽤 흥미롭다가도 자버렸네용 ㅋㅋ
전시회 같은 거 갈 때 제가 배운 그림들이 나오면 기분이 아주 좋아집니다!"
서양미술의 이해,윤희경,20,Fall,3.0,"중간과 기말만 보면 되고 과제가 전혀 없어 부담이 적은 수업이다. 

그러나 시험공부가 마냥 쉽지는 않은데, 외울 것이 정말 많고 상당히 지엽적인 부분에서도 문제가 많이 나오기 때문이다. 수업 때 얘기한 별로 중요하지 않은 내용(그림 속 이 인물의 모델은 누구다, 이 화가는 유학을 다녀온 적이 있다 등)도 선지로 나온다.
출결은 수업 시작할 때 체크하고, 얼굴 보이지 않는 각도로 카메라 설정해놓으면 수업 중간에 'OO학생은 자리에 없나?' 같은 식으로 호명되므로 주의해야 한다.
학점도 쁠제마 끊어서 주는 듯하니, A+ 받으려면 시험을 상당히 잘 봐야 한다.

서양미술의 대표적 그림들을 개괄적으로 살펴볼 수 있고 강사님의 강의력이 나쁘지 않아서, 미술사에 관심 있다면 한 번쯤 들어볼 만한 수업이긴 하다."
서양미술의 이해,윤희경,20,Fall,2.0,"과제 없음.
줌 수업인데 중간중간 학생들 직접 호명해서 대답 못하면 출석 제외.
시험은 중간, 기말 총 2번.
출석 1번 빠지고 중간 기말 다 찍었더니 C+
로드는 없어서 예과생들한테는 좋을듯."
서양미술의 이해,윤희경,20,Fall,5.0,"좋음 ㅜㅜㅜ 완전 구체적인 강의내용입니다
로드가빡세지만 나름대로  들을만했음!!!"
서양미술의 이해,윤희경,20,Fall,3.0,"*여름학기
교양답게 수업 내용도 상당히 표면적이고 시험도 순수한 단순 암기 싸움이라서 크게 남는 건 없었던 수업. 그렇다고 학점을 잘 주지도 않는 과목이기 때문에 큰 메리트도 없음."
서양미술의 이해,윤희경,20,Spring,5.0,미술사에 관심이 있어 정말 재밌게 들었고 많은 것을 얻어갔습니다.  암기할 것이 정말 많지만 과제가 없고 중간 기말  시험만 보면 되니 편합니다.
서양미술의 이해,윤희경,20,Spring,4.0,중간 오픈북으로 한번 치고 기말 대면으로 한번 칩니다. 기말은 범위가 정말 많아요. 그냥 있는 그림은 이름을 다 외운다고 생각하시면 됩니다. 그래도 학점은 잘 주신 것 같아요! 미술사 관심있는 사람은 들을 만합니다
서양미술의 이해,윤희경,20,Spring,4.0,"세 시간 통강인 점이 좀 힘들었지만 과제도 없고 시험 두 번만 치면 돼서 좋아요 다만 시험 범위가 많고 화가, 사조, 제목과 같은 것들을 단순 암기해야되는 점이 조금 힘듭니다ㅠ  사실 미술에 관심이 아주 조금 있어서 들은 거라 내용은 괜찮았는데.. 단기 암기라 곧 다 잊을 것 같기도 하네요ㅋㅋㅋㅋ 무엇보다 좋은 점은 학점을 잘 주신다는 거! 이 정도면 꿀강인 것 같습니다"
서양미술의 이해,윤희경,20,Spring,5.0,"서양 미술사에 관심이 있다면 들어볼만한 강의입니다. 교수님께서 흐름도 잘 잡아주시고 설명도 잘 해주셔서 한 학기가 끝나면 어느새 미술을 보는 눈이 생깁니다. 과제도 없고 중간, 기말 2번 시험이 끝인데 심지어 이번에는 코로나 때문에 중간은 오픈북 퀴즈였습니다. 기말은 하루 정도 날 잡고 작품명+화가+시기 빡세게 외우니 에이쁠 나왔습니다. 이쪽 분야에 흥미가 있어서 그런지 수업도 재밌게 들었고 기말 공부도 크게 어렵지 않았습니다."
서양미술의 이해,윤희경,20,Spring,4.0,"로드 없고 중간 기말 2번이 끝. 일단 로드 없다는 게 가장 큰 메리트. 정말 바빴던 이번 학기에 단비같은 강좌였음. 수업은 굉장히 재미없는데 이상하게 집중이 잘 됨. 이유는 모르겠음. 2시간 45분 동안 교수님이 그림에 대한 지식을 쏟아붓는 방식으로 진행되고 학생들은 이를 열심히 받아써야 함. 강의자료를 프린트해서 받아적던지 아님 노트북 속기 둘 중 하나 선택하는 게 좋음(본인은 전자). 시험 형식은 작품을 ppt에 띄우고 시대순으로 나열하거나 화가,제목,사조를 적는 단답식, 아니면 여기에다가 그림의 특징까지 추가로 서술하는 주관식이 있는데 이는 앞서 수업 필기가 매우 중요한 역할을 해 줄 것임. 강의자료를 보면 그림마다 별이 0~3개로 표시되어 있는데, 0개는 걸러도 됨. 시험 안 나옴. 1개부터는 보는 걸 추천함. 개인적으로 '닥치고 암기'를 별로 좋아하지는 않는데  나름 자신은 있어해서 크게 강의수강에 있어 어려움을 겪진 않음. 중간고사는 듣도 보도 못한 화가와 작품으로 어려움을 겪는데, 기말에는 그래도 유명한 사람들이 많이 나와 훨씬 수월했음. 사실 이번 학기엔 코로나로 중간을 오픈북으로 쳐서 걍 꿀이었음. 암기 잘하는 분들은 자신감 가지고 수신해도 괜찮을 듯. 대신 전공에 미칠정도로 빡시게 해야 할 것임."
서양미술의 이해,윤희경,20,Spring,3.0,"꽤 얻어 가는 게 있는 수업이었음. 진 교양으로 배경 지식을 넓혀주는 수업인 거 같음. 근데 딱 거기까지임. 성적을 잘 받으려면 정말 많이 외워야 함. 괜히 관악 암기대회가 아님. ppt 장 수도 많지만, 작가도 서양 사람 이름이고 작품명도 긴게 많아서 외우는 게 쉽지 않음. 그래서 학점에 크게 구애 받지 않는다면 듣는 것을 추천함."
서양미술의 이해,윤희경,18,Fall,3.0,피피티 열심히 외우고 설명하신 거 잘 받아적으면 잘 볼 수 있어요 별로 안 중요한 거 같은 그림도 시대 다 외우세요
서양미술의 이해,윤희경,20,Spring,3.0,"일단 암기 킹. PPT 한 강의당 50~60장 정도는 기본으로 나가심. PPT 그림들에 붙은 별 개수가 다 다른데 1개 이상 붙은 것들은 제목화가시대 암기하는 거 나와서 다 외워야 하고 3개 이상은 서술형으로 특징 쓰는거 나옴. 그래서설명해주신 거 다 적어야함. 별 안 붙은 건 시대만 외우면 됨. 시대별로 나열하는 문제 나와서 ㅎㅎ 저처럼 외우는 거 싫어하거나 틈틈이 공부 안하는 사람은 개힘드니까 듣지 마세여
교수님은 정말 박학다식하신 게 느껴진다. 아무리 수업을 준비해와도 저렇게까지 술술 지식이 나올 거 같진 않다 정도? 다만 목소리 톤이 졸린 건 어쩔 수 없다 ㅠㅠ 
출석에 예민하셔서 쉅 시작할 때 무조건 직접 불러서 체크하시니 유의!"
서양미술의 이해,윤희경,20,Spring,3.0,"피피티 양이 엄청나고..다들 잘해서 그런지 진짜 공부 빡세게 하게 되는 과목입니다. 
하지만 그만큼 얻어가는 것도 많고 교수님도 정말 좋은 분이세요."
서양미술의 이해,윤희경,19,Fall,4.0,"외우는 거 좀 많긴한데(저는 암기 잘 못함) 교수님 수업이 졸린편이어도 진짜 교양이란 무엇인지 보여주는 느낌  미술 작품 알고 싶어서 들어서 솔직히 후회없었고, 겨울 계절에 들어서 세시간동안 듣는데 내용에 집중하면 진짜 재밌었음 시험은 다 맞았다고 생각했는데 A-인거 봐서 경쟁이 좀 빡신듯"
서양미술의 이해,윤희경,19,Fall,3.0,목소리가 조곤조곤하셔서 넘 졸려요 근데 진짜 교양 쌓이는 기분 들어요 미술 기초 쌓고 싶으시면 강추 그리고 관악 제일 암기대회임
서양미술의 이해,윤희경,19,Fall,4.0,"수업을 조금만 들어도 교수님께서  배경 지식이 많다는게 느껴집니다. 교과서에 없는 내용들도 친절하게 설명해주시고는 하는데 ppt 보면서 매 수업 열심히 듣다보면 정말  '교양'이 쌓이고, 나중에는 하도 보다보니 조금씩 그림 보는 눈이 생깁니다.
그러나 과제 하나도 없고 중간 기말 시험만으로 학점이 갈리기 때문에 시험 공부는 조금 덜 빡센 전공과목 급으로 생각해야  좋은 학점받을수 있을것 같습니다. ppt에 별이 하나 이상 있는 그림들이 한 시험 범위마다 100~150개 가량되는데. 그것 위주로  양식(사조), 작가, 작품명 암기하고,  중요한 작품들은 8절지에 3~4줄 쓸수 있을정도의  특징 암기해야 합니다. 적은 양은 아니여서 각 잡고 하루는 공부해야 할 각오해야 합니다.
과제 싫어하고 차라리 시험 좋아하시는분, 배움없는 너무 꿀보다는 교양 쌓고,싶으신분들에게 추천합니다.
중간 좀 조지고, 기말은 작품명 하나 틀렸는데 B+ 나왔네요. 학점 경쟁이 살짝 빡센거 같긴한데 그래도 많이 배워서 후회되지는 않습니다."
서양미술의 이해,윤희경,19,Spring,3.0,교수님 수업 이 저에겐 굉장히 지루했고 후반부로 갈수록 말이 너무 빨라지셔서 수업 듣는게 너무 힘들었습니다ㅠㅠ 그래도 미술작품을 시대별로 쭉 살펴볼 수 있어서 좋았어요!
