북한학개론,배영애,23,Winter,5.0,"교수님.. 정말정말 기억력 좋으셔서 놀라울 따름입니다.. 학점 채우려고 북한학에 대한 기대 없이 수강했는데 듣다보니 교수님도 좋으시고 강의 내용, 틀어주시는 영상 자료 모두 흥미로워서 부담 없이 계절 강의 재미있게 들었습니다!!
23-겨울부터 오픈북으로 바뀌어서 시험 준비에 부담은 크게 없지만, 타임어택 굉장히 심하고 포괄적인 주제들로 서술현 문제를 출제하시니 대략적인 흐름은 꼭 알고 들어가야 할 것 같아요!"
북한학개론,배영애,23,Fall,5.0,"출석체크도 수업 중반에 해서 지각에 대한 부담도 적고, 학점도 잘주시고, 학생들 한명한명 기억하려고 노력하시는 모습이 좋았습니다. 귀여우고 착하신 배영애교수님 최고입니다"
북한학개론,배영애,23,Winter,5.0,"강의평 처음 적어봅니다. 

다른 계절 수업 수신 실패해서, 어쩔 수 없이 북한학개론 수강했습니다. 수업 자료 정말 좋고, 가독성도 좋습니다. 피피티에 빈칸 있어서 채워가는 재미도 있었고 중간중간 영상자료도 흥미로워서 시간 가는줄 모르고 수업 들었습니다. 수업의 퀄리티 뿐만 아니라 교수님께서 학생들을 대해주시는 모습이 정말 인상적이었습니다. 지금껏 들어본 교양수업은 물론이고 전공수업을 통틀어 이정도로 학생들에게 먼저 다가와주시고 모든 학생들을 기억해주시는 교수님은 아마 없을 것입니다.. 정말 마음 따뜻하신 분입니다. 

시험은 오픈북 형식이라 하루 공부하면 기말시험 치루는데는 크게 무리 없을겁니다. 아직 성적은 안나왔지만 하루 공부하고 시간 꽉 채워서 틀린 것 없이 적고 나온 것 같습니다. 

북개 수강 이후로 북한에 대한 흥미도가 많이 올라갔고, 입학 이래 이정도로 임팩트 있는 수업은 처음입니다. 평소 북한에 관심이 조금이라도 있고, 수업도 열심히 들으신다면 저처럼 타학우분들에게도 분명 재밌고 의미있는 교양수업이 되지 않을까 싶습니다!

북개 수업 덕분에 ‘교양수업이 존재하는 의미’에 대해 다시 한번 생각해보게 되었습니다. 추천합니다!"
북한학개론,배영애,23,Fall,5.0,"교수님이 학생에게 관심도 많으시고 되게 귀여우심. 기말부턴 오픈북 형태로 바뀌었는데 자료 인쇄해서 들어가면 다 충분히
찾아쓸 수 있었음."
북한학개론,배영애,23,Winter,5.0,"강의 내용은 피피티에 거의 나와 있다
교수님이 이름을 잘 외우신다
시험은 기말 오픈북 한방이다"
북한학개론,배영애,23,Fall,5.0,수업 내용도 흥미롭고 영상 많이 보여주셔서 좋아요! 오픈북이 아니면 외울 양이 좀 많긴 하지만 학점으로 다 미화됩니다.. 무엇보다 교수님 인품이 너무 좋으세요!! 완전 추천하는 강의입니다.
북한학개론,배영애,23,Fall,5.0,암기량 그리 많지 않아요… 강의평 보고 당황했는데 진짜 이정도는 평균적인 교양 강의 수준의 암기량이라고 생각합니다 .. 적어도 암기 자신 없으신 분들이 망설이실 정도는 아니에요 / 학점 매우 잘 주시고 수백명의 학생들과 인사하며 이름도 외우시는 교수님이 존경스러웠습니다 수업도 재미있어요
북한학개론,배영애,23,Fall,5.0,말투가 공격적이시긴 하지만 나름 명강이라고 생각함. 역대 기출을 제공해주시니 시험 대비 또한 수월한 편.
북한학개론,배영애,23,Fall,5.0,수업이 흥미롭습니당 교수님도 너무 천사 같으시고 귀여우세요 학생 개개인에게 관심이 많으십니다 교수님 왈 내후년 여름학기를 마지막으로 은퇴하신다는데 그때 전원 에이쁠을 줄수도?
북한학개론,배영애,23,Fall,5.0,"중간은 오픈북 아니라 3일 잡고 공부하다가 전날 벼락치기했고, 기말은 피피티 1-2회독 했더니 에이쁠 떴습니다. 처음에는 꿀강이래서 들은 거긴 한데 공부하다 보니 내용도 나름 재밌고 교수님도 쿨하셔서 정들었습니다. 오픈북이 아니라면 날먹은 아니지만 들어서 손해 볼 건 없는 강의! 
23-2 기말부터는 계속 오픈북으로 바뀔 수도 있을 것 같네요"
북한학개론,배영애,23,Fall,4.0,"중간, 기말이 모두 있으며 성적은 시험 점수에 비해 굉장히 너그럽게 주시는 편입니다. 다만 무지성 암기를 꺼려한다면 피해야 하는 강의이기도 합니다. 과제가 없는 것은 최고 장점."
북한학개론,배영애,23,Fall,5.0,"이번 학기는 출석, 중간-기말로만 평가되었으며 그 중 기말은 오픈북으로 실시되었습니다.
출석은 보통은 수업 중반부에 쉬는 시간 끝나고 부르시나 학생들이 많이 빠지신 것 같으며 수업 시작하기 전에 부르시기도 합니다.
중간은 교수님의 강의안을 시험 치기 1-2일전에 2-3회독 정도 꼼꼼히 하며 개인적으로 서브노트를 만들며 공부했더니 무난하게 친 것 같습니다. (도수분포표 상 a+라인이었습니다. * 교수님이 시험을 친 이후, 통계량을 제공해 주시는데 각 분포별로 a+,a0,b+,c+이하라고 생각하시면 됩니다.)
기말은 오픈북으로 진행되었으며 중간처럼 공부한 결과 큰 어려움은 없었습니다. (통계량 및 기말성적 미공개로 확인 X)
앞으로 오픈북으로 시험 치실 것 같은데 강의 ppt를 읽으며 대략 이런 내용이 어디에 있고, 어떻게 구성되어 있는지만 간략하게 정리 되어있으면 충분할 것이라고 생각합니다.
*45%정도까지 a0이상 받으며, 드포이기에 실질적으로 50% 넘는 학우분들이 a라인을 받아갈 것이라 생각합니다. 앞으로는 오픈북 시험이기에 어떻게 진행될지 모르겠지만 그래도 여전히 꿀강이라고 생각합니다. 한 학기 동안 수업 재밌게 잘 듣고 갑니다."
북한학개론,배영애,23,Fall,5.0,"내용도 평소에 북한에 관심 있으면 흥미로움.
강의력은 무난하지만 피피티가 워낙 깔끔해서 좋았음
수업을 열심히 들으면 듣는대로, 안들으면 안듣는대로 장점이 있는 수업.
대형 강의의 장점 느끼면서, 널널한 성적 받을거면 들어요~"
북한학개론,배영애,23,Fall,5.0,"중간중간 북한에 관한 영상들이 나름 흥미로웠고, 수업도 항상 일찍 마쳐주세요!! 무엇보다 완전 꿀이라곤 할 수 없지만 노력한 것보단 학점 잘 받아갈 수 있는 강의인 것 같아요."
북한학개론,배영애,23,Fall,5.0,잘 알려진 바대로 성적 매우 후합니다. 다만 마냥 꿀강은 아니고 시험성적은 본인이 노력한 만큼 나오는 것 같아요. 시험문제가 약간 지엽적이기도 하고 오픈북이어도 찾기 어려운 내용의 객관식이 있어서 4-5회독은 해가셔야 원하는 학점 받으실 수 있을 것 같습니다.
북한학개론,배영애,23,Fall,2.0,"성적 이의제기 안 받아주신다.
메일로 이의제기 해봤는데, 이미 학점 부여 다 완료되어서 바뀌는건 없다 라는 대답 뿐."
북한학개론,배영애,23,Summer,5.0,무조건 앞에 앉으셔서 교수님과 친해지세요. 그러면  수업 전에 수다떨면서 시험 꿀팁들 싹 다 알려주십니다
북한학개론,배영애,23,Fall,5.0,"중간고사는 오픈북 아니었고 기말고사는 오픈북이었습니다!
다음 학기부터 모든 시험이 오픈북이라고 하더라구요
오픈북이라고 해도 한두번 정독하고 가는 게 좋을 거 같습니다
서술형 쓸 내용도 엄청 많기도 하고 객관식 문제에서 선지가 어느 단원에 나오는지 정도는 바로 알 수 있어야 시간이 안 부족할 거 같아요! 
교수님 인품도 너무 훌륭하시고 학생들에 대한 애정이 엄청나셔서 수업 들으면서 힐링할 수 있었고 무엇보다 a+까지 받아갑니다!"
북한학개론,배영애,23,Fall,5.0,교수님 그저 빛입니다.. 중간 꽤나 잘 봤고 기말은 거의 1회독도 못하고 갔는데 에이쁠 나왔습니다~.. 중간은 암기였고. 기말은 오픈북 시험이었습니다 다음 학기부터는 중간/기말 오픈북이라고 하시니 참고하세요!
북한학개론,배영애,23,Fall,5.0,"출석은 직접 호명하셨고 중간은 비오픈북, 기말은 오픈북이었어요. 시험을 보기 전에 시험에 출제되는 ppt 범위를 알려주시기 때문에 생각보다 양이 적었어요."
북한학개론,배영애,23,Fall,5.0,"처음 수강할 때는 크게 내용에 흥미가 있지는 않았는데 나름 많이 배우고 갑니다. 교수님도 친절하시고요, 일찍 와서 앞자리에 앉으면 이런저런 이야기도 해주십니다. 중간 때는 암기하느라 정말 고생했네요.. 전날 밤을 새서 q3이상 나오긴 했지만 최소 3일정도 잡고 하시길 바랄게요. 너무 괴로웠습니다. 그래도 족보 참고하면서 외우면 도움이 많이 됩니다. 기말 오픈북 때는 한번 정도 정독하고 갔는데 크게 문제는 없었습니다. 다만 생각보다 서술형 쓰려면 시간이 빡빡해서 여러 번 읽고 가시면 도움이 될 것 같네요. 학점은 뭐... 정말 너그러이 주십니다. 흥미 있으시면 좋은 강의일 듯하네요."
북한학개론,배영애,23,Fall,5.0,비대면 이후로 꿀 다 빠졌다 암기량이 많다 말이 많지만 의심하지 말고 그냥 들으시면 됩니다
북한학개론,배영애,23,Fall,5.0,"최소한의 시간 투자로 에쁠 챙겨가실 수 있는 강의입니다! 수업을 듣지 않는다면, 아무리 오픈북 시험이라도 방심하지 마시고 2회독은 하고 가셔야 시험 때 제시간에 여유 있게 잘 쓰실 수 있을 거에요! 중간고사 때 클로즈북일때는 열심히 암기해놓고 수면부족 이슈로 사소한 실수를 많이 저질렀는데(ex 연합 기업소 -> 기업 연합체 ㅋㅋㅋㅋㅋㅋㅋㅋ), 망한 줄 알았는데도 q3 성적은 나오더라구요.. 그만큼 많이들 안하니까 시험기간에만 열심히 하시면 에쁠 걱정은 없을거에요!"
북한학개론,배영애,23,Fall,5.0,중간은 지금까지의 비대면 시험이랑 똑같았고 기말은 오픈북 서술형이었어요 중간 때 암기하느라 괴로웠지만 잘 받아두니 기말은 전날 한번 다 훑기만 하면 돼서 전혀 부담 없었습니다. 내용도 재밌고 교수님도 좋으시고 로드도 없고 성적도 잘 나오는 꿀강 짱
북한학개론,배영애,23,Fall,5.0,"무슨 말이 필요함 그냥 수령님만 믿어라

A+ 30% A0 18% 드포 ㅇㅇ"
북한학개론,배영애,23,Fall,5.0,"다른분들이 말씀하시는 것처럼 교수님이 학생들 얼굴과 이름을 외우려고 하시고 학생들의 편의를 봐주시는 등 친절하고 좋으십니다
중간중간 비대면 수업도 있어서 편했습니다
중간고사때는 암기하느라 좀 힘들었지만 서술형에 뭐라도 쓰면 성적 잘 주시는듯...!
기말은 오픈북이라 부담이 없었습니다~
전 강의 내용도 흥미로워서 재밌게 잘 들었네요"
북한학개론,배영애,23,Fall,5.0,"우선 교수님이 매우 친절하십니다. 공지사항이 있을 땐 반복해서 말씀해 주시고, 학생 편의도 많이 봐주세요! 특히 이번 기말은 오픈북이었어서 시험 준비도 부담 없었습니다. 북한에 대한 기본적 지식이 없어도 쉽게 이해할 수 있는 내용이 많고, 무엇보다도 수업을 듣다 보면 대한민국에 태어난 것에 감사한 마음을 가지게 됩니다. 다른 학교에 없는 북한 관련 강의인만큼 꼭 한 번 수강해보길 추천드려요!"
북한학개론,배영애,23,Fall,5.0,진짜 서울대 오면 꼭 듣기를 추천해요!! 이렇게 따수운 교수님은 첨봤어요ㅠㅠㅠ 강의 내용도 재밌어요 중간 때는 암기하느라 좀 고생했는데 기말은 오픈북이라서 힘들지 않았어요! 기말 석차는 모르겠고 중간 때는 딱 중간 정도 했는데 에쁠 나왔어요 교수님 사랑합니다♡♡♡♡
북한학개론,배영애,23,Fall,4.0,"꿀강이어서 성적을 잘 받은 것과 별개로 저에게 잘 맞는 강의는 아니었습니다. 북한에 대해 관심이 있다면 도움이 되겠으나 저는 그런 사람도 아니었고 북한에 대한 배경지식이 많지도 않아 중간 때 이해 없이 암기하느라 고생을 조금 했습니다. 이제는 오픈북 서술형으로 형식이 바뀌었으니 무지성 암기에 시간을 쏟을 필요는 없을 것 같긴 하지만…
 어쨌든 교수님은 너무 좋으신 분이고(딱히 한 게 없는 제 이름과 얼굴을 알고 계실 만큼) 학생들에게 관심이 많으십니다."
북한학개론,배영애,23,Fall,5.0,그 많은 학생들 이름이랑 얼굴 다 기억하시고 스몰토크 걸어주시고 다정하십니다. 마지막 수업 날엔 에너지바도 나눠주셨어요. 수업 내용도 쉽게 접할 수 있는 게 아니라 재미있게 들었고 수업 들을수록 북한 말투랑 내적 친밀감 생김ㅋㅋㅋ 성적은 아직 모르지만 잘 주실 듯
북한학개론,배영애,23,Fall,5.0,너그러운 인품에 수업전중후로 수강 동무들 현지지도까지 나오는 관악 최고존엄 배영애 동지를 찬양하라우!
북한학개론,배영애,23,Fall,5.0,"이번 학기는 기말이 오픈북이였는데 너무 시험준비하기 편했고 재밌었습니다. 다들 영애동지의 수업을 수강하라우~

참고로 드랍자 많아서 학점은 어느정도 보장되어 있음 ㅇㅇ"
북한학개론,배영애,23,Spring,5.0,"부담없이 들을 수 있었습니다!
출석도 늦게 부르시고, ppt 외우는 게 번거롭긴 하나
공부하는 만큼 성적 얻어가실 수 있습니다."
북한학개론,배영애,23,Spring,5.0,"북한에 대한 지식을 넓게 얻어갈 수 있습니다. 
수업도 일찍 끝내주시고, 출석도 늦게 부르시는 경우가 많고, 과제도 없고, 시험 하루만 공부해도 성적을 뿌려주시는 엄청난 꿀강입니다. Ppt만 봐도 시험공부 충분히 할 수 있지만 수업내용이 재밌으니 들으시는 걸 추천해요!"
북한학개론,배영애,23,Fall,5.0,교수님 친절하시고 로드도 없음 암기량도 하루 고생하면 어느 정도 커버되는 수준. 추천
북한학개론,배영애,23,Summer,5.0,"교수님 엄청 친절하시고 ㅠㅠ 성적도 잘주셔요!
꼭 졸업하기 전엔 한 번씩 들으시길 바랍니다!"
북한학개론,배영애,22,Spring,5.0,북한의 정치 경제 사회 문화에 대해 배울 수 있는 유익한 교양 강의
북한학개론,배영애,23,Fall,5.0,교수님 인품이 미쳤습니다. 사랑합니다. 갓영애 나의 빛
북한학개론,배영애,23,Summer,5.0,"로드도 적고 교수님 설명도 친절하십니다. 
 암기량이 많긴 한데 과제도 없고 수업 내용도 듣다보면 꽤 흥미로워서 추천드립니다."
북한학개론,배영애,23,Summer,5.0,"계절로 들었는데, 비대면 강의가 섞여 있어서 좋았고 성적을 정말 잘 주십니다. 수업 내용도 꽤 흥미로워서 추천합니다."
북한학개론,배영애,23,Spring,5.0,꿀강.. 비대면 섞여있어서 몇번 출석 안하고 족보 밤새본 결과 에쁠입니다 학생들 이름도 외우려 하시고 학과도 외우시고 학생들에 대한 애정이 엄청나신듯
북한학개론,배영애,23,Summer,5.0,"과제가 일단 없고, 발표, 조별모임 없어서 좋아요 
로드 적고 이론 위주라 좋습니다"
북한학개론,배영애,23,Fall,5.0,과제가 없는 게 제일 좋습니다! 단점으로는 암기량이 좀 되는 편이므로 신중하게 수강하세요
북한학개론,배영애,23,Spring,5.0,탈족보했지만 배울게 많은 강의입니다! 모두가 교양을 얻기 위해서 들었으면 합니다
북한학개론,배영애,23,Spring,5.0,"수업 자체 내용이 재미있습니다.
성적도 너그럽게 주시는 것 같습니다."
북한학개론,배영애,23,Summer,5.0,"매 수업 50페이지 분량이 피피티가 있습니다 정보량이 많아요
저는 매시간 복습 + 시험 전에 족보 기반으로 한번 더 정리해서 에이플 받았습니다!
수업 중간중간에 보여주시는 북한 관련 영상도 재미있었고, 교수님 말씀도 빠르셔서 한 학기 동안 지루함 없이 수강한 강의였습니다
학점은 드포로 너그러이 주시는 듯 합니다"
북한학개론,배영애,23,Summer,5.0,존버하세요 여러분 계절 기말 한방 이틀 벼락치기 했지만 워낙 성적 잘 주셔서 존버한 의미가 있던 수업입니다
북한학개론,배영애,23,Summer,5.0,"“천하제일관악암기대회”라는 말에 겁먹고 “탈족보”에 겁을 먹었으나 아직은 존버할 가치가 있는 수업. 절반 비대면 수업이라 일단 널널하게
출석하기 편했음. 수업 시간에 정보량이 어마어마하게 쏟아지긴 하지만 모든 내용이 시험 범위는 아니기도 하고 대충 중요한 키워드가 뭔지 안다면 공부량은 절반 이하로 줄어듦. 지난 족보에서 똑같이 출제가 안 된다고 해도 족보 위주 공부를 하면 어디서 시험이 출제되는지 감을 잡을 수 있어, 아직은 성적받기 좋은 교양이라고 생각."
북한학개론,배영애,22,Fall,5.0,분량이 좀 많아보이는데 족보 위주로 암기하고 시험보면 성적 잘 받을수 있습니다
북한학개론,배영애,22,Spring,5.0,소문이 자자한 만큼 꿀강이었는지는 모르겠지만 투자한 시간 대비 성적이 잘 나온 건 확실합니다 기대가 너무 컸던 걸지도요.. 내용 면에서도 생각보다 흥미로웠어요 저는
북한학개론,배영애,23,Spring,5.0,"존버하면 성적 달달하다 …
시험망했다고 생각했는데 주관식 어떻게든 채워 넣으니까 점수 잘 주심 일단 써보는게 좋을듯
족보 거의 그대로 나옴"
북한학개론,배영애,22,Fall,5.0,"포기하지 않으면 성적 잘받는 수업

학기말가서 성적 분포 보면 포기한 사람 꽤나 있고 드포 성적 반영이기 때문에 좀만 고생하면 성적 잘 받을 수 있음"
북한학개론,배영애,23,Spring,5.0,중간고사 때는 외울 게 좀 많다고 느끼긴 했는데 한 번 시험 쳐 보면 어디서 나오는지 대충 파악할 수 있기도 하고 족보 많이 타서 기말 땐 훨씬 부담이 덜 했습니다 다른 시험이랑 기간이 겹쳤었을 땐 힘들었는데 기말은 다른 시험보다 훨씬 빨리 봐서 오히려 좋았어용 성적 짱.
북한학개론,배영애,21,Winter,5.0,비대면 개꿀강 그러나 방심하면 기말때 크게당할수도 있음...
북한학개론,배영애,22,Fall,5.0,중간 q2 언저리였는데 기말 다 맞고 보고서 뼈 갈아서 쓰니깐 에쁠 나옵니다
북한학개론,배영애,23,Summer,4.0,"계절이면 딱 시험 전날 하루만 고생하자.
성적을 진짜로 퍼준다."
북한학개론,배영애,22,Spring,5.0,"동무들. 수령 동지께서 열혈이 학우들을 보우하사 학점을 퍼주시니, 당장 수강하라우."
북한학개론,배영애,21,Winter,5.0,"비대면 시절 희대의 꿀강
대면은 모르겠음.
파이팅"
북한학개론,배영애,23,Spring,4.0,"녹강도 다 올려주셔서 너무 좋았습니다
쌩 암기이긴 하지만 재미있었어요"
북한학개론,배영애,23,Summer,5.0,"맛있다!! 

반은 비대면, 반은 대면으로 진행했습니다.
시험은 기말 한번에 몰아서 했습니다.
강의는 ppt를 읽어주시고, 영상 조금 보여주십니다.
출석은 수업 끝날 때 부르십니다. 다른 시간대 분반에서도 출석 가능했습니다.
사실 성적이 제일 맛있습니다"
북한학개론,배영애,23,Spring,5.0,강성대국의 휘황한 미래를 고무추동하시는 경애하는 배영애동지의 유일령도아래 온 학우인민의 학점을 일떠세우는 영광스러운 대열에 우리모두 만리마속도로 동참하자!!
북한학개론,배영애,23,Spring,5.0,"북개를 들을 수 있어 서울대에 온 게 감사했습니다
대학 생활 이래 최고의 명강."
북한학개론,배영애,23,Summer,5.0,"외울건 ㅈㄴ 많지만..
학점 잘주시고  수업도 항상 일찍 끝내주십니다
북한 얘기들 재밌었어요"
북한학개론,배영애,23,Summer,5.0,"아....그저 한반도 분단 이래 최고의 명강, GOAT"
