죽음의 과학적 이해,유성호,21,Spring,5.0,너무 달다. 할말옶음 족보랑 똑같이나옴. 교수님이 다만 수업을 일찍끝내시는데 이게 매주 반복됨 좋긴한데 아쉽
죽음의 과학적 이해,유성호,20,Fall,5.0,다들 아시듯... 갓... 비대면 상황에선 출결을 중요하게 보시는 것 같아요!
죽음의 과학적 이해,유성호,20,Fall,5.0,"요약 : 비위만 좋으면 성적 보장 + 흥미로운 수업 내용

1. 수업
출석은 학기마다 기준을 조금씩 바꾸는듯하지만 1번 결석정도는 문제 없는듯 합니다.
수업은 이해하기 어렵지 않으나 다양한 상태의 시체를 적나라하게 보여주기 때문에 비위가 좋아야 합니다.
과제는 없었습니다.

2. 시험 & 성적
기출을 가지고 있다면 그거 열심히 보면 됩니다. 
저 수업 들을 땐 기출을 직접 올려주셨는데 그럼에도 기출에서 상당히 많이 나왔습니다. 다만 단답형은 없으니 단순 암기랑 찾기 기능만으로 어떻게 할 수 있는 수업은 아닙니다.

3. 성적
매우 잘주셨습니다. 비대면이라 집에서 찾기기능만 쓰면서 답지 냈는데도 a+이면 뭐..."
죽음의 과학적 이해,유성호,20,Fall,5.0,솔직히 기대한 것에 비해 뭔가를 많이 얻어가는 수업은 아니었어요.. 그래도 제 답도 없는 답지를 보시고 에이플을 주시는 걸 보면 성적은 정말 잘 주시는 것 같아요!
죽음의 과학적 이해,유성호,20,Fall,5.0,"그날 암기 많은 다른 교양 시험 준비한다고 죽과이 시험의 존재를 아예 까먹고 있어서 전혀 준비 못했거든요. 시험 직전에라도 깨달아서 다행ㅠ 게다가 강의도 다 들은 줄 알았는데 그냥 미리 켜놓고 3개나 안 들은 거 그때 깨달아서 급하게 안 들은 거 3개만 피피티 한 번씩 보고 다른 건 저번에 강의 열심히 들었으니까 괜찮겠지 싶어서 바로 시험 쳤는데 에이쁠 주심.. 저도 놀랐어요...대꿀강...너무 죄송해요 교수님 ㅠㅠ 늦게라도 강의는 다 들었어요. 교수님 계신 곳으로 동서남북 절할 게요ㅠㅠㅠㅠㅠ 혼자 새벽에 강의 들으면 뭔가 등 뒤가 서늘해지면서 뒤를 돌아볼 수 없는 강의지만 그래도 교수님과 함께라면 두렵지 않아~~!
1회독도 안 하고 들어갔는데 에이쁠 받아서 솔직히 너무 놀람...물론 3개 안 들은 거 빼고는 평상시에 강의 진짜 열심히 듣긴 했어요. 시험 치면서도 피피티를 계속 볼 수 있어서 그런듯요. 비대면빨 제대로 받았네요ㅠㅠ 교수님 진짜 감사하고 사랑합니다. 강의도 너무 재밌었어요. 뭔가 덤덤하게 개그 날리심. 아직도 강시 이야기 생각나요. 실제로 만나 뵐 수 있다면 싸인 받고 싶은데 너무 아쉽네요. 개인적으로는 녹강보다는 교수님과 실강이 더 즐거웠고 시험과는 별개로 죽음이란 어떤 것인가에 대해 많은 생각을 하게 되었던 것 같아서 정말 좋았던 강의입니다."
죽음의 과학적 이해,유성호,20,Fall,5.0,"죽과이는 명강이다. 어디서도 들을 수 없기 때문에, 졸업하기 전 꼭 들어봐야 하는 수업이다. 2020-2학기에 부검이 필요한 여러 사건들이 많아서 교수님께서 매우 바쁘신 듯 하셨다. 하지만 후반부에는 실시간 수업도 여러번 해주셨고, 이런저런 좋은 말씀도 많이 해주신게 기억에 남는다. 그리고 죽음을 추상적으로만 생각했는데 자료화면 보는게 조금 충격적이긴 했다.  로드도 아예 없고, 시험문제도 사건 현장에서 일어난 일 재구성이여서 너무 재미있었고 학점도 잘 주신다."
죽음의 과학적 이해,유성호,20,Fall,5.0,이번에 녹강 재탕하면서 말이 좀 있었지만 꿀강임에는 변화가 없는듯. 시체 사진 많이 봐서 흥미로웠음. 기출문제 지난학기꺼 거의 그대로 나옴. 나는 한 5시간 공부했는데 1시간 공부해도 에쁠 나올듯.
죽음의 과학적 이해,유성호,20,Fall,5.0,"재수강러입니다
코로나 이전에는 객관식+ 서술형으로 대면시험을 치뤘었는데 이번학기는 비대면 서술형으로 진행됐어요
서술형은 대부분 답이 정해졌지않은(?) 오픈된 형식으로 나옵니다 답도 안알려주시구요. 
학점은 매우 잘주세요! 이전에 받은 씨쁠은 솔직히 공부 안했어서 할말이 없긴 하지만 수업 잘들으시면 에쁠이고 수업내용도 재밌어요.
시험문제는 교수님의 요지를 파악하시는게 중요한것 같아요!  수업시간에 흘리듯이 하신말이 답적는데 도움 많이됐어요"
죽음의 과학적 이해,유성호,20,Spring,5.0,죽과이는 꿀강명강이 맞았어요!  과제도 없었고 출석기준도 아주 널널했어요. 수업 재미있게 집중해서 들으면 시험도 잘 볼 수 있었습니다. 하지만 교수님께서 종종 수업시간에 이 얘기는 나중에 대면강의가 가능해지면 더 자세하게 알려줄게요라고 하고 넘어가셨어서 더 자세한 수업을 듣고 싶으시면 대면강의로 듣는 걸 추천 드립니다!
죽음의 과학적 이해,유성호,20,Spring,5.0,저한테는 내용이 조금 어렵기는 했어요ㅠㅠ 그치만 너무 흥미로운 내용이었고 로드도 없습니다. 그리고 시험도 70점만 넘으면 a+ 주셔서 열심히 썼더니 a+ 받았어요 ㅎㅎ
죽음의 과학적 이해,유성호,20,Spring,5.0,"뭐 말안해도 짱인건👍
어어엄청 재밌는 내용이라고 하기에는 인문대생에게 살짝 무리가 있지만 수업에 집중도 잘되고 정말 교양으로 인생에서 한번 공부해볼만한 과목인 것 같아용! 교수님이 가끔 풀어주시는 썰들도 재밌어요 살짝 과장보태자면 저는 시험도 재미있었습니다ㅎ 다들 1픽으로 수신하셔야합니다ㅋㅋㅋ

이번시험은 온라인이다보니 생각해야하는 사고형 논술형으로 봤는데 수업열심히 들었으면 충분히 생각해볼수 있는 내용들이었습니다!"
죽음의 과학적 이해,유성호,20,Spring,5.0,수업 하나도 안듣고 시험 전 날 올려주신 피피티만 보고 공부했는데도 에쁠 공부하는데 내용 너무 재밌어서 시험 다 끝나고 녹강 다시 볼 정도였음 죽과이는 꿀강 명강이 맞음
죽음의 과학적 이해,유성호,20,Spring,5.0,"꼭 들으세요!! 잔인한 거 잘 못 봐서 처음에는 시체 사진 잘 못 봤는데, 중간 정도 되면 거짓말 안 하고 간식 먹으면서 수업 들을 수 있습니다. 수업 재미있게 일주일 전쯤 몰아듣고 당일 아침에 한 번 쓱 읽었는데 에이쁠 받았습니다. 이거 맞나? 싶게 쓴 문항들도 많았는데 후하게 평가하시는 것 같아요. 비대면이라 사진 자료가 많지는 않은 것 같았지만 그래도 재미있었습니다. 들을 수 있으면 대면 강의하는 학기에 또 듣고 싶어요."
죽음의 과학적 이해,유성호,20,Spring,5.0,수업 진짜 재밌고 학점 진짜 잘 주심. 한 학기동안 너무 즐겁게 수업 들음. 마지막 시험도 코로나 때문에 논술형으로 봤는데 탐정된 것 같아서 재밌었음. 별로 어렵지 않고 수업만 들으면 다 쓸 수 있는 정도로 나옴. 수강신청만 성공한다면 꿀은 보장. 근데 사진이 좀 보기 힘들 수도 있음 유의하시길
죽음의 과학적 이해,유성호,20,Spring,5.0,내용 흥미로움(CSI 보는 느낌 꿀잼)+로드 없이 기말 한 방+성적 뿌리심=명불허전 갓-강의. 기말이 비대면이라 객관식 없고 오픈북 서술형으로만 진행됨. 그러나 여전히 성적 뿌리심. 다만 비대면이라서 대면이었음 보여주실 거 못 보여주신다거 하고 막 넘어가시는 게 많아 슬펐음. 교수님 뭔가 유명한 강의라 구설수(?)에 많이 시달리신 것 같아 안타까웠음. 교수님 귀여우시고 A+ 감사합니다~~~~~~죽과이 최고
죽음의 과학적 이해,유성호,19,Fall,4.0,"전자출결로 바뀌어서 아쉽네요
그래도 여전히 꿀이긴 함"
죽음의 과학적 이해,유성호,19,Fall,5.0,재밌고 꿀이지만 시험공부 널널하게 1회독만 했더니 씨쁠
죽음의 과학적 이해,유성호,19,Fall,5.0,"여전히 꿀강. 로드 없고 기말 한방
서술형 성의 있게 쓰면 에이플"
죽음의 과학적 이해,유성호,16,Spring,5.0,"16년 1학기 고인물이긴 합니다만
여러 면에서 참 좋은 강의이긴 합니다.
그런데 출석 등 여러 반영 안하고
1회~2회독 해도 A+을 주신다는건
반대로 열심히해도 C+가능성이 있다는 겁니다!
객관식 잘 못봐도 서술형으로 A+이 된다는건!
아무리 열심히해도 C+가능성이 있다는 사실.
그래도 강의는 재밌고 새롭습니다!
여러분의 픽운을 걸어볼 재미있는 강의!"
죽음의 과학적 이해,유성호,19,Fall,5.0,졸업 전 한번은 들을만한 명강.. 유명한 데는 유명한 이유가 있음 수업도 재밌고 교수님은 위트있고 휴강해도 보강은 안하는데 성적까지 잘 준다니..ㅜㅜ 시험공부 시험 한 2~3일 전 시작해서 대충 2독쯤 했는데 에이쁠 나옴.. 객관식은 꽤 많이틀린거같은데 서술형이 중요한가봅니다 교수님 사랑해요!!!!!!!!!!!!
죽음의 과학적 이해,유성호,19,Fall,4.0,객관식이 깡패임 60문젠데 좀 지엽적인것도 있고 ppt에 없는 것도 있음. 하지만 좀 찍어도 학점은 잘 주시니 너무 걱정ㄴㄴ. 학점 나올 때까지 쫄리긴함. 강의 내용은 법의학이 쉽게 접할 수 있는 분야가 아니지만 쉽게 설명해주셔서 재밌음.
죽음의 과학적 이해,유성호,19,Fall,5.0,나 ㄹㅇ 시험 전날 새벽에 딱 1회독 하고 시험봐서 개쫄렸는데 A+나옴 외쳐 갓성호!!!! 교수님 수업 너무 재미있고 유익해서 출석은 전부 다 했고 쉅만 열심히 들으면 충분히 시험 잘칠 수 있음 사랑해요 성호교수님❤️
죽음의 과학적 이해,유성호,19,Fall,5.0,사랑합니다 충성충성충성! 수업도 너무 재미있고 학점은 퍼주시니 이게 킹갓강의가 아니면 뭐죠?
죽음의 과학적 이해,유성호,19,Fall,5.0,"출석 과제 없음.
시험 딱 한번인데 전날 보면 에이는 뜸"
죽음의 과학적 이해,유성호,19,Spring,5.0,"학점뜨기전까지 약간 쫄리긴했지만.. 결국 C+이다
하지만 수업 재밌게 들었고, 매우 만족한다"
죽음의 과학적 이해,유성호,19,Spring,5.0,출첵을 안 해도 많은 학생들이 출석한다는 점에서 이 강의가 얼마나 갓갓인지 알 수 있다. 시체사진이 좀 보기 그렇긴 한데 교수님도 이걸 알고 있어서 어후 워후 으으  하면서 넘겨주신다. 잘 가르치시는 교수님 + 이 수업에서만 볼 수 있는 재밌는 수업내용 = 갓갓강의
죽음의 과학적 이해,유성호,19,Spring,5.0,이번 학기 들은 수업 중 가장 재미있었음. 출첵 없는데도 항상 가서 수업 들었고 교수님도 항상 일찍 끝내주셨음
죽음의 과학적 이해,유성호,19,Spring,4.0,수업 내용은 죽과이가 아니면 어디서 배울까 싶을 정도로 신선합니다. 항상 30분 넘게 일찍 끝내주셔서 좋았어요. 기말 100프로에다 내용이 너무 많아서 한번에 공부하기 힘들었습니다. 저는 하루도 못보고 1회독도 못하고 시험봤는데 A0 나왔어요. 이제 70 a+은 아니지만 그래도 학점 잘 주시는 것 같아요. 징그러운 거 못 보시는 거 아니면 무조건 추천합니다!
죽음의 과학적 이해,유성호,19,Spring,5.0,이것이 꿀강이 아니라면 꿀강은 없다. 1회독만하고 A+맞음
죽음의 과학적 이해,유성호,19,Spring,5.0,말이  필요한가.출석은 안하시지만 내용이 매우재밌으니 들으러 가자.
죽음의 과학적 이해,유성호,19,Spring,5.0,"4번 결석에 2일 밤샘 공부하고 에쁠
수업도 재미있고 학점도 잘 주시고 외쳐!! 갓갓성호!!!
(징그러운 사진들 깜빡이 없이 훅 들어오니까 그런거 못 보는 사람은 비추..지만 저는 참고 보다보니까 적응함)"
죽음의 과학적 이해,유성호,19,Spring,5.0,이건 그냥 갓갓갓성호님 3일 전부터 공부하긴 했지만 진짜 에이쁠 나올줄이야 무조건 들으시ㅔ요
죽음의 과학적 이해,유성호,19,Spring,5.0,"갓성호
저같은 쓰레기도 에이쁠 77ㅓ억 하고 갑니다
참고로 맨날 지각에 시험공부 3일하고 전날 밤샘
교수님 만수무강하세요 자녀분의 서울대 합격을 기원합니다!"
죽음의 과학적 이해,유성호,18,Fall,5.0,"씨쁠 떴는데도 추천한거면 말 다했다
but 피 못보고 징그러운 거 못보는 사람이면 듣지마세요"
죽음의 과학적 이해,유성호,18,Fall,5.0,학점 빼고도 수업 자체가 진짜 알차고 잼남. 출석 반영 안한다고 안가지 말고 가서 수업 열심히 들으면 학점도 잘나오고 얻어가는것도 많아용
죽음의 과학적 이해,유성호,18,Fall,5.0,"관악 최고의 교양. 
꼭 듣고 졸업하세요. ㅎㅎ"
죽음의 과학적 이해,유성호,18,Fall,5.0,"교수님 사랑합니다.. 관악의 명강
교수님께서 교양인데 학교 안 올 수도 있는거라고 하시면서 출석체크 한 번도 안 하셨고 기말 한방!
출석은 안 하셨지만 수업은 꼬박꼬박 들으러 갔습니다
왜냐하면 너무나 꿀잼이기 때문ㅠㅠ 강의력 최고세요 빨려들어감 시험문제까지 재밌어요.. 그리고 기말 한방이다보니 양이 많은데 수업하시면서 넘기시는 부분도 꽤 돼요 그러니 수업 들으면서 잘 체크해두시는 것이 좋습니다. 공휴일과 휴강이 많았음에도 불구하고 종강은 제일 먼저 했네요! 
교수님의 강의를 더 듣고싶지만 A+이라 더 들을 수가 없군요ㅠㅠ 사랑합니다 교수님ㅠㅠㅠㅠ"
죽음의 과학적 이해,유성호,18,Spring,5.0,전설의 죽과이죠 근데 법의학 수업이다보니 다소 비위가 약하신분들은 사진보기에 껄끄러울수도 있습니다
죽음의 과학적 이해,유성호,18,Spring,5.0,"왜 별 다섯개가 최고죠? 별 백만개쯤은 줘야 할 수업입니다. 진짜 너무너무 흥미로운 법의학 내용들을 알기쉽게 설명해주시고, 시험도 정말 재밌습니다. 시험은 마지막 페이지 있는거 못보고 한페이지 통으로 날렸는데도 에이쁠이네요. 교수님 사랑합니다."
죽음의 과학적 이해,유성호,18,Spring,4.0,"더 설명이 필요할까용 픽하면 성공임
근데 이왕이면 열심히 들으셨으면....ㅠㅠ 교수님 은근 신경 쓰시는거 같아요 a+몰 아니고 a0도 있슴당"
죽음의 과학적 이해,유성호,18,Spring,5.0,그냥 왜 죽과이인지 알 수 있습니다. 출석 없고 과제 없고 시험도 한번이고 수압도 재밌고 솔직히 나눠주신 자료만 잘 봐도 그냥 A+뜹니다. 2학기가 마지막 수업이라고 들었는데 꼭 A+받으세요!!
죽음의 과학적 이해,유성호,18,Spring,4.0,교수님.....유쾌하셔요👍👍학점도 저는 모르지만 잘 준다고 하네요...!!물론 저처럼 공부를 안하면 씨디 나온답니다.....😂😂
죽음의 과학적 이해,유성호,18,Spring,5.0,"로드 없고 기말 한 번!
출석은 딱 한 번 부르셨는데 전 수업 때 미리 알려주심.
기말도 시험 전에 유형 알려주시고 성적 엄청 잘 주심!
교수님 짱! 강의력 엄청 좋으심!!"
죽음의 과학적 이해,유성호,18,Spring,5.0,"왜 죽과이죽과이 하는지 알 수 밖에 없는 강의...! 
점수잘주시고 출석 거의없고 휴강 두번이나 하시고 등등 꿀이라는 건 다들 알고 있으시니까 내용에 대해 써볼게요
일단 수업의 대주제는 법의학입니다 ! 교수님이 직접 일주일에 한번 씩인가 부검도 하셔서 다양한 케이스 얘기를 해주세요 
평소 법의학에 관심많으시고 부검 사진들 흥미롭게 보실수 있으면 평생 어디서도 못 배울 내용들 배워가실 수 있어요!
특히 기말고사 한번 치는데 기말 시험고 심지어 재밋어요!
물론 수업은 매번들으시고 필기하시는게 좋아요 그래야 시험을 치긴하는데 녹취만 해놓으시고 나중에 따도 되고 기말에서 직접 사건 재구성하는 문제들 많이나와서 외우는 비중이 아주 크지는 않습니다

수강신청만 성공하신다면 진짜 꼭들으세요! 법의학에 관심많앗던 사람으로서 이거 듣고 스스로 더 찾아서 공부하게 되고 좋았어요!"
죽음의 과학적 이해,유성호,18,Spring,5.0,"출석은 첫시간에 한번, 5월 경에 한번 부르셨는데 이때는 전시간에 미리알려주셨어요
로드는없고 중간고사도 없습니다!

그래도 수업은 꽤나 열심히 들어야해요.수업시간에 공부를 해야하는것, 안해도 되는것을 잘 나눠놓으시고 시험공부하세요ㅠㅠ 안그럼 양이 너무많음

교수님 위트있으시고 전달력도 좋으십니다 그리고 시험문제도 흥미로워서 재밌게 풀고 나왔네요"
죽음의 과학적 이해,유성호,18,Spring,5.0,출석은  처음한번  외부교수님 한번 하셨고 과제는 없으나 기말 범의 한번에 하려면 좀 빡셈.. 시험문제는 되게 재밌는데 은근히 사소한것도 나옴. 수업은 반드시 듣고 나오는거랑 안나오는고 판별하시길.. 추가적으로 말씀해주시는서 필기★
죽음의 과학적 이해,유성호,18,Spring,5.0,음  로드없고 출첵도 안하고 시험도 뭔가 재미잇었던 꿀강의는 맞으나   기말만 보기때문애 공부할게 참많음. 출첵 처음에 한번하고 외부  교수님 오실때 한번  더 한것같음.  꼭 들어보길추천합니다.
