동양철학의 이해,유용빈,19,Fall,4.0,교수님이 최대한 성적 잘 주시려고 하고 수강생에게 많은 걸 바라시지 않으십니다. 수업 듣다보면 강의력과 관계없이 좋으신 분이라고 생각은 하지만 개인적으로 압도적인 피피티 양과(치팅 페이퍼 1페이지가 허용되지만) 레포트 때문에 많이 부담스러웠습니다..
동양철학의 이해,유용빈,19,Fall,4.0,"과제는 기말레포트 5페이지짜리 하나, 시험은 기말고사 한 번입니다!
피피티를 그냥 읽어주신다는 평이 많은데 제가 느끼기로는 수업 자체가 살짝 늘어지는 감이 있긴 하지만 중간중간 풀어주시는 이야기가 재미있게 느껴지기도 했어요
시험 그리 어렵지 않습니다!! 핵심만 딱 나오는 느낌이라 세부적인 피피티 내용까지 다 외울 필요는 없고, 교수님께서 제시해주시는 모범 시험답안 가이드라인 잘 따르고 레포트 열심히 쓰면 좋은 성적 받으실 수 있을 것 같습니당"
동양철학의 이해,유용빈,19,Fall,3.0,"풍우란의 중국철학사 내용을 적어둔 ppt를 가지고 수업하십니다.  사상가 한 명당 150페이지 내외이고 책 내용을 그냥 그대로 받아적은 것입니다. 여기에 수업시간에 간단한 설명(이 내용은 현재 학계에서는 주류가 아니다, 난 아니고 이건 풍우란 생각이다 등)을 붙여 읽어주십니다. ppt에 오타 꽤 있고 그냥 흰바탕에 검은글씨만 있습니다. 시험은  기말 한 번 봤는데 각 사상가당 가장 중요한 내용에 대해서 한 문제씩 나와서,  안 중요한 부분은 딱히 안 봐도 괜찮을 듯 합니다. 개인적으로는 동양철학이 궁금하다면 수강하지 말고 그냥 중국철학사(상) 읽어보시기를 추천합니다."
동양철학의 이해,유용빈,19,Fall,1.0,수업에 애정이 없어보이십니다. 피피티 내용도 정리가 잘 안돼서 양이 엄청 많은데 수업시간 내내 읽기만 하십니다. 교수님 관계없이 알아서 잘 하시는 분들 추천드립니다.
동양철학의 이해,유용빈,19,Fall,3.0,수업이 다소 지루하지만  제자백가의 사상은 얼추 알아갈 수 있는 수업입니다.
동양철학의 이해,유용빈,19,Fall,1.0,"피피티를 열심히 읽어주십니다
수강한게 조금 후회되는 강의"
동양철학의 이해,유용빈,19,Fall,3.0,음 우선 로드가 5페이지 보고서 하나 기말 한 번이라  되게  적습니다. 수업내용이 방대하지만 교수님이 많이 너그러우시고 시험 난이도가 낮으며 컨닝 페이퍼 허락해주십니다. 수업은 피피티 더 리더 맞고요.
동양철학의 이해,유용빈,19,Fall,1.0,The Reader 그냥 피피티 읽어준다. 딱히 수업에 애정이 있는 거 같지 않다.
동양철학의 이해,조정은,19,Fall,5.0,동양철학 전반을 잘 훑어주심 강의력도 좋으시고 얻어간게 많은 수업
동양철학의 이해,조정은,19,Fall,2.0,돌아가며 책 읽히는 방식이 집중력을 악화시킵니다
동양철학의 이해,조정은,19,Fall,5.0,"2019-2에 들은 최고의 수업이었습니다.
과제가 없고 중간 기말고사 성적으로 학점이 나오고 학점도 잘 주십니다.
무엇보다 강의력이 정말 좋다고생각합니다. 저는 녹취해서 한번씩 다시들었는데 체계적으로 수업하시는 느낌을 매번받았습니다. 배울것도 많이 있구요. 평소 윤리, 철학을 좋아해서 들었는데 이 분야에 관심이 있다면 절대 후회하지 않을 강의입니다. 시험문제도 개인적으로 지엽적이지 않고 거시적인 안목과 철학적 이해를 묻는 문제들이라 좋았어요."
동양철학의 이해,조정은,19,Fall,4.0,"철학을 평소에 잘 못해서 걱정했고 시험도 그리 잘본편은 아니었는데 쁠몰이었는지 비쁠나옴 시험 본거에 비해 성적이 잘나온 편
본인이 철학 자신있다하면 에쁠각인 과목이므로 도전해도 좋을듯"
동양철학의 이해,조정은,19,Fall,5.0,와~~ 킹갓정은 짱이십니다! 저는 솔직히 B+정도 생각중이었는데 학점도 예상보다 훨씬 잘 나왓구요 교수님께서 강의도 엄청 잘하십니다. 질문도 잘 받아주시고 그냥 짱
동양철학의 이해,조정은,19,Fall,5.0,교수님이 설명을 정말 자세하고 재미있게 해주십니다!! 덕분에 매일 즐겁게 들었어요 ㅎㅎ 수강생 질문에도 최대한 이해하기 쉽도록 얘기해주셔서 좋았어요~
동양철학의 이해,조정은,19,Fall,5.0,고등학교때 생윤사 했으면 날로 먹을 수 있는 강의임.
동양철학의 이해,조정은,19,Fall,5.0,"고등학교 때 윤사, 생윤 이런 과목들을 일절 듣지 않아서 동양철학에 대해서는 아예 노베였는데 수업 필기만 보고 시험 대비했더니 기대 이상의 학점이 나왔습니다....그만큼 교수님 강의력도 훌륭하시고 무엇보다도 수업 끝나고 질문을 정말 잘 받아주십니다ㅠㅠ 그리고 최대한 학생들 배려해주시는 모습이 좋았습니다... 로드 없고 중간, 기말만 있습니다. 동양철학을 쫌 안다! 하시는 분들은 훨씬 재밌게 들으실 수 있을 것 같네요ㅎㅎ"
동양철학의 이해,조정은,19,Fall,5.0,"무슨 말이 필요한가요...
꽁따이도 동양철학을 재미있게 들을 수 있게 잘 설명해주셨습니다."
동양철학의 이해,조정은,19,Fall,5.0,"최고  그저 빛갓정은..... 강의력도 너무 좋으시고, 끝나고 질문드리면 답변도 상세히 잘 해주십니다! 중간고사 끝나고부터 장자, 신유학 파트 들어가면서 내용이 심오해지고 좀 많이 어려워지긴 했지만 교수님 설명에 집중하면 이해하기 쉬우실 겁니다. 동양철학에 관심 있으시거나, 특히 도가철학에 관심 있으시면 꼭 들어보세요!"
동양철학의 이해,조정은,19,Fall,5.0,재미있었습니다! 중간 기말이 로드의 전부였고 시험 공부도 힘들지 않았습니다. 성적도 관대하게 주시는 것 같습니다. 적극 추천!
동양철학의 이해,김태수,19,Spring,4.0,수업 버티기가 관건임 그리고 과제하려면 본인 파트를 좀 본인 혼자서 책과 논문 많이 읽고 공부하는 시간을 가져야함.. 말고는 딱히
동양철학의 이해,김태수,19,Spring,5.0,"꿀ㅡ강 그 자체...
과제 시험 하나도 없고
수업 집중 안해도 되고
안들으면 후회합니다..."
동양철학의 이해,김태수,19,Spring,4.0,"시험없고 즐거운 수업
보고서와 팀플 한번 있어요"
동양철학의 이해,김태수,19,Spring,5.0,"대박,  삶을 더 다양한 시각으로 보게 해주는 수업
시험 x
동양철학을 전체적으로 다뤄줘서 복잡하긴 하지만 의미있는 수업"
동양철학의 이해,김태수,19,Spring,5.0,"이건 말도 안되는 강의다.... 시험 0,  로드 0, 해야 되는 건 중간 발표와 기말 과제 한편 뿐이다. 한 학기 동안 강의에 집중한 시간이 도합 3시간을 넘지 않지만 학점은 미쳤다 ㅋㅋㅋㅋㅋㅋㅋ 한 학기 편하게 강의를 듣고 싶다면 꼭 선택해야 할 꿀강이다"
동양철학의 이해,이상돈,19,Spring,5.0,"유가와 도가를 중심으로 한 동양철학 입문 강의.
주역의 세계관에서부터 시작해서 공자, 노자,  맹자, 장자, 주희 등의 핵심 사상을 배웁니다.
매우 열정적으로 강의하시는데 그 과정에서 아슬아슬한 드립이 난무하기도 합니다 ㅋㅋ 전 재밌었음 
필기는 좀 열심히 해야 하고,  짤막한 한시감상문 하나 빼곤 로드 없습니다.
생각보다 불만스러운 평가들이 보이는데, 교수님 인신공격까지 하는 놈 무엇?  어쨌든 저는 교수자의 진정성이 느껴지는 훌륭한 강의라고 생각합니다. 본인이 프로불편러다, 하면 듣지 마시고 아니라면 ㄱㄱ"
동양철학의 이해,이상돈,19,Spring,3.0,"수업 내용 자체는 흥미롭고 재미있었음. 물론 주관적 생각이고 호불호가 갈릴 공산이 큼. 

내용과 별개로 성적은 꽤 짜게 주신다고 생각함."
동양철학의 이해,이상돈,19,Spring,2.0,교수님 스스로 학점 잘 주는 편 아니라고 함. 그래도 시험 앞두고 좀만 열심히 하면 나쁘지 않은 듯. 기말 시험 앞두고 몇일 열심히 해서 에제 나옴. 동양철학이라는 수업 자체 내용은 좋았으나 교수님의 발언이 간혹 정도를 넘어서기도 한다는 느낌 받음
동양철학의 이해,이상돈,18,Fall,2.0,매우 끔찍한 강의... 교수님 정신상태가 가끔 의심될뿐만 아니라 자격지심 및 피해의식 있는걸로 생각되는 분임ㅎ 사실 학점 잘줄거라고 거의매일 세뇌해서 버틴건데 학점 잘 안줌 과제도 무슨 한시읽기 한시쓰기 이딴거 시킴. 동철이가 아니라 한시의 이해듣는 기분임. 아 그리고 교수님 위험한 발언들 잘 함ㅎㅎㅎ
동양철학의 이해,이상돈,19,Spring,2.0,"아무리 생각해도 학점 잘 주는 강의 아님
교수님 성향이랑 안맞으면 1학기 내내 고통받을 수 있음 
드랍할걸 .."
동양철학의 이해,이상돈,19,Spring,3.0,과대평가된 과목.. 학점 잘 안주고 어려운편이에요~
동양철학의 이해,이원석,18,Spring,5.0,교수님 인품이 굉장히 훌륭하심. 이번 학기에 들었던 교양 중에서 개인적으로 제일 좋았음. 로드가 하나도 없고 중간기말+출석으로만 평가가 이루어지는데.. 단순히 꿀강이라서가 아니라 강의 내용 자체도 유익하고 재미있어서 추천함. 시험은 올 서술형으로  수업 열심히 듣고 강의자료 여러번 읽고 종이에 쏟아내면 에이쁠 보장.
동양철학의 이해,이원석,18,Spring,5.0,권장과목+과제없음+지각봐주심 이정도면 진짜 꿀강이라고 생각 철학 관심없어도 재미있게 잘 가르쳐주시고 수업자료가 친절하게 잘 써져있어서 혼자 공부할때 쭉 읽기만 해도 이해갑니다 질문도 잘 받아주시고  설명도 잘해주심  그냥 과제없길래 픽했는데 나름 이번학기 최고의 강의였습니다 교수님 감사해요 에이쁠 잘 받아갑니다☆
동양철학의 이해,Guo Yi,23,Fall,5.0,중국어를 할 줄 아는 모든 분들에게 추천합니다! 부담 없이 들을 수 있는 수업임
