화학,서필준,22,Spring,5.0,목소리가 좋으시다. 학생들을 많이 생각해주시는 것 같고 퀴즈를 과제로 대체해서 넘 좋았다. 시험이 엄청 어렵지는 않아서 공부 꾸준히 하면 될 듯하다.
화학,서필준,22,Spring,5.0,"교수님 강의력이 정말 좋으셔서 평소에 화학을 싫어하는데도 쉽게 따라갈 수 있었습니다. 중간, 기말 외에 퀴즈 두 번 있었는데 과제로 대체하셨어요. 시험은 다 교재 예제 수준이었고, 성적은 칼같이 주시는 것 같아요. 목표하던 성적을 받지는 못했지만, 수강신청 했을 때로 돌아간다고 하더라도 서필준 교수님 수업을 들을 것 같습니다."
화학,서필준,22,Spring,5.0,"출석은 직접 호명하나 교수님이 출석을 성적 비중에 크게 안둔다고 말씀하심
교수님이 차근차근 친절하게 잘 알려주시고 시험 난이도도 교재 문제 몇 문제 풀면 어렵지 않음 (중간 평균 66/100 기말 평균 71/120) 기말 부분을 더 어렵게 내시는것 같음
퀴즈 두번 대신 과제 두번으로 대체함"
화학,서필준,21,Spring,5.0,교수님이 엄청난 꿀보이스 소유자이십니다 매주 귀호강 ㅜㅋㅋ 전체적으로 무난한 강의입니다 난이도도 이냥저냥 괜찮고 강의력도 좋으십니다 강의자료 피피티 좀 보고 예제 푸는 연습 좀만 하시면 될듯..!
화학,서필준,21,Spring,4.0,밑에 보면 시험이 어렵지 않다 하는데 기말 56점 만점에 50점 넘는 사람이 없는걸로 보아 어렵지 않다고 단언하기는 힘들듯. 성적은 코로나 절대평가로 주신거 같은데 한 단계씩 올려서 잘 주시기는 하는듯
화학,서필준,21,Spring,3.0,"화학 단학기라서 그렇게 깊지않은선에서 강의가 이루어져요. 강의력 좋으시고, 시험도 어려운편은 아닌것같습니다. 성적은 비율채워주십니다. 무난무난해요."
화학,서필준,21,Spring,5.0,화학 개념에 대해 유기적인? 흐름을 잘 짚어주시는 것 같아 이해하기 쉬웠습니다. 일반고에서 오신 분들은 배우지 않은 부분들이 있어서 조금 조금은 잠깐 어려울 수는 있으나 혼자서 열심히 공부하시면 충분히 가능하기에 괜찮습니당 성적 또한 후하게 잘 주시는 편 같습니다
화학,서필준,21,Spring,5.0,"한학기에 일반화학을 배우는 수업이에요
책에 있는 예제 정도만 풀고 시험보러 가면 되서 부담이 크지 않은 좋은 수업입니다 줌으로 수업도 잘 가르쳐 주십니다 
굿굿"
화학,서필준,21,Spring,5.0,"교수님 너무 친절하시고 이해하기 쉽게 설명해주십니다!!!
화학 노베가 듣기 좋습니다!
성적 잘 받으시려면 교재에 있는 문제 풀어보시는게 좋을 겁니다!
기말을 망쳤는데 성적이 어느 정도 잘 나와서 성적은 잘 주시는 편인 것 같아요!"
화학,서필준,21,Spring,5.0,쉽게 설명해주시고 기말 못봤는데 학점도 잘 주시는 것 같아요!! 서필준교수님 최고!! 스윗하시고 친절하게 설명해주십니다
화학,서필준,21,Spring,5.0,"교수님 잘생기심
목소리 스윗함
설명 ㄹㅇ 쉽게 잘해주심
그리고 보닌 기말 아예 던졌는데 B대 나옴 무적권 들으셈"
화학,서필준,21,Spring,5.0,교수님 잘생기고 시험 쉽구 친절함... 화학 노베면 무조건 듣길
화학,서필준,21,Spring,5.0,대학와서 수업 들은 교수님 중 스윗+친절+열정이 제일로 가득한 분이셨음 최대한 학생들 배려해주시고 이해하기 쉽게 가르쳐주심 시험도 배운거에서 최대한 쉽게 나왔던 것 같고 수업이랑 책 예제 정도만 풀고가도 충분히 좋은 점수 받을 수 있음 성적도 나름 후하게 주신 것 같아요 나 기말 망했는데..꼭 들으세요!!
화학,서필준,21,Spring,5.0,서(윗)필준 교수님입니다. 질문도 잘 받아주시고 시험문제가 영어로 나오긴 하는데 어렵지 않고 암튼 그냥 농생대용 화학? 이분꺼 들으세요
화학,서필준,20,Fall,5.0,화학 들어야되는데 쉬운거 듣고싶다 하시면 무조건 서필준교수님꺼 들으세요...... 다른 말 필요 없어요 ㅠ 설명 진짜 너무 잘하시고 스윗 그자체.. 너무 착하시고 젠틀하시고 귀여우시고 최고십니다... 설지웅교수님꺼 들었다가 너무 어려워서 포기하고 재수강이었는데 에제받아갑니다.. 화학 어려워하시는분들 무조건 이거 들으시길
화학,서필준,20,Fall,5.0,시험이어렵지만 성적은 그에 비해 잘주는거같아요. 질문도 잘받아주시고 설명도 이해잘되게 잘해주심.
화학,서필준,20,Fall,5.0,중간고사 평균보다 낮게 나오고 기말고사 잘본것 같은데 A- 받았음 강의 알아듣기 ㄱㅊ하고 학생들을 이해시키고자하는 모습이 보여서 너무 감사드렸음.
화학,서필준,20,Fall,5.0,문과생들 대상 수업이었는데 화학을 아예 접하지 않은 사람도 이해하기 쉽게 수업하십니다 중간기말시험이 로드의 전부였고 성적도 후하게 주셨네요 목소리도 스윗하시고 어떤 질문을 해도 다 열정적으로 설명해주세요
화학,서필준,20,Fall,5.0,진짜 서울대 화학수업 최고의 교수님이십니다....출중한 외모의 소유자이시고 목소리도 진짜 좋으시고 정말 잰틀맨 그 자체이십니다...학생들 질문에 대한 답 정말 잘해주시고 항상 학생들을 많이 생각해주시고 학생들의 입장에서 공부를 바라보시려고 노력하십니다. 화학 수업은 정말 힐링 그 자체였고 또 설명도 정말 차근차근 논리적으로 이해하기 쉽게 해주십니다. 이번학기는 비대면이라서 퀴즈는 없었고 시험 두 번에 성적이 나왔습니다. 화학 수업 들으시려면 서필준 교수님 강추합니다! 교수님 감사합니다!
화학,서필준,19,Fall,3.0,"일단 화학 교수님들 중에서 무난하다고 볼 수 있다.
시험은 교수님께서 말씀하시는 교재에서 나오니 화학책을 도서관에서 미리 빌려놓자. 그리고 시험은 영어로 나오니 화학서적을 원문 그대로 읽는것을 추천한다."
화학,서필준,19,Fall,3.0,교수님 강의력은 너무 좋으시고 수업도 재밌지만ㅠㅠ시험이 너무 어렵고 드랍자 미포함에 학점 비율을 굉장히 정확하게 나눠 주시네요.. 화학에 흥미가 있으시고 열심히 하실 분이라면 추천합니다...
화학,서필준,19,Fall,3.0,"에이 드미포였음 성적 예상 학점보다 한단계 낮게 나옴
다만 고등학교 화2 수준에서만 화학을 가르치시고 잘가르침 문제도 창의력보다는  계산 위주, 유형 위주로 나옴 문제양이 많아서 난이도로 변별된다기 보다는 얼마나 많이 풀었냐로 변별됨 고등학교 내용을 안잊어먹은 1학년이 수강하기 좋음"
화학,서필준,19,Fall,2.0,"드랍자미포함+칼같이잘라서 최소 디제까지
강의력은 엄청 좋으시지만 저는 다시 들으라면 다른 강의를 선택하겠습니다"
화학,서필준,19,Fall,5.0,"정말 무난하게 들을수있는 화학수업
퀴즈 반영비율이 좀 적어서 시험이 많이 중요하다"
화학,서필준,19,Fall,5.0,교수님 젠틀하시고 목소리가 정말 좋으심... 수업도 차근차근하셔서 따라가기 좋아요. 제가 전 학기엔 과제 땜에 고통 받다 드랍했는데 과제 없는 것도 넘 좋고요. 강계에 있던 에세이 쓰기는 수업시간 질문에 답 하면 가점 주는 걸로 바꾸셨는데 두 번? 정도밖에 안 하셔서 큰 의미는 없었던 것 같아요. 시험은 책에 있는 문제 잘 풀어가면 무난해요. 성적은 끊어주시는 듯?
화학,서필준,19,Spring,5.0,교수님이 너무 스윗하십니다. 화학적 베이스가 없는 학생들을 위해 조곤조곤 다 설명해주셔서 설명만 따라가도 거의 다 이해가 됩니다. 퀴즈 2회에 시험 2회인데 퀴즈보다 시험 반영비가 훨씬 큰 것 같습니다. 화학들으셔야 하는 분이라면 진짜 꼭 추천합니다!
화학,서필준,19,Spring,4.0,교수님 목소리가 진짜진짜 스윗하세용:) 과제 없어서 너무 좋고 시험 난이도도 많이 어려운 편은 아닌것 같습니다. 학점은 딱딱 잘라 주시는 것 같아요!
화학,서필준,19,Spring,5.0,"일단 교수님이 학생들을 되게 존중해주시고, 자상하세요>< 
인성도 짱이시고, 특히 교수님의 목소리가  레전드임니다.. 좋아서 졸릴정도... 쉽게 넘어갈 수 있는 부분도 자세히 설명해주셔서 이해가 잘됐어요!! 과제 하나도 없고, 중간 기말, 중간 기말 전 퀴즈 한번씩 총 2번 봅니다. 퀴즈는 예제랑 똑같이 나와요:) 시험은 대부분 기본기를  물어보는 스타일이지만 쪼끔(?) 어렵기도 한 것 같아요. 책에 있는 문제의 계산을 빠르게만 하면 쉬운것 같기도.. 신경써서 좀만 공부를 열심히 한다면 성적은 잘받을 것 같습니당! 어쨌든 교수님 짱👍"
화학,서필준,19,Spring,5.0,교수님 사람 지인쩌 좋으세요! 되게 젠틀하시고 설명도 차근차근 잘 해주세요 저 화2 뒷부분부터는 아예 모르고 들었는데 일반화학 수준 이해할 수 있게 설명 잘 해주셨어요! 출결은 좀 빡센데 사정 말씀드리면 봐주세요 과제 없는거 너무 좋고욯ㅎ 퀴즈가 2번 있는데 다 교재 내에 있는 예제였나? 그거 몇 개 내셔서 크게 부담은 없습니다 밑에 분 말씀대로 성적은 딱딱 잘라주시는 거 같아요!
화학,서필준,19,Spring,4.0,"일단 교수님이 굉장히 스윗하시고 귀여우세요!! 덕분에 수업 열심히 들을 수 있었습니다. 과제는 없고요 중간 전에 퀴즈 한 번 보고 기말 전에 퀴즈 한 번 해서 총 퀴즈2번보고 중간,기말고사 봅니다. 문제는 객관식,주관식이 섞여 나오고 성적은 딱딱 잘라서 주시는 것 같습니다. 그래도 교수님 설명도 잘 해주시고 좋은것같아용 본인만 열심히 한다면 좋은 성적 받을 수 있을 것 같아요"
화학,임종우,21,Fall,5.0,"줌 수업이었고 카메라는 자율적으로 해주셨습니다.
녹화 강의도 중간 중간에 몇 번 있었습니다.
과제는 일반 화학 연습 문제 풀이였습니다.
단 학기 화학이었는데 기말고사는 중간 범위 포함으로 하셔서 전 범위 시험으로 하였습니다.
평소에 수업 열심히 잘 들으시고 연습 문제 잘 풀면 문제 없이 시험 잘 보실 것이라 생각합니다.
학점은 정확하게 3 4 3 으로 나누어 주셨습니다."
화학,임종우,21,Fall,4.0,"줌수업이었으나 캠은 자유였고 매 수업마다 일정 숫자이상 캠 안키면 수업 안하겠다고 실랑이 하시던게 기억에 남네요
과제는 7번인가였는데 과제함도 늦게 올라오고 교수님이 앳킨스 교재의 문항 번호만 달랑 과제로 주셔서 조교님들이 문항 하나하나 캡쳐해서 올려 주셨어요. 과제가 비정기적으로 나와 놓치기 쉽습니다
수업은 집중해서 들으면 정말 도움되고 교재 외적으로 관련 지식이나 심화 내용도 잘 설명해주셔서 좋았습니다. 단 시험에는 그런 지엽적인건 안나왔어요 MO 다이어그램 그리기 깁스에너지 계산같은 기본적인 내용은 다 안다고 생각해서 엄청 대충하고 넘어가는데 시험은 그런 부분에서만 나오다보니 결국 알아서 공부해야합니다
시험은 수업에 비해 쉽게 나오는것 같긴한데 수업이랑 내용이 별개인 느낌이 있다보니 감을 잡기가 힘든것 같습니다. Q3-4 Q3+10 정도로 에제 맞은걸로 봐서 드미포 343 잘라 주신다는 학기초 공지대로 주신것 같아요"
화학,임종우,21,Fall,4.0,"이번학기 줌수업으로 진행되었고 카메라는 켤 학생들만 켜게 하셨음. 교수님이 워낙바쁘셔서 녹강으로 대체된 경우도 많음. 수업 자료 올려주시고 수업 녹화본도 올려주심. 수업은 한국어지만 자료와 시험은 싹 다 영어
과제는 6번정도, 중간고사 1시간 15분정도(수업시간), 기말 전범위 3시간, 기말이 중간보다 반영비율 좀 더 높았음. 전체합산해서 343 비율맞춰서 성적주심
단학기라서 중요한 부분만 다루고, 진도는 앞부분 천천히 나가다가 뒷부분은 매우 급하게 나가셨음. 마지막에 반응속도 대신 전이금속 배움
수업은 살짝 정신없고 모르는 입장에서 들으면 이해하기 힘들게  설명하심. 수업 열심히 듣고 다 이해하고, 예제 잘 풀고, 과제 바탕으로 교재 연습문제 열심히풀면 좋은 성적 받을 수 있음. 설명한거 위주로 시험문제 내심.
과제는 교재에서 한 챕터당 5~10문제 정도 내주시고 문제 파일도 올려주심
과제 점수는 전부 기말 후에 공개되었고 과제 채점은 깐깐하시다기에 자세히 적었더니 좋은 점수 주심. 근데 이건 정확히는 모르겠음.
과제 올려주시니까 교재 pdf만 구해서 문제 풀어보는것도 괜찮긴한데 설명을 헷갈리게 하시는 부분들은 교재를 참고하는 게 나을듯.
성적 비율맞춰주시니까 성적잘받으려면 그냥 열심히하는게 답임"
화학,임종우,19,Spring,3.0,매우 좋으십니다.  비율 딱 맞춰서 성적 주시는거 빼고요..
화학,임종우,19,Spring,4.0,"출석은 학기중 7번 질문종이에 이름 쓰는 걸로 대체, 2번 이상 출석이면 만점 주셨습니다. 사실상 출석 자유죠.
Ppt로 진도 나가시고, 단학기다보니 넓게 나가시기보단  중요한 내용을 많이 다루십니다.
과제는 위 강의평처럼 챕터별 교재 선별 문제 풀기고 파일 올라오니까 사실 교재 없어도 됩니다.
문제는 꽤 어렵고, 특이한 문제가 많습니다.
학점은 비율 맞춰서 깐깐히 주십니다.
자주 질문지 주면서 궁금한 거 익명으로 물어보게 하시고 다음 시간에 대답해주십니다.
끝나고 질문도 친절히 받아주시고 자상하셨습니다."
화학,임종우,19,Spring,3.0,"매 챕터마다 교과서 연습문제가 5~6문제정도 나감
과제 채점 깐깐함
솔루션 그대로 썼는데 답이 부실하다고 감점받은적도 있음

수업 약간 정신없음
수업을 의미있게 들으려면 시간있으면 예습하거나 복습하는걸 추천
교수님이 의도적으로 책문제보다 자기가 만든 문제를 더 많이 냄 수업 열심히 듣는게 도움될듯"
화학,홍종인,18,Fall,1.0,"수업도 중구난방하고 말도 필터없이 막하십니다. 
굳이 선택하지마세요 학교와서 들은 강의중에 최악"
화학,홍종인,18,Fall,1.0,별로였음. 설명도 어렵고 교수님 말도 함부로 하심
화학,이현우,23,Spring,4.0,PPT 예제 잘 보면 됩니다. 화학을 이전에 안 배워서 제대로 공부하고 싶으신 분들은 다른 수업 들으세요.
화학,이현우,23,Spring,5.0,중간고사를 조금 늦게 본 감이 있지만 피피티 예제 문제 위주로 공부하면 시험에서 좋은 성적 거두실 수 있을 겁니당
화학,이현우,23,Spring,4.0,교수님이 귀여워요 전출이고 마지막에 기독교 전파해요 조심
화학,이현우,23,Spring,3.0,과제가 없어서 편하게 들을수 있으나 성적을 잘 주시는지는 모르겠습니다
화학,이현우,23,Spring,2.0,개인적으로 별로였던 수업… 전달력이 안 좋으셔서 수업을 다 들었은에도 이해 안 가는 부준이 많았음.. 시험 채점 기준도 납득이 잘 안 가지만 교수님 자체는 굉장히 친절하심
화학,이현우,23,Spring,5.0,로드 없어서 가볍게 들을 수 있음. ppt 내용과 예제에서 시험 문제 나옴
화학,이현우,23,Spring,4.0,출튀할걸ㅋㅋ 출튀 잡는다고 하셨는데 끝까지 출석 안부르셨음
화학,이현우,23,Spring,4.0,수업에서 학생들을 배려하려는 교수님의 모습이 많이 보여 화학 초보분들께 추천드립니다.다만 추가 점수는 성적에 거의 영향을 주지 않으니 발표하려는 부담을 가지지 말고 편안하게 들으시면 됩니다!
화학,이현우,23,Spring,4.0,성적 잘주는건 모르겠고 딱 맞춰주시는듯. 과제 없고 시험 두번. 출튀에 예민하심.
화학,이현우,23,Spring,4.0,마지막시간 기독교 전교는 레전드였다. 수업은 좋지도 않고 나쁘지도 않고 무난무난했다
화학,이현우,23,Spring,5.0,질문에 친절하게 대답해주시고 강의도 재밌게 잘 해주십니다. 출튀나 대출만 안하면 여유롭게 들을 수 있습니다
화학,이현우,23,Spring,4.0,"출튀 엄청 경고하셨는데 잡으려는 노력을 안하셔서 신기했어요
강의력은 보통이시라고 생각합니다.. 
과제 없었고 중간 기말로 성적 내셨어요
나름 시험 둘다 q3에 든거같은데 질문 추가점수가 없어서 좀 아쉬운 성적이 나온 것 같습니다 쉬운 질문이라도 꼭 하세요"
화학,이현우,23,Spring,5.0,전자출결이고 교수님께서 출튀에 대해 굉장히 안좋게 생각하십니다. (출튀하면 학생의 학과쪽에도 직접말할거라고 하셨음) 그래서 수업중 한번은 출결되어있는 학생들을 직접 호명하여 출튀한건지 아닌지를 확인할거라고하셨는데 결국 그렇게까진 하시진 않았네요. 과제도 없고 시험은 ppt만 잘 보면 되서 시험공부하기 편하고 좋았습니다. 학생들이 어떤 질문을 해도 친절하게 답해주십니다.
화학,이현우,23,Spring,5.0,"교수님이 귀여우세요
과제 하나도 없고 중간 기말 출석으로 최종점수 나오고
수업 중 질문하면 추가점수 주시는데 비중이 그렇게 크진 않은 것 같습니다
중간은 피피티에 있는 예제 중심으로 많이 나왔고 기말도 피피티 범위 내에서 나오긴 하는데 문제풀이보다는 식 유도나 이런거까지 꼼꼼히 봐야했습니다"
화학,이현우,22,Winter,5.0,이해하기 쉽게 설명해주십니다 빛이나요 (머리에서)
화학,이현우,22,Fall,5.0,"교수님 너무 귀여우세요!

솔직히 수업은 아주 좋았던? 느낌은 아니지만,, 그래도 수업 재밌게 들었어요."
화학,이현우,22,Winter,5.0,출튀만 하지 않는다면 개꿀강의입니다!!! 출튀하지마세요!!!
화학,이현우,22,Fall,4.0,마지막 강의 때 기독교 얘기 하신거 빼고 좋았어요
화학,이현우,21,Spring,4.0,수업은 그냥 그러신대 과제가 없어서 들을만하기는 합니다.
화학,이현우,21,Spring,4.0,강의력은 그닥이었으나 성적은 잘 주려고 하시는 듯. 근데 난 못 알아듣고 날림. 과제가 없었던 걸로 만족.
화학,이현우,21,Spring,5.0,"과제, 출결 반영 전혀 없고 (그래도 학교에서 요구하는 출석 기준은 만족해야 함, 본인은 이에 대해선 다른 강의 교수님들도 다 마찬가지로 적용하시는 것으로 알고 있음) 중간, 기말 시험 성적과 수업 시간 질문하는 것으로 받을 수 있는 참여도 점수의 합산으로 성적 주심. 중간고사는 평균 조금 밑으로, 기말고사는 두 손 안에 들 정도로 봤고 에제 뜸. 시험은 ppt 예제 풀고 거기에 적용되는 공식 달달 외우고 공식들을 상황에 맞게 적용할 줄만 알면 괜찮게 볼 수 있는 것 같음(=본인이 수강한 학기에는 수업 안 듣고 ppt 개념 설명 같은 거 안 봐도 공식 알고 계산 할 줄 알면 됐을 것 같다는 느낌). 문돌이라 수업 듣는 게 너무 힘들어서 줌 수업 실시간으로 거의 안 들었지만 학점은 나름 만족스럽게 나온 강의였음."
화학,이현우,21,Spring,5.0,"과제가 없다는것 자체로 충분한 수업임
간호대 대상이라서 설명도 꽤 자세하게 해주시고 절평이라 그런지 학점 후하게 주신 듯
본인은 시험 둘다 평균 보다 조금 높게 나오고 에마 나와서 만족함"
화학,이현우,21,Spring,3.0,"과제,출결 전혀 없고 시험만 보면 됨
근데 나는 수업도 안듣고 공부도 안했음
근데 학점 나쁘진 않았음"
화학,이현우,21,Spring,5.0,성적 잘줬다는데 공감은 못하겠음 그냥 비율 맞춰 주신듯 수업은 들을만함
화학,이현우,21,Spring,4.0,본인은 공부 하나도 안 해서 날렸지만 성적은 생각보다 잘 주심
화학,이현우,21,Spring,5.0,시험 잘쳤다는 생각은 안들었음에도 불구하고 성적을 잘받았음. 굿
화학,이현우,21,Spring,5.0,출결 처음에는 안 하신다고 하셨다가 갑자기 막판에 9본 이상 결석하면 에프라 하셨는데 딱히 반영 안 하신 것 같음. 비대면 시험이었는데 완전 허술해서 공부만 했다면 잘 볼 수 있었음. 근데 난 공부 안 함. 학점 개후하게 주심.💙
화학,이현우,20,Fall,3.0,출석점수랑 과제 없고 오직 중간 기말만 있습니다. 수업 때 질문하면 가산점 줍니다. 고딩 때 화학을 안한 사람은 정말 이해하기 어렵고 지루하게 느껴집니다. 중간은 어려웠고 기말은 중간에 비하면 쉬웠습니다. 문제는 ppt의 예제를 변형한 게 많이 나옵니다.
화학,이현우,20,Fall,5.0,"질문을 하면 친절하게 답해 주시고 가산점도 주셔서 좋았습니다. 그리고 드롭박스에 수업자료를 올려주시는데 주석(수업에서 PPT에 펜으로 쓰면서 설명하신 흔적) 있는 것, 없는 것 둘 다 올려 주셔서 공부할 때 보기 편했습니다. 이번에 지방 학생들을 고려해서 중간, 기말을 같은 주의 화요일, 목요일로 기획하셨는데 코로나 상황이 악화됨에 따라 기말은 비대면으로 전환되었습니다. 한 번에 중간과 기말을 공부하는 것이 쉽진 않았지만, 본인이 지방 거주자여서 교수님의 배려에 감사했습니다.

저의 경우 수업을 들으면서 흐름을 타고, 이렇게 남아 있는 잔상을 바탕으로 가능하면 교재를 읽고(사실 교재는 많이 못 읽었습니다. 근데 생각보다 교재가 친절하게 잘 쓰여 있더군요.), 시험 직전에는 PPT의 예제를 중심으로 공부했습니다. 중간고사는 서술형으로 9문제? 정도가 나왔고, 기말고사는 객관식으로 30문제 좀 안 되게 나왔는데(주관식은 단답형으로 한 문제인가 있었습니다), 문제 하나하나의 난이도는 기말이 더 쉬웠습니다. 기말고사는 거의 다 PPT 예제와 비슷하게 나왔던 것 같고, 중간고사는 개념에 대한 것도 나왔는데 전 예제 위주로 봐서인지 이쪽이 더 어려웠습니다.

(출처: 스누라이프에 본인이 작성한 강의평)"
화학,이현우,20,Fall,3.0,"과제 없음, 출결 반영 안 함, 성적 잘 줌
시험은 보통 난이도
강의력은 엄청 좋은 것도 엄청 안 좋은 것도 아님
다만 마지막 날에 기독교 전도를 왜 하는건지..."
화학,이현우,20,Fall,4.0,"비대면 강의 
출석 안부르시고 질문할 경우 가산점 주십니다
대면시험에 대한 열망이 있으셔서 12월에 이틀 간격으로 중간과 기말을 보는 기적을 경험했어요 
중간범위는 수업이라도 듣고 시험봤고, 기말은 그냥 다 찍었는데 기말이 더 잘나왔네요 (객관식이라) 
B0 나왔습니다 감사합니다 교수님 
그런데 종강날은... 관악캠퍼스에서 수없이 마주쳤던 전도인들을 연상케 했습니다 
그래서 별 하나 뺐어요"
화학,이현우,20,Fall,4.0,출석 없고 시험 한방으로 성적이 나옵니다(수업참여 점수의 영향은 미미한편). 뭔가 수업을 열심히 하시긴 하는데 저는 화학 지식이 부족한 탓에 거의 못알아듣겠더라고요. 그래서 시험은 말아먹었는데 기말고사는 잘 찍었는지 B를 받았네요.. 학점은 잘주시는 것 같아요
화학,이현우,20,Fall,3.0,온라인수업이어서 그럴 수도 있지만 전달력이 좋게 느껴지지는 않았습니다. 영어와 한글을 혼용해서 전달이 살짝 혼란스러웠습니다.(교재는 영어이고 한글로 설명하려고 노력하시는데 또 과학용어는 영어로 읽으심)
화학,이현우,20,Fall,3.0,개인적으로는 교수님 전달력이 너무 안좋게 느껴졌습니다.. ppt로 수업하시는데 일반화학 전범위를 한학기에 하려다보니 진도가 엄청빠르고 처음배우는 상태에서는 따라가기 많이 힘듭니다. 본인이 화학 쌩노베인데 이 강의 듣고 일반화학을 잘 하고싶은 기대가 있으면 접는게 낫습니다. 수업때 질문하면 가산점 주시는데 엄청 큰점수는 아니고 그냥 시험 잘치면 됩니다. 시험문제는 앳킨스 예제보다 쉽거나 비슷한 수준으로 나오니까 만약 정말 화학 노베인데 시험을 잘치고 싶으시면 수업을 집중해서 들으시기보다는 교과서 읽으면서 문제 푸는게 나을거예요. 다만 성적은 잘주시는거 같습니다.
화학,이현우,20,Fall,5.0,"의예과 화학으로 들었습니다. 출석 반영 안 하시는 실시간 zoom 수업으로 진행되었고 ppt 드랍박스에 올려 주셔서 필기는 편했습니다. 수업은 무난한데 고등학교 때 화2를 들으셨다면 전반부는 거의 비슷한 내용을 영어로 배우는 기분이실 거고 고급화학이나 일반화학을 공부하셨다면 후반부까지 무리 없이 따라가실 수 있을 것 같습니다. 수업 자체는 한국어로 하시지만 ppt와 시험 문제가 영어로 되어 있습니다. 수업 시간에 질문이나 교수님 질문에 대한 답을 하면 그 횟수에 따라 추가 점수를 최대 10점 받을 수 있습니다. 시험은 코로나 때문에 각각 반영비가 50%인 중간과 기말을 같은 주의 화요일과 목요일에 봤는데, 중간고사는 대면으로 보았고 기말고사는 코로나가 심해져 조교님들의 zoom 감독 하에 클로즈드북 eTL 퀴즈로 보았습니다. 주관식 서술형인 중간고사에 비해 객관식인 기말고사가 문제 수는 훨씬 많았으나 체감 난도는 낮았습니다. 성적은 점수 분포나 커트라인을 몰라서 정확히는 모르겠지만 잘 주시는 것 같습니다."
화학,이현우,19,Spring,3.0,"수업은 열심히 해주시나, 준비를 철저히 해오신다는 느낌은 못받았음. 학점 비율 채워주셨음. 개인적으로 스승의 위치나 공적인 위에 있는 분들이 사적인 사상을 펼치면 안된다는 생각이 강했는데 마지막에 교수님의 기독교 전도는....충격적이었음 겨수님 착하셨지만  대학수업에 대한 환상이 깨지는 순간이었음..ㅎ"
화학,이현우,19,Spring,5.0,"몇가지로 정리해 드립니다.

1. 교수님이 너무 귀여우십니다.
2.열심히 한다면 시험이 어렵지 않을 것 입니다.
3.출석은 없습니다. 대신 매주마다 퀴즈가 있습니다. (단, 어렵지는 않습니다.)
4.학점은 칼갔이 채워주시나, 수업에 열심히 참여하면 올라갈 수 있습니다."
화학,이현우,19,Spring,5.0,"아직 학점은 안나왔으나  개인적으로 교수님이 너무 좋으심..
수업이 널널해서 좋다는게 아니라 진짜 수업 준비를 열심히 해오시는게 보임. 이해하기 쉽게 설명해주시고 이해 안 가서 비슷한 질문 계속했는데 계속 받아주심. 이해갔냐고  확인까지 해주심. 심지어 수업 중 농담도 귀여움!!! 
과제는 아예없고 퀴즈(한번 칠 때 마다 1점 만점)는 일주일에 한 번 봄.
출첵도 잘 안하시다가 어쩌다 너무 비어보이면 퀴즈 이름 제출한 걸로 하심.(대리제출했다가 걸린 케이스 있음 ㅇㅇ)"
화학,김성연,21,Fall,4.0,배경지식 있으면 편하게 들을 수 있는 강의. 학점은 각 구간별 10프로 정도씩으로 잘라서 주시는듯.
화학,김성연,21,Fall,4.0,"시험이 객관식이고 문제 대부분을 과제랑 똑같이 내셔서 과제만 가지고 복습해도 성적 잘 나옵니다
또 진도가 엄청 빠르기에 강의 횟수가 그리 많지 않은데, 내용을 이미 어느정도 알고 있고 수업 듣기 귀찮다면 이것도 장점일거 같습니다"
화학,김성연,21,Fall,5.0,"음 전 편하게 듣고 B 받아갑니다
과제는 교재랑 문제번호가 똑같으니 참고하면 편하고
시험도 과제랑 여러 문제가 겹치니 과제만 봐도 몇문제는 풀 수 있습니다"
화학,김성연,20,Spring,5.0,"개인적으로 굉장히 좋았던 수업입니다. 수업 자료도 영어로 제공되고 교수님도 중간중간 영어를 사용해주셔서 따로 공부하지 않고도 충분히 문제 해석 가능했어요. 설명도 간결하지만 필요한 내용은 다 해주셔서 수업 내용을 이해하고 흐름 파악하기에 좋았어요. 시험 난이도는 여러개를 고를 수 있다는 점 때문에 변별력이 있었지  문제 자체가 어렵지는 않아요. 과제도 각 장 연습문제 중 공지된 문제만 풀면 되고, 제출 후에는 답안지도 주십니다. 조교님들도 질의응답방에서 엄청 활발하게 대답해주시고, 엄청 사소하거나 일반화학에서 조금은 벗어난 수준의  질문에도 친절하게 답해주셔서 시험 보기 위한 공부보다는 일반화학에 대해 깊이있게 공부할 수 있었던 것 같습니다.

그리고 이번 학기는 학점에서 꿀이 뚝뚝 떨어졌습니다~"
화학,김성연,20,Spring,2.0,"말을 알아듣기 좀 힘들었습니다..
그래도 교재 전체 내용을 하는게 아니라 중요하다고 생각하시는 부분만 피피티에 올려주시기 때문에 시험 공부할 때는 수월했어요
시험 문제는 쉽게 나오는 편이지만, 5개의 선지 중 하나라도 잘못 체크하면 점수가 깎이기 때문에 고득점 하기는 어렵습니다.
학점은 원래는 칼같이 잘라주셨지만, 이번에는 코로나 사태로 인해 후하게 주셨습니다. 등수를 보면 B+이었지만 실제로는 A0가 나왔습니다."
화학,김성연,20,Spring,3.0,교수님은 친절하신데 강의 내용은 잘 이해가 안됐어요.. ㅠㅠ 학점은 코로나 때문에 그런지 잘 주신 것 같은데 전 망했읍니다..
