수학 2,윤미,21,Fall,4.0,교수님 평이 거의없기도 하고 수강신청 때도 혼자 자리가 많이 남아서 좀 걱정했었는데 비대면 한정 굉장히 꿀이었던 교수님이셨습니다. 녹강만으로 수업하시는데 일주일치를 미리 올려주셔서 월요일 하루만 시간 투자하면 일주일 동안 편했던 것 같네요. 과제는 1도 없구요. 이번에 무슨 사정인진 모르겟지만 중간고사가 하루전에 취소되서 기말하나로 그냥 학점 결정된 듯합니다. 강의는 그냥 무난무난 했던 것 같구 좋으신 분 같았습니다
수학 2,윤미,21,Fall,4.0,아.......... 죄송해요 시험 망쳤네요... 그래도 수업 자체는 고ㅑㄴ찮았고 과제도 따로 없어서 좋았어요
수학 2,윤미,21,Fall,3.0,"걍 비율 채워서 주는 듯
강의력은 좋지만 목소리가 좀 더 컸으면 어땠을까 생각합니다"
수학 2,윤미,21,Fall,4.0,"강의력 좋은데 목소리가 많이 작으심.
과제 없는건 좋은데 학점은 그냥 비율 맞게 주신듯.
별로라는건 아닌데 후하게 주신다는 평가 듣고 오실까봐 남깁니다.."
수학 2,윤미,21,Fall,5.0,"과제도 없고 강의력도 좋으신 편입니다.
특히 학점을 매우 후하게 주십니다."
수학 2,윤미,21,Fall,5.0,"21-2학기는 중간고사 없이 기말고사만 치뤘습니다.
강의 노트 공유해주셔서 도움됩니다.
과제 없는 점이 좋은 것 같습니다."
수학 2,윤미,21,Fall,4.0,"계절학기 수강했는데 선택지가 없네요. 괜찮게 들었던 수업입니다. 추가 과제가 없어서 편했는데, 수업이 좀 빠르긴 했던 것 같습니다."
수학 2,윤미,21,Fall,5.0,"2021-S
일단 과제 없고😆 강의력 무난하신 것 같아요!"
수학 2,남계숙,23,Winter,5.0,"겨울계절 수강했는데 전 대만족만족
수업도 ㄱㅊ았음
성적도 잘주신듯?!

계절은 교수님 따로 문제출제인데,
중간과 기말 모두 정규학기 기출문제에서 다 나왔어용

다만 기말은 문제푸는 방법은 기출에서 다 나왔으나 계산이 까다롭게 나와서 계산연습 많이 하셔야 해요.

특히 사인코사인 n제곱 적분, 반각배각이랑 tan cot sec csc 적분이랑 극좌표적분 연습해가세용

유일한 단점은 교수님께서 수업하기전에 출석하는데 본인이름 호명했는데 이후에 들어오면 무조건 지각이에욥 1초만 늦어도 지각이에용"
수학 2,남계숙,23,Winter,5.0,"히히 겨울 계절 듣고 A0 꿀~
학기중보다 훨씬 좋았구 2q3 좀 넘었는데 성적도 너그러우세옹! 
다민 강의력이 좋은지는 전 모르겠어여! 하지만 전 그냥 좋았음ㅎㅎ"
수학 2,남계숙,23,Fall,5.0,수강인원이 8명이라 출석은 항상 체크하셨습니다. 과제도 없고 강의력도 좋으셔서 만족하면서 들었습니다. 이번 학기 기말고사 사분위수가 낮아서 걱정했는데 성적도 잘 주신것 같습니다.
수학 2,남계숙,22,Fall,3.0,"과제는 없고 강의력 좋아요
근데 판서가 조금 난해해요
출석은 마음대로 부르십니다"
수학 2,남계숙,22,Fall,4.0,출석 했다 안했다 맘대로고 판서도 어지럽게 함. 대신에 강의는 잘하심
수학 2,남계숙,22,Fall,4.0,강의력은 잘 모르겠습니다. 시간이 촉박한 경우가 많아서 중요한 내용을 수업 끝에 급하게 마무리하실 때가 많습니다. 독학을 많이 했습니다. 출석 방식은 사람 짜증 나게 하는데 특화되어있습니다.
수학 2,남계숙,22,Fall,5.0,강의력이 매우 좋으신편입니다 출석은 주에 1번부르거나 하는 랜덤이고요
수학 2,남계숙,22,Fall,5.0,"설명은 잘해주시는 편이고 과제는 없숩니다
후반부에 질문을 하시는데 막 어렵지는 않아요.."
수학 2,남계숙,22,Fall,5.0,"출석은 보통 한 주에 한 번 정도 부르십니다.
수업 시간 살짝 초과하시는 경향이 있습니다.
가끔 호명해서 질문하시는 경우도 있습니다."
수학 2,남계숙,22,Fall,5.0,과제는 없고 교수님이 친절하시긴 한데 가끔씩 질문을 합니다. 성적 기준은 무난한 수업이에요
수학 2,남계숙,22,Fall,3.0,과제 없고 출석은 일주일에 한번 부름(부를때 빠지면 결석 두번으로 처리)
수학 2,남계숙,21,Fall,5.0,"21-겨울계절)
중간 q3+25에 기말 q3 -> A+ 떴습니다.
계절은 진도 때문에 플립러닝(녹강)+줌 수업 형태로 진행됩니다.
오히려 돌발 질문 덕분에 강의 안 밀리고 잘 들었던 것 같아요
교수님 짱❤️"
수학 2,남계숙,21,Fall,5.0,"겨울학기 수강했습니다!
교수님께서 내용 설명을 정말 잘 해주셔서 강의만 잘 따라가면 문제 잘 풀 수 있습니다. 학생을 호명해 질문하시기는 하지만 기초적인 내용만 질문하시니 강의 열심히 들으면 별로 부담스럽지 않아요. 시험도 적당한 난이도로 출제되었고 기출 열심히 푸시면 됩니다!"
수학 2,남계숙,21,Fall,4.0,배우는게 많은 강의였어요! 뒤로갈수록 진도가 빨라 어려웠는데 이주에 한번정도 줌수업때 문제 풀어주시는게 정말 도움이 많이 되었어요. 이름 한명한명 부르면서 하셔서 조금 번거롭기는 한데 도움은 정말 많이 되었어요!
수학 2,남계숙,21,Fall,5.0,설명도 정말 잘해주시고 학점도 잘 주셔서 좋습니다!!
수학 2,남계숙,21,Fall,5.0,강의력 정말 좋으십니다. 1학기때 들었던 교수님은 강의력이 좋지 않아서 혼자 공부를 한 느낌이었는데 이번에는 여러모로 도움 많이 받고 가는 것 같습니다. 거의 2주에 한번은 실강이 있는데 이것 역시 제가 정리했던 개념을 한번 더 정리할 수 있어서 좋았던 것 같습니다. 성적은 제가 q3+82이기 때문이 당연히 A+이 나왔지만 아래 강의평 보면 잘 주시는 것 같습니다. 한학기 동안 정말 많이 배우고 갑니다. 감사합니다 교수님.
수학 2,남계숙,21,Fall,4.0,지목해서 문제풀이 시키시는 것은 부담스러웠지만 수업은 대부분 녹강인게 맘에 든다.
수학 2,남계숙,20,Fall,4.0,뭐 교양수학 교수님들 사이에 큰 차이가 있겠습니까마는.. 지난 정규학기에는 라이브로 하셨던 거로 아는데 이번 계절학기에는 첫날만 라이브로 하고 그 다음부터는 녹강을 업로드하셨습니다. 그냥 스누온 인강 듣는 기분으로 들었습니다. 중간고사가 쉽게 나와서 얼타고 있다가 기말때 썰렸습니다.. 중간 q1q2 사이 기말 q2에 비쁠이면 학점은 한두단계 올려주셨다고 생각합니다.
수학 2,남계숙,20,Fall,5.0,"겨울학기 수강

수업은 녹강으로 진행됐는데 출석 인정시간이 수업시간과 동일해서 2학기 녹강에 적응된 나로써는 처음에 챙겨듣기가 힘들었음.
중간 기말 q2~q3 사이의 성적을 받았는데 성적 괜찮게 주심. 시험 난이도는 그렇게 어렵지 않았음. 그냥 배우는 내용이 어려웠을 뿐.
열심히하면 학점 나오는 강의 ㅇㅇ물론 코시국 한정이겠지만"
수학 2,남계숙,20,Fall,5.0,"2020W

첫 수업만 실시간으로 하시고 나머진 영상 올려주심. 설명 깔끔하게 해주시고 이해하기 쉽게 흐름을 잡아주셨음. 시험 문제가 많이 쉬웠는데 그에 비해서 평균이 막 높진 않았음. 중간기말 점수가 좋았어서 학점을 잘 주신건지는 잘 모르겠으나 아마 후하게 잘주신듯."
수학 2,남계숙,20,Fall,4.0,"캠 마이크 필수
대답을 하길 바라고 이런저런 설명을 하시는데 아무도 대답을 안해서 어색한 침묵이 종종 발생함
모르는 게 없는지 자주 체크하시고, 배운 내용에 대해 랜덤으로 자주 질문하심
학생들 잘 챙기고 편의를 봐주려고 노력하신다는 느낌이 들었음
수업시간 + 보충강의로 인해 원래 정해진 시간보다는 강의시간이 길어지는데, 오히려 본인은 좋았음. 이렇게라도 공부를 시켜주는구나 싶기도 하고... 과제도 없으니 이거에 딱히 불만은 없었다
내가 공부를 너무 안해서 자드했지만 교수님은 정말 좋은 분이시다"
수학 2,남계숙,20,Fall,5.0,바보같은 점수에 이학점 주시다니 천사이십니다!
수학 2,남계숙,20,Fall,5.0,과제가 전혀 없는게 큰 이득. 그리고 같은 총점임에도 불구하고 교수마다 학점주는게 달랐던 것 같음. 이 교수님 경우 학점을 매우 잘준 케이스.
수학 2,남계숙,20,Fall,5.0,교수님 좋아요 ㅎㅎ 설명도 친절해요! 근데 추가 영상 수업을 많이 해서 조금 부담은 돼요 ㅠ 그러나 마지막 학점 나올 때 띠용? 하면서 교수님을 찬양하게 돼요!
수학 2,남계숙,20,Fall,5.0,"남계백숙 워어어어~ 남계백숙 워어어어~
남계백숙 워워어어~"
수학 2,남계숙,20,Fall,1.0,캠필수 + 계속되는 질문들(누구누구학생~하면서 물어보심) + 항상 10분 늦게끝나는 수업 + 정규수업시간을 매번 오버하면서도 매주 올라오는 보충강의 필수시청을 경험할 수 있음
수학 2,남계숙,19,Fall,4.0,커리가 개같이 빡빡하고 내가 못한것 뿐이지 교수님은 훌륭하시다
수학 2,최혜경,23,Fall,5.0,"중간 기말 합 289로 A+
일단 수2 내용 낯설어서 쉽지는 않습니다. 
교수님께서는 낯선 내용을 정해진 시간안에 매우 효율적으로 강의하신다고 생각. 한 마디로 하면 정석.
매우 친절하셔서 질문도 부담없이 할 수 있음."
수학 2,최혜경,22,Fall,5.0,밑 강의평들처럼 아주 깔끔간단명료하게 수업하시는 교수님. 내가 빡대가리라 좋은 학점을 받진 못했지만 그래도 괜찮은 수업이었음!
수학 2,최혜경,22,Fall,4.0,수학2 내용상 어쩔수없지만 좀 많이 지루해서 집중이 잘 안됩니다. 근데 진도는 정말 깔끔하게 딱 나가시고 일찍 끝내주실 때 많아서 좋았어요. 과제도 하나도 없고 그냥 무난히 듣기 좋습니다.
수학 2,최혜경,22,Fall,5.0,"과제가 없고 출석도 가끔은 안 부르실때도 있고 
가뜩이나 수업 짧은데 더 일찍 끝내주시고 
그럼에도 절대 진도가 밀리는 법이 없다"
수학 2,최혜경,22,Fall,5.0,2q3 조금 넘기고 에제. 교수님 수업 깔끔하심. 수업 중에는 수업만 하셔서 진도 밀리는 경우 없고 수업 일찍 끝나는 경우 많음. 다만 조금 지루할 수 있음.
수학 2,최혜경,22,Fall,5.0,"A0
나름 꿀강
수학은 어차피 모든 분반 합해서 성적 내기 때문에 의미없고
과제 없고 출석은 어쩌다 한두번 빼고는 다 부르시지만 결석 5번까지는 출석 점수 만점임 <- 이게 최대 장점
수업은 잘 안들어서 잘 모르지만 어차피 교양수학은 책만 봐도 되기 때문에 상관없음.
다만 공휴일에 잘 안 쉬심."
수학 2,최혜경,22,Fall,5.0,"수업 무난하게 잘 하시고
10분 정도 일찍 끝내주시는 경우가 많았습니다.
출석 거의 매일 부르십니다. 
성적도 짜게 주시지는 않는 것 같습니다."
수학 2,최혜경,20,Fall,4.0,무난한 강의. 100% 녹화강의. 과제 없음. 녹강이어서 까먹고 수업 늦게 들은 적 있었는데 출석 기준이 너그러워서 좋았음. 다만 개인적으론 교수님 말씀이 조금 느리게 느껴져서(아마도 +녹강의 효과로) 배속 안하면 약간 지루했다..근데뭐 배속하면 되니 별 문제는 아닌 듯하고.
수학 2,마대건,23,Fall,5.0,대학 들어와서 들은 강의중 가장 유익하고 강의력이 좋으십니다.
수학 2,마대건,23,Fall,4.0,"성적은 이번학기에 모든 분반종합으로 성적매겨졋다는 말이 있더라구요. 아마 신빙성 잇긴함 따른분반 교수님이 그렇게 말씀하심.
그래서 성적은 잘줫다 못줫다 할건 아닌거같고

조오금 잔소리하심(ex PDF책 보지말고 사서봐라 저자 무시하는거다, 나이먹고 중딩처럼 출튀하지마라, 나이먹고 졸지마라 그럴거면 집가라) 근데 엄청 싫고 거슬릴 정도는 아님. 잔소리가 다 맞는말인데 머랄까.. 조금 모두에게 짜증내면서 잔소리하는 느낌이라 야악간 듣기싫을때 잇긴함. 근데 뭐 자주하는건 아니니

흠 수업퀄은 낫배드 인데 시험준비하기엔 막 엄청 좋진 않은듯 싶음 시험에 안나오는 이외내용도 많이 말씀하심. 근데 이건뭐 책에잇는거니 말씀하셔도 당연히 되고, 좋은건데 몇몇 기출위주로 수업하는 분반은 확실히 아님.

초반에 출튀 잡는다 햇는데 결국 출튀잡긴햇는데 출튀애들 감점 안하기로 하심. 출석도 1회결석까지 노감점이엿는데 2회로 늘려주심.

전반적으로 교수님 성품, 실력 등등 만족함

참고로 로드는 0이고, 수업을 좀 늦게끝내줌."
수학 2,마대건,23,Fall,5.0,"밑에 안좋은 평가가 좀 있고 학생에게 요구사항이 많다고 하는데, 지금은 그렇지 않고 수업을 매번 2~3분 늦게 끝내주는 거 외에는 전혀 단점이 없음
중간 q2, 기말 q3 -10 인데 A- 주시는 거 보면 성적도 잘주심"
수학 2,마대건,23,Fall,4.0,"잘가르쳐주심. 개념의 중요성을 강조하심. 공부 제대로 하라고 매번 말씀하시는데, 이 말씀이 참 좋은 말씀인데, 어차피 할 사람은 하고 안할 사람은 안할 것인데 자꾸 반복해서 말씀하셔서 듣기 싫을 때가 있었다. 수업시간에 생략하시는 설명이 많아서 복습 및 예습 필수."
수학 2,마대건,23,Fall,4.0,"전자출결인데 가끔 직접 부르심. 이번학기는 3번 정도 부른듯
수업 자체는 천천히 진행하시는데 시험과 관련없는 얘기도 가끔 하셔서 수업은 늦게 끝남. 
강의력은 좋으심."
수학 2,마대건,23,Fall,4.0,"전출. 수업은 졸림. 출석은 아주가끔 호명.
수업에서 배우는 내용 중 시험과 관계없는 것들이 일부 존재"
수학 2,마대건,22,Fall,5.0,"전자출결 근데 출튀러 많은 날은 직접 호명하심
중간 q3 기말 q2.5 A- 학점 잘라주심"
수학 2,마대건,22,Fall,5.0,수업 자료를 eTL에 올려 주셔서 강의 자료를 보면서 공부할 수 있었습니다. 전자출결이어서 출튀가 자유롭습니다. 과제는 없었습니다.
수학 2,마대건,22,Fall,5.0,"강의 노트로 수업 내용 복습이 가능하다.
자리가 어느 정도 차 있으면 출튀도 가능하다."
수학 2,마대건,22,Fall,4.0,"전자출결이고, 강의력 나쁘지 않으시고, 강의 ppt 자료도 공유됩니다. 예전과 많이 달라진듯 합니다."
수학 2,마대건,22,Fall,5.0,출튀 쉽고 본인 수학에 자신 있다하는 분들은 그냥 가서 출튀나 대출하면 꿀강입니다. 교수님 강의력은 안들어봐서 모르겠음
수학 2,마대건,22,Fall,5.0,수업 책에 생략된 내용도 잘 설명해주시고 ppt 정리도 잘 해주셔서 이해는 잘 됩니다 다만 하시고싶어하는 말씀이 많아서 수업이 5분정도 늦게 끝난 경우가 많습니다
수학 2,마대건,22,Fall,4.0,교수님께서 설명 잘해주시고 PPT에도 수업 내용이 매우 깔끔하게 정리되어 있어 이해하기 무난합니다.
수학 2,마대건,22,Fall,5.0,"악명이 높으셔서 걱정했는데 걱정과는 반대로 강의력이 좋으셨고 딱히 문제되는 건 없었습니다. 전자출결로 진행하여 출튀, 대리출석하는 사람이 많고 강의실이 좀 텅 비어 보인다 싶으면 호명하여 출튀를 잡았습니다."
수학 2,마대건,22,Fall,5.0,"피피티로 설명 하시고 본인이 정리하신 노트 그런거 없음. 학생들 노트 검사하는 것도 없음. 설명 잘 해주심. 전자출결이라 출튀나 대리툴석이 매우 쉬움.
최근에 강의 방식을 많이 바꾸신듯 함. 개인적으로 매우 만족스러운 수업이었음."
수학 2,마대건,21,Fall,5.0,수학 교수님 중에 마대건 교수님이 설명으로는 빠지지 않으실 것 같다는 생각이 듭니다... 복습 열심히 안하면 당연히 어려운게 맞지만 그래도 열심히 따라가시는 분이라면 굉장히 좋은 강의라고 생각합니다. 비대면 강의여서 예민하시다고 생각하실수도 있지만 꼼꼼하게 가르쳐 주시고 예시로 그려주시는 그림이 굉장히 이해가 잘 됩니다. 수업 때 졸지않고 열공하실 자신있으면 강추입니다.
수학 2,마대건,21,Fall,5.0,"딱 봐도 아직 고딩 티 못 벗어난 선생한테 대들고 싶어하는 학생들이 싫어하는 교수님이지만,
강의 능력이 진짜 좋으심, 차근차근 설명 잘해주시고,
본인이 정리한 정리 노트로 설명해주시는데 개연성도 좋음
솔직히 하지 말라는 것만 안하면 크게 문제 없음

나는 정말 좋았음,, 실강이라서 정말 공부 열심히 하게 됨
어떤 학생이 트롤짓 해서 수업 분위기가 안 좋아진 적은 있었는데, 그런거 제외하면 솔직히 괜찮았음"
수학 2,마대건,21,Fall,2.0,‘매우 깐깐함’이 가장 잘 어울리는 수학교수님
수학 2,마대건,21,Fall,1.0,"장점: 수업을 안 들어도 된다
단점: 수업을 안 들어도 된다"
수학 2,마대건,21,Fall,1.0,"별점 보세요 ㅋㅋ
제 별점이 곧 강의평입니다
수업 항상 늦게 끝내시면서 시험 때문에 수업 중간에 나가야한다고 하면 불이익있다고 하시는 교수님.."
수학 2,마대건,20,Fall,5.0,"노트정리하는 습관 들인다고 매 수업마다 노트정리를 강요하시는 분임.
근데 따로 과제는 안 내주심.
=본인이 평소 노트정리하는 타입이다? 쌉 개꿀강의임~~~"
수학 2,마대건,20,Fall,1.0,강의 첫날 40% 가량이 탈주하는 기적의 강의 ㅋㅋㅋ 학생들 노트 정리하는 습관을 들게 하신다고 매 시간마다 강의 내용 노트정리를 하게 하십니다. 그 외에도 여러모로 깐깐하신 분이라 추천하지 않습니다.
수학 2,김대용,23,Fall,4.0,"내용 설명을 매우 열심히, 친절하게 해주십니다. 하지만 수업이 5분정도 매번 늦게 끝내주시던 것은 아쉬웠습니다."
수학 2,김대용,22,Fall,4.0,교수님 진짜 귀여우시고 설명 자세하게 해주시는데 너무 많은 이아기를 해주십니다 ㅎㅎㅎ 열심히 듣고 있는데 ‘여기까진 알 필요없습니다’ ㅋㅋㅋㅋ 수업은 거의 항상 5분 정도 늦게 끝나고 진도 엄청 느려요….. 유니미보다 느린 정도.. 퀴즈보다 당연히 늦구요 ㅎ 근데 설명은 또 진짜 자세하게 해주셔서 좋습니다.
수학 2,김대용,22,Fall,5.0,"교수님 설명 잘하셔서 출석 없음에도 출석 빠진 적 없습니다. 다만 아래 수강후기와는 달리, 거의 5분씩은 늦게 끝내주셔 연강수업이 조금 힘들었어요. 중간 이후로는 수업 시간이 조금이지만 늘어나서 그런 것 같습니다"
수학 2,김대용,22,Fall,5.0,출석 안불러서 학기시작하고 첫수업만 갔는데 전혀 지장 없던 수업. 재수강생인데 수업 안듣고 A0챙겨갑니다.
수학 2,김대용,22,Fall,5.0,"1.출석은 학기 시작하고 2,3주 정도만 하고 그 이후론 출석을 부르지 않는다.😃 (수학 수업 중 거의 유일무의.(고급수학 제외))
2.중간고사 때까지 수업을 나가본 결과 수업 및 설명은 잘해주신다. (가끔 드립을 치시고 학생들 반응이 좋으면 미소 지으지는게 수업의 묘미)
3.수업시간을 초과한적이 없다.(난 항상 10분 뒤 수업을 여유롭게 갔다)
역대급 꿀강!"
수학 2,김대용,21,Fall,4.0,교수님 목소리를 들어본적이 없습니다 ㅋㅋ. 그냥 스누온 영득좌 강의 들으세요
수학 2,김대용,21,Fall,5.0,"과제 없어서 좋았습니다
기출 많이 풀어보세요!
그리고 중간 기말 몰빵되면 그냥 드랍하시는게 더 나을지도..^^"
수학 2,김대용,21,Fall,4.0,"녹화 영상의 음질과 화질이 매우 안좋습니다.
다만 들어보면 강의력은 괜찮으셔서 대면으로 전환되면 이러한 문제점들은 해소될거 같네요. 분반 과제가 없는건 개꿀입니다."
수학 2,김대용,20,Fall,3.0,어차피 수업은 의미 없고 수연과 기출로 공부하면 된다. 성적은 모든 강좌가 같은 시험을 보고 매기니 성적도 상관이 없다.
수학 2,김대용,20,Fall,4.0,교수님 잘 가르쳐주신다고 느꼈는데 아랫분 말하신 것처럼 녹화소리가 조금 작아서 소리 크케 키워서 들어야 됐어요. 이건 뭐 비대면이라 생긴 문제 같고 소리 키우면 듣는 데 지장 없어서 큰 문제는 아니었습니다. 수업은 진짜 도움 됐어요
수학 2,김대용,20,Fall,2.0,"녹강 올리시는데 왜 저렇게 녹화하는지 이해하기 힘들 정도로 영상 화질 음질 다 매우 안 좋아요. 강의 말소리는 엄청 작은데 기침 소리만 크게 녹음 돼요. 
밑에 잘 가르치신다는 평 보고 수강신청 한건데 비대면이라 그런지 공감이 잘 안되더라고요.. 판서를 칠판에 미리 다하고 그냥 그거 읽는 방식으로 강의 하셔서 개인적으로 강의력이 매우 별로라고 생각했어요. 개념 이해는 물론 시험 공부에도 강의가 1도 도움 안돼요. 설명이 적어서 그런지 강의 영상이 워낙 짧아서 걍 틀어놓고 출첵하긴 좋음.
과제 한번도 없는 건 개꿀.
셤기간 공부는 스누온에 있는 김영득 교수님 강의로 했어요."
수학 2,김대용,20,Fall,4.0,비대면 수업일때는 숙제가 단한번도 없었다!!!!! 개꿀~
수학 2,김대용,19,Fall,5.0,출석체크 절대 안하니 걱정 말고 한학기에 한번한다는 말이 있는데 어차피 시험만 잘보면 되니까 전혀 성적에 영향이 없다.
수학 2,김대용,19,Fall,5.0,"1학년 교양 수학 과목은 수강한 교수님에 상관 없이 시험과 채점이 이뤄지기 때문에 강의력이 좋으시고 출결을 특별히 반영하지 않는 김대용 교수님의 수업이 개인적으로 매우 만족스러웠습니다.
교수님의 수업은 책에 있는 개념을 풀어서 증명과 곁들여 판서하시는 방식으로, 강의 전달력과 내용 구성 모두 탄탄하여 제 경우에는 책에 있는 표현이 어렵게 느껴질 때 교수님의 수업을 통해 개념을 이해하는 데 많은 도움을 받았습니다.
수업도 마냥 졸리거나 딱딱하지 않고 가끔씩 드립을 치시거나 하셔서 분위기도 나름 환기되고 좋았습니다.
(+ 특히, 출첵을 거의 안부르시는 교수님이기도 하다는 점...)"
수학 2,김대용,19,Fall,5.0,수학2 과목은 어자피 공통시험이고 교재가 워낙 잘 설명되어있어서 독학으로 공부 충분히 가능. 그래도 이 교수님 수업 들으면 개념에 대해 정확히 이해할 수 있었고 가끔 혼자 웃으시며 치시는 드립이 생각보다 꿀잼 ㅎ
수학 2,김대용,19,Fall,5.0,"출첵은 학기에 한 번 함
열정적이시고 잘 가르치시는 교수님임
진지한 표정으로 재미 없는 드립을 치는 모습이 참으로 귀여우심"
수학 2,최형규,23,Summer,4.0,수업 내용은 그닥. 자신만의 주관이 뚜렷함. 분반은 물로켓이어서 성적 잘 받음
수학 2,최형규,23,Fall,5.0,"새내기 1년 통틀어 모든 교수님 중 젤 좋았음

미적분학 교재가 혼자서 공부하기 상당히 뭣같은데
자체 강의록으로 강의하셔서 이해하기 쉬웠음
또, 강의를 싹다 녹화해서 올려주셔서 복습하기도 좋았음
주마다 1번은 비대면, 1번은 대면으로 하는데 대면 때도 출석을 거의 안 불러서 편했음"
수학 2,최형규,23,Fall,5.0,수업 2개중에 하나가 영상인 게 진짜 좋습니다. 출석은 가끔 부릅니다. 직접 만드신 수업자료가 이해하기 편합니다.
수학 2,최형규,23,Fall,5.0,과제 없고 출석 반영을 거의 안하시며 오직 시험 두 번으로만 결정됩니다. 무엇보다 동영상 강의가 꿀입니다~
수학 2,최형규,23,Fall,5.0,"수학에 대한 흥미를 정말 크게 느끼게 해준 강의였습니다. 강의력이 좋으시고 중간 중간 해주시는 잡담도 굉장히 흥미로워서 개인적으로 이번 학기에 가장 좋아하는 강의였습니다. 주 2회 수업 중에 한번은 온라인 한번은 대면 수업으로 진행해서 수강하는 동안에도 매우 편했고 미리 진도를 빨리 빼서 시험 직전 주에는 수업이 없는 점도 큰 장점입니다. 다만 시험을 좀 더 철저히 준비하는 등의 목적으로 공부를 깊이 하고자 하시는 분은 교과서를 함께 보시는 걸 추천합니다. 수강생 입장에서 문제가 될 정도는 아니었지만 수업 시간에 생략하는 내용이 많은 편인 것 같습니다. 찬양하라, 갓형규"
수학 2,최형규,23,Fall,5.0,"강의록 덕분에 이해하기 편했습니다.
수업도 녹강으로 자주 해서 좋아요"
수학 2,최형규,23,Summer,3.0,"출석:반영 안한다고 하셨는데 애초에 출석을 안부르고 녹화강의가 절반이다.
강의:대면-비대면-대면 식으로 번갈아가면서 하는데 비대면에서는 자주 늦으시고 강의 이외에 얘기도 하기때문에 안가도 무방한듯
시험:여름학기라 그런가 본인이 직접 출제한 시험을 보는데 서울대에 올라와있는 기출문제로 대비가 안된다. 

성적 잘받고 싶으면 다른 강의를 듣거나 정규학기에 듣는게 나은것같고 성적 필요없고 편하게 교양 치우려면 추천할 만한 강의이다."
수학 2,최형규,22,Winter,5.0,성적 너그럽게 주시는 편인것 같습니다. 강의는 비대면(녹강)+ 가끔 대면수업 하는 방식으로 진행되었습니다.
수학 2,최형규,22,Fall,5.0,올 비대면 캬 갓형규 갓형규! 녹강 수2 개꿀입니다
수학 2,최형규,21,Fall,5.0,"녹강이였고 과제 1도 없어요
교수님 설명도 잘 하세요"
수학 2,최형규,20,Fall,5.0,"강의가 웃긴것도 웃긴데
개인적 의견으로 불편하고 모호하고 현학적으로 집필된
서울대 수학2의 내용들 특히 벡터장영역을
본인의 직관으로 설명해주셔서 너무 좋았다"
수학 2,최형규,20,Fall,5.0,정해진 시간에 강의를 올려주시지 않는 점은 살짝 불편했지만...강의력이 매우 좋으셔서 재밌게 강의 듣고 이해 잘 되었던 것 같네요...
수학 2,최형규,19,Fall,5.0,"갓ㅡ형규
별도로 학원비를 내야할것만 같은 강의
내가 서울대에 들어오기 전에 상상했던 이상에 가까운 강의
출석 이번학기엔 끝까지 안부르셔서 한번도 안나와도 지장 없었음
지각도 신경 별로 안쓰심
왠지 모르게 무서운 인상과 다르게 열정적으로 재밌게 강의하시는 편. 학원 강사와 같은 강의력이 매우 인상적이었음.
가끔 수학과 입학, 대학원 썰, 교수 임용 썰 들려주시는데 재밌음."
수학 2,최형규,19,Fall,5.0,"아아, 관악 그 곳에 최형규 이름 석자가 널리 퍼지리라.
하느님이 태초에 빛을 만들어내듯이 교수님께선  출석 0회라는 기적을 만들어내셨다.
놀랍도다. 놀랍도다. 놀랍도다!
9시 수업이란 겉치레에 눈이 멀어 교수님을 욕했던 내 자신을 반성하는 바, 교수님께 이 조그마한 강의평 하나를 바칩니다."
수학 2,서의린,22,Fall,5.0,교수님 설명이 꽤 친절해서 좋았습니다. 그래도 역시 자기가 문제를 풀어봐야 합니다.
수학 2,서의린,22,Fall,5.0,과제 따로 없음. 출석은 매 수업마다 부르지는 않으심. 불러도 수업 초반이 아니라 중간에 시간 날 때 or 수업 끝나고 부르심. 교수님 목소리가 좋음. 마스크 때문에 본 적은 없지만 굉장히 미인이실 거 같음.
수학 2,서인석,22,Fall,5.0,"어떻게 가르치고 이해해야할지 명확히 알려주심 
중간에 한 번 교수님 개인적인 사정으로 수업 다른 분이 들어왔는데 너무 못가르쳐서 나갈뻔.. 
관악의 명강"
수학 2,서인석,22,Fall,5.0,정말 잘 가르쳐주시고 학생들에게 최대한 이해가 가도록 가르쳐 주십니다. 다른 교수님들에 비하면 정말 갓갓갓...
수학 2,서인석,22,Fall,5.0,"수학 강의의 빛
교수님 수업을 따라가다보면 수2의 흐름이 이해가 된다"
수학 2,서인석,22,Fall,5.0,"Goat 
수2 교수님 중 최고십니다
포기안하고 수업만 잘 따라가면 a는 잘 나와요"
수학 2,서인석,19,Fall,5.0,"킹 갓 서 인 석 찬 양 해

학점도 잘주시고 수2 교수님중엔 강의력도 원탑이라고 생각합니다"
수학 2,서인석,19,Fall,5.0,강의 진짜 잘하시고 학점도 정말 잘주셨습니다. 출석은 전체 수업의 절반 정도 하셨습니다.
수학 2,서인석,19,Fall,5.0,"학점도 절 주시고 수업도 잘 하십니다.
중간 q3에 기말 q3 좀 넘겼는데 A+ 나왔어요."
수학 2,서인석,19,Fall,5.0,"갓갓갓인석
미적분학 처음 가르친다고 하셨음에도 불구하고 까다로운 수학2를 아주 잘 가르쳐주셨다고 생각합니다.
성적도 저희 분반 평균이 높아서 그런지 다른 분반과는 차원이 다르게 몰아주셨습니다."
수학 2,서인석,19,Fall,5.0,IMO 출신 교수님의 멋진 수업 잘들었습니다.
