물리학 1,차국린,23,Spring,5.0,출석체크를 하지 않는다. 교재는 할리데이 원서를 사용하는데 필수로 구입할 필요는 없다. 시험문제는 과제보다 쉬운 수준이다.
물리학 1,이원종,23,Spring,1.0,"강의력 말곤 그닥
시험 쉽게냈음에도 불구하고
3점차로 다 잘라서 주신"
물리학 1,이원종,23,Spring,4.0,수업은 학생들이 잘 이해할 수 있게 가르쳐주시지만 ppt 자료 없이 판서로 진행됩니다 시험은 모두 영어지만 과제 풀면서 영어 표현에 익숙해지면 시험도 잘 풀 수 있을 거에요!
물리학 1,이원종,23,Spring,4.0,"물리 공통일수도 있는데, 과제 레이트 제출을 일절 허용하지 않음 q3q3 과제6개중 하나 레이트로 0점, 나머지 만점 B+. 반영비율은 중간 33 기말 33 과제 33 태도1. 수업은 그다지 초보자 친화적이지 않음"
물리학 1,이원종,23,Spring,5.0,"영과고가 듣기에 가장 좋은 꿀강의
1. 출석 점수 없음 - 거의 가본적 없음
2. 과제가 매주 있으나 쉬운편이며 30분 정도면 다 할 수 있음
3. 시험 공부를 거의 안해도 됨
시험이 쉬운 만큼 내가 더 잘봐야 하는거 아닌가? 라는 생각이 들수도 있지만 그만큼 실수할 여지가 거의 없음
중간고사는 단순히 역학적 상황을 주고 분석하는것 위주로 나오며
기말고사는 열역학적 증명이 나오는데 스텝을 잘게 쪼개 주어서 
스텝대로만 사고 한다면 실수할 수 없음 오히려 스텝을 너무 잘게 자른 경향이 강함
문제가 좋다고는 절대 말할 수 없으나 나름대로 변별은 되는 편
본인은 중간기말 모두 1시간씩 공부하고 둘다 97점 맞아서 A+ 인데 정확한 컷은 모르겠음"
물리학 1,이원종,23,Spring,2.0,"- 개인적으로 질문드리면 동문서답 하시는 경향이 있습니다
- 출석은 안 부르십니다
- 고등학교 때 물리 안 하신 분들은 고생 많이 하실 겁니다.
- 그렇다고 물리를 하고 온 사람들이 무조건 편하단 얘긴 아닙니다.
- 시험이 영어로 나오니 시험 보기 전에 물리학에서 쓰이는 영어 단어나 표현 외워가세요. 시험 볼 때 obtain the equation of motion ~ 이런 표현에 대해서도 질문 많이 나옵니다."
물리학 1,이원종,23,Spring,3.0,"출결은 안들어가고 과제는 전체 공통. 과제 점수는 후한 편 같습니다. 시험은 보통 할리데이 한 파트(역학적 평형, 열역학 등 큰 단위로)에서 배운 개념을 모두 증명할 수 있는 상황같은 걸 주고 거기서 물어볼 수 있는 모든 걸 다 물어봅니다. 즉 배운 내용 중에 하나라도 증명 과정 까먹으면 점수도 학점도 날아갑니다. 과제 점수 변별력이 거의 없기 때문에 무조건 시험 고득점이 중요. 성적은 잘라주십니다."
물리학 1,이원종,23,Spring,1.0,"Goat.
관악 최고의 명강임.
듣지 않아도 모든 것을 이해시키는 전지전능한 강의력을 가지고 계심."
물리학 1,이원종,23,Spring,3.0,"출석 안 불러서 수업 안 들어가도 됨

시험 변별력이 너무 없음. 진짜 실수 하냐 안 하냐의 싸움인데 실수 한번하면 학점 적어도 2단계는 내려가는듯"
물리학 1,이원종,23,Spring,5.0,출석 점수는 반영되지 않지만 수업 시간에 다룬 증명이 시험에 주로 출제됨. 중간고사는 문제 풀이 위주였으나 기말고사에 갑자기 수업시간에 나온 증명이 우루루 출제되어 통수를 맞은 기억이..그래도 시험이 정말 쉬워서 95점 이상으로 중간기말 다 받아야 에이플 나오는 편
물리학 1,이원종,23,Spring,3.0,"일단 출석을 안부름(이것은 본인이 전기과 때강이라 그런걸 수 있음)
출석을 안부르기 때문에 안가도 되는것이 최고 장점. 
다만 본인은 계속 나감.
계속 나간 입장에서 그냥 할리데이 열심히 읽으면 수업 들은거랑 동치.
가끔 책에 없는 이상한 미분방정식 풀어서 식 유도하거나 이럴때가 있는데 만약 본인이 이 내용을 모른다면 어차피 이해가 안가게 설명하니까 상관없음. 알고 있는 사람은 이미 아니까 안들어도 상관없을 듯 
물론 책에 없는건 시험에 안나옴
갠적으로 기억나는 것은 교수님이 마이크를 사용하는데 자꾸 기침을 마이크에 대고 해서 귀가 아팠음
그냥 저냥 무난한 강의"
물리학 1,이원종,23,Spring,5.0,"영재고과고생은 수업필기정도만 보고가면 되는 부담이 적은 수업, 개념과 증명 위주 수업 진행"
물리학 1,이원종,23,Spring,5.0,"배운 사람에게 최고의 강의
물리 근본적인 이해(증명들) + 기초 응용만 하면 다 풀만하고 출첵 안하심"
물리학 1,이원종,23,Spring,4.0,"일물 처음 듣는거면 따라가기가 쉽지 않습니다. 특히 이론적인 부분들로만 설명을 해주시기 때문에 미리 예습하고 오는 걸 추천드려요. 과제는 공통으로 학기에 총 6번 나오는데, 이것도 쉽지는 않습니다."
물리학 1,이원종,23,Spring,4.0,수업은 잘 모르겠지만 교수님 재밌으십니다! 교재 내용 위주로 나가시는데 따로 필기해주신 거 정리 하면서 이해하실 수 있을 겁니다~
물리학 1,이원종,23,Spring,4.0,"교수님은 좋으신데..
솔직히 자사고출신으로써 수업이 따라가기어렵긴합니다
가끔씩 무아지경으로 판서하셔서 필기 속도도 빡새고요
영과고 애들은 꿀빨기 좋은 수업 같네요"
물리학 1,이원종,23,Spring,4.0,"전기과 떼강
출석을 안 부르심!!!!
수업시간에 시험에 뭐 나오는지 가끔 말해주신다
성적은 잘 모르겠다.."
물리학 1,이원종,22,Spring,3.0,"교수님은 좋으신 분 같았습니다만… 수업은 그닥……
기존에 물리나 수학에 대한 지식이 많고 한 번 공부해 보신 분들(특히 영과고생)이 편안하게 좋은 학점 받아가기 좋은 강의인 것 같습니다. 일반고 출신인 저로서는 도무지 수업 내용이 이해가 안 돼서 현타도 많이 왔고… 이 수업 듣다가 반수하러 갈 뻔 했네요… 시험은 어렵지 않습니다. 수업 시간에 판서로 설명하신 증명 내용만 달달 외워가면 좋은 성적 받으실 수 있을 것 같습니다."
물리학 1,이원종,22,Spring,5.0,"영재고생들께 꼭 추천합니다! (사유: 출첵 안함 -> 수업 안들음)
강의는 영상을 올려주시는데, 유튜브로 올리다보니 자연스럽게 출첵을 할 수가 없어서 너무 좋았습니다. 시험 스타일은 크게 3문제를 출제하고, 소문제가 많은 형식입니다. 근데, 예를 들면 운동방정식 하나마다 소문제가 있는 형태다보니 그냥 문제가 3개가 있다고 생각하도 무방할 것 같아요.  과제하면서, 혹은 단원별로 내용을 상기시켜줄 수 있는 좋은 문제 몇 개만 풀어도 시험준비가 될 겁니다. 영재고생들께는 무엇보다도 출첵을 안한다는 점이 중요하니 추천해요~"
물리학 1,이원종,22,Spring,3.0,"등수대로 짤라서 주시는 듯…
개인적으로 강의력은 그저 그랬습니다
물리 사전지식 많이 없으면 딴 분반 추천합니다"
물리학 1,이원종,22,Spring,4.0,출결안보셔서 듣는부담은 적습니다 숙제는 물리 전분반 공통으로 나오는데 할만한 수준이구요 다만 교수님께서 학생들의 수학실력에 대한 고려 없이 수업을 진행하셔서 일반고 출신 학생들이 이해하는데 어려움을 많이 겪는 것 같습니다. 시험은 수업때 배운 증명들 위주로 서술형으로 내십니다
물리학 1,이원종,22,Spring,5.0,전부 녹강 출첵 없음 그냥 없는 수업 수준이였습니다. 시험문제가 적당히 어렵게 나와서 영과고 나왔다면 날먹 가능입니다.
물리학 1,이원종,22,Spring,4.0,내용도 좋고 온강이라서 몸도 좋았지만 뇌는 힘들었습니다...ㅠㅠ 물리... 특히 수학에 대한 지식이 부족한 편이라면(경험담입니다...) 다른 교수님을 추천합니다. 물론 그렇지 않다면 강추입니다ㅎㅎ
물리학 1,이원종,22,Spring,5.0,"교수님 너무 귀여우심!
수업시간에 다룬 것들만 시험 내십니다.
재미있게 듣다 갑니다😘"
물리학 1,이원종,22,Spring,5.0,"녹화강의로 진행되며 출석 체크 X
과제는 어차피 공통이고
시험은 증명위주 문자만 사용하기에 계산기 필요X
강의를 제대로 들으면 시험문젠 쉬운듯 (본인은 제대로 안들어서 망함)
시험 망한거 치곤 생각보다 학점 잘받아서 5점"
물리학 1,이원종,22,Spring,4.0,시험은 수업 내용에서 나옴. 수업 다 들으면 시험은 쉽게 풀 수 있음. 쁠 받으려면 거의 만점 받아야함
물리학 1,이원종,22,Spring,4.0,"재수강하기 좋다
시험에서 억울하게 깎일 일은 없음
연산실수할 게 거의 없으니…"
물리학 1,이원종,22,Spring,4.0,"출석을 안한다는 점이 최고. 강의 영상을 유튜브에 올려주시는데 진짜로 듣고 싶을 때 들으면 되서 편함. 시험은 수업 시간 판서 그대로 나옴. 연습문제 풀어보거나 할 필요 전혀 없고 증명만 암기하면 됨. 
 아쉬운 점은 시험 결과 관련 통계를 공개하지 않아서 분반 내 자신의 위치가 어느 정도인지 알 수 없다는 점. 그 외에는 만족."
물리학 1,양병수,22,Spring,4.0,"모든 물리학 수업이 그렇겠지만 교수님 수업으로 실력을 키우는 생각은 하지않는게 좋다. 스스로 많은 문제를 풀어보아야한다. 일단 출석방식이 너그러운데 코로나 끝나고는 어떻게 될지 모르겠다.출석하기 싫으면 이 강의를 강추한다.
시험이 대부분 문제를 푸는 다른 시험과 다르게 생각보다 개념을 묻는 문제들이 많이 나와서 뭐 이것도 생각하면 좋다."
물리학 1,양병수,22,Spring,4.0,영과고생이 들으면 좋을듯 하네요. 실강 현강 녹강 다 출석 인정되어 좋았습니다. 강의력은 잘 모르겠네요
물리학 1,양병수,22,Spring,4.0,영과고생이면 들으면 좋음. 공부 아예 안 해도 에제는 가능
물리학 1,양병수,22,Spring,5.0,"수업은 교재 위주로 나가는데, 대부분 ppt로 교재를 재구성하여 수업을 진행하십니다. 비대면과 대면을 동시에 진행하시고, 실시간 비대면에 참여하지 못하더라도 추후 녹강을 들어도 출석을 인정해주십니다.강의력은 무난하고, ppt도 제공해주신다는 점에서는 괜찮지만, 시험 자체는 어렵게 나오면 수업을 잘 들었어도 풀기 어려울 정도로 나옵니다.

정리하면, 무난한 강의력에 여러가지 편의성 측면에서는 강력하게 추천하는 강의이며, 물리 실력에 자신이 있는 경우 특히 더 추천하는 강의지만, 그렇지 않을 경우에는 성적을 받기에 어려움이 있을 수 있는 강의 입니다."
물리학 1,양병수,22,Spring,5.0,영과고 사람들이 수업 비대면으로 듣고 날로 A+먹기 매우 좋은 강의입니다...
물리학 1,양병수,22,Spring,4.0,"대면, 실강, 녹강 모두 제공해주셔서 듣기 편했음. 피피티 읽어주시는데 피피티가 은근 괜찮음."
물리학 1,양병수,22,Spring,3.0,학점은 살짝 널널한데 시험 문제가 강의 내용과 전~~~~혀 상관이 없어요!
물리학 1,양병수,22,Spring,4.0,"공부 디지게 안했지만? 재수강도 하기 싫어서 슬펐지만?? 비마 받아서 전 오히려 좋아하고 있습니다.
강의력은 진짜 읽어주시기만 해서 말할게 없지만 ... 대면+줌+영상강의까지 제공해준게 엄청 컸다고 봅니다.. 결석 만회의 기회를 정말 많이 주십니다 (이제 완전 대면화되면 없어질수도) 그리고 강의자료 ppt 만들어주시는것도 그냥 복붙이더라도 저는 감사했습니다 ~~"
물리학 1,양병수,22,Spring,1.0,"할리데이 ppt를 글자 그대로 ""읽어주심"" 성적은 343보다 조금 더 잘 주시는 듯"
물리학 1,양병수,22,Spring,3.0,"Ppt도 할리데이 복붙이고 강의도 그거 그대로 읽는거라 혼자 할리데이 보는거랑 큰 차이 없음
성적은 38등까지 A대 줬다고 함 난 28등에 a-받음"
물리학 1,양병수,22,Spring,3.0,"음.. 10등안에 들어서 무난히 A+ 들고 갔지만 아쉬운 점이 많았음. 

우선 중간고사를 지엽적으로 내셨는데, 그건 교수님 맘이니까 그렇다고 해도 시험문항에 오류가 너무 많았음. 
개중에 시험 중에 고치지 않은 것들도 있었고, 계산기가 필요한데 어떤 변수는 값을 안줘서 답이 0.6282*Mh 이런 식으로 나왔었음. 

기말은 좀 더 시험답게 나왔는데 난이도는 쉬웠는데 역시 오류가 많아서 아쉬웠당

수업을 솔직히 잘하시는 거 같진 않았음.. 진짜 원서 읽어주는게 거의 다였음. 물리 내용 아는 사람들은 편하게 들을 수 있을거 같은데, 아닌 분들은 다른 교수님꺼 들으시길"
물리학 1,유종희,22,Spring,4.0,"과거는 미화된다고 했던가...
지금 와서 생각해보면 평균 이상의 꽤 괜찮았던 강의였다.
물론 이 강의의 큰 문제라 할 수 있는 것은 과제인데, 사실 과제 문제들은 인터넷에 치면 80% 이상은 풀 수 있는 문제이다. 물론 인터넷을 이용해 과제를 푸는 것이 물리학1 실력 향상에 그렇게 도움을 주는 행위는 아니지만 인터넷을 사용하지 않으면 과제 점수를 얻을 수 없다는 것이 맹점이다.
또한, 영어를 잘 못한다면 이 강의를 추천하지 않는다. 윾종희 교수님은 자체 제작 ppt에 필기하시며 수업을 진행하셨는데 일단 ppt가 영어이며 교수님 말씀도 거의 영어이다.
마지막으로 교수님은 수강생 수준을 생각보다 높게 생각하신다. 지금은 그러시지 않겠지만 스토크스 정리를 설명하시거나 미분방정식을 중학생도 풀 수 있다고 하시는 것(근의 공식을 쓴다는 측면에서는 맞는 말이다)은 처음에 수강생을 당황케 할 수 있다. 하지만 교수님께서 마음이 열려 있는 분이므로 수업 내용이 어렵다면 교수님께 메일을 보내보자. 우리 때도 여러 학생의 메일을 받으신 후 수업 내용의 난이도가 다소 낮아졌다.
하지만, 끝까지 포기하지 않는 마음과 영어 실력만 충족된다면 이 강의는 더할 나위없이 좋은 강의다. 당신의 출신 학교가 어디든지 이 강의에서 좋은 학점을 얻어갈 수 있을 것이다. 이것을 가능케 하는 것은 기말고사인데 시험에서 3문제는 과제에서 나왔던 문제가 그대로 나오고 나머지는 개념을 물어보는 문제가 나온다. 이 모든 문제들이 수업 시간이나 과제에서 다뤘던 것이므로 과제나 교과서와 동떨어진 문제가 나와 당신의 뒤통수를 치는, 일반고와 영재고의 학점 수준이 결정되어 있는 타 물리 강좌와 달리 이 강좌에서는 열심히 하면 당신도 좋은 학점을 얻어갈 수 있을 것이다.
본인은 이 강좌에서 영어 실력과 검색 실력이 늘었다. 하지만, 본인은 끝까지 포기하지 않는 마음이 부족했다. 가끔 기말 고사를 공부하지 않은 것을 후회할 때도 있지만 어떻게 하겠는가. 교수님은 죄가 없다. 모든 것은 rigorous하게 증명이 되는 것이거늘..."
물리학 1,유종희,22,Spring,3.0,"과제만 빼면 나쁘지 않았을지도..?
초반에는 학생들을 과대평가하셔서 그런지 수업 내용도 악랄했는데, 갈수록 무난해졌습니다.
시험도 한번이고 난이도도 쉬웠습니다."
물리학 1,유종희,22,Spring,3.0,"과제가 악랄하지만 강의력은 괜찮으시다.
처음 오셔서 그런지 열정이 넘치신거같다.."
물리학 1,유종희,22,Spring,3.0,"22-1 전기과 떼강
먼저 평가는 과제 60%에 시험 40%
출석 안 하면 감점
밑에 보면 알겠지만 과제가 총 5회 있었는데 몇몇 악랄한 문제들이 끼어있습니다.
22수능 물2 만점 받아서 고등학교 물리는 나름 잘했다고 생각하는데 그 정도로는 과제를 전부 푸는 것이 불가능합니다.
본인이 영과고 출신이거나 물리를 아주 좋아하지 않는 이상 접근조차 힘든 경우가 많습니다.
킬러 문제 빼고 다 풀면 되지 않나? 싶을 수도 있겠지만 그러면 성적이 안 나옵니다.
오피셜로 나온 정보는 없지만 드미포이거나 칼 같이 잘라주시거나 하는 것 같습니다.
그래서 그런지 킬러 문제를 제낀 경우 과제 점수가 평균 밑으로 떨어집니다. (이건 전기과 떼강이어서 그랬을 가능성이 높긴 합니다. 워낙 잘하는 친구들이 많아서)
그 문제들에 대한 힌트를 수업 시간에 제공해주시는 것도 아니라서 본인이 물리를 잘하거나 검색 능력이 뛰어난 것이 아니라면 피하는 게 좋을 겁니다.
과제에 비해서 시험은 무난하다고 생각합니다. 과제 문제 중에서 3문제, 이외에 개념 문제가 6문제 전부 서술형이었는데 과제 모범 풀이랑 교재 공식 증명 달달 외우시면 나름 잘 볼 수 있습니다. 물리 실력이 좀 모자라도 암기력이 받쳐주면 선방할 수는 있습니다.
괴랄한 난이도의 과제만 제외한다면 강의력도 나쁘지만은 않으셔서 이후 다른 강의에서 과제 난이도 극하향 조정 소식이 들려온다면 최후의 수로 이 강의를 택하셔도 됩니다."
물리학 1,유종희,22,Spring,4.0,다 좋아요. 근데 과제에 검색 없이는 풀이 방법을 짐작하기조차 어려운 문제가 몇몇 있어용. 이것만 해결하면 시험은 공부한대로 나오니까 괜찮을듯..?
물리학 1,유종희,22,Spring,5.0,"일반고 출신으로 물2까지만 했습니다. 밑에 평들 보면 짐작이 가겠지만 결코 쉬운 수업은 아닙니다. 하지만 매 과제마다 꾸준히 따라가면 못 따라갈 수업 또한 아닙니다. 
과제는 2주 간격으로 나오는데 전반부는 구글링으로 다 나오고 후반부는 자작 문제입니다. 구글링할 때 그냥 베끼지 말고 원리를 할리데이 기반으로 다 공부하면 뒤에 자작 문제는 한 문제 정도 빼고 다 풀립니다. 한 문제는 이해가 안 가더라도 대충 무슨 원리를 사용할 것 같다고 쓰면 부분점수 많이 줍니다.
시험은 한 번 보는데 피피티에 다 있습니다. 진심 다 있습니다.

일반고 출신들이 따라가기 힘든 수업이라고 욕하는 글이 많지만 오히려 일반고와 영과고 학생들을 공평하게 학점 주는 명강입니다. (영과고 애들도 자작문제 한 문제 못 풀어내는 경우가 많고 시험은 문제가 예상 되거든요)"
물리학 1,유종희,22,Spring,5.0,누군가 추천한 강의인데 최고의 강의라고 그러네요 저는 이 수업 안들었지만 시험도 1개고 문제도 하나 알려주고 한다고 합니다. 추천받은 강의니까 저는 안듣기는 할건데 다들 이 강의 꼭 들어보세요
물리학 1,유종희,22,Spring,5.0,"1. 비대면 수업인데 ppt 위주여서 편하다
2. 시험도 개념 위주로 물어보고 과제 문제 그대로 나온다
3. 과제를 풀며 물리 문제응용력을 기를 수 있다. 고민하면서 물리 실력이 많이 늘었다. 다만 문제 수준이 높아 호불호는 좀 갈릴 수 있을 거 같다. 전기과 학우들과 함께 토의하며 유익한 시간을 보낼 수 있었다.
5점 만점에 5점 드립니다.
THIS IS MYEONG GANG!"
물리학 1,유종희,22,Spring,3.0,"영과고 비틱질 ㅈ같네
일반고생이 절때 따라갈 수 없는 수준의 과제
머리 맞대고 풀고, 구글링으로 풀어?
수능 물2 1등급 맞고 왔는데도 과제 솔루션 하루종일 붙잡아도 이해 못 했다 ㅋㅋ

수업은 첫 시간에 스토크스 정리 설명하는 등 정신나간 수업인줄 알았으나
피드백이 들어갔는지 그 이후로는 난이도도 꽤 낮아지고 강의도 그럭저럭 들을만은 했음.

최악의 과제가 있었음에도 3점이나 주는 이유는, 전기과 특성상 어쩔 수 없었다고 생각했기 때문임. 물리 선행을 끝낸 영과고생이 많다 보니 변별력을 갖추기 위해서는 어쩔 수 없이 누군가는 희생할 수밖에 없었을 것 같음"
물리학 1,유종희,22,Spring,2.0,"이 강의에 대해서 일반고생도 따라갈 수 있는 것은 맞으나 많은 노력이 필요합니다.  또한 좋은 강의라는 것에는 결코 동의할 수 없습니다. 타 교양 물리학1 강의와 비교했을때 높은 과제 난이도와 강의 내용과 관련없는 몇몇 문제, 수업이 뛰어난 것도 아닙니다. 그냥 듣고 치우는 느낌으로 듣는 강의지 물리학1 내용을 충실하게 배우기는 어렵습니다. 올라온 강의평 중 장난식으로 5점이 아니라 진지하게 5점을 주신분들도 보이는데 다시 한번 생각해보셨음합니다."
물리학 1,유종희,22,Spring,2.0,"일반고생이 따라가기에는 너무 높은 난이도의 강의 내용과 과제로 인 해 결국 자드하기는 했지만… 기말은 ppt내용이랑 과제에서 대부분 나오기 때문에 수업 잘 듣고, 구글링 잘 해서 치운다면 나쁘지는 않은 정도임"
물리학 1,유종희,22,Spring,2.0,"전기과 떼강이라서 그런지는 몰라도, 물리학 교육 수준이 일반고생을 대상으로 한 수업은 아닌 것 같습니다. 배경지식이 물1, 물2 밖에 없다면 따라가기에 힘든 강의입니다."
물리학 1,유종희,22,Spring,5.0,"전기과를 위한 최고의 물리강의입니다! 
This is physics!"
물리학 1,유종희,22,Spring,5.0,"시험도 1번만 보고 ppt에 있는 내용에서 문제내고 과제 나온거에서 문제 그대로 냅니다
과제는 5번 정도이고 얘들이랑 머리 맞대면 풀 수 있는 정도의 난이도입니다"
물리학 1,유종희,22,Spring,5.0,솔직히 시험문제 9개 나오는데 1개는 알려주고 3개는 과제 재탕임. 나머지 5개도 ppt에 있는 내용 쓰면 됨. 지방 일반고생인데 솔직히 얻어가는거 많았고 교수님도 친절하심. 학점까진 아직 안받아서 모르겠지만 학점까지 잘준다면 1학년 과학 교양기준 최고 명강이라 생각한다.
물리학 1,유종희,22,Spring,5.0,"과제가 어렵지만 풀면서 배우는 게 많아요
기말고사는 수업 내용과 과제를 기반으로 출제되기 때문에 대비 가능합니다
성적 처리 시 기말고사 비중이 높기 때문에 과제 점수에서 약간 뒤쳐지더라도 문제 없더라구요
일반고생도 열심히 하면 충분히 따라갈 수 있어요"
물리학 1,유종희,22,Spring,5.0,시험 1번인데 개념 위주로 물어봅니다. 영어와 물리 실력을 동시에 늘릴 수 있는 명강이여서 추천합니다 ㅎㅎ
물리학 1,유종희,22,Spring,1.0,"과제 ㅇㅁㄷㅈ
수업내용은 잘 모르겠고 시험문제는 과제에서 베껴 나오니 열심히 외우면 됨
열심히 한다면 암기력을 기를 수 있는 좋은 기회가 될 것
물리학 내용 측면에선 잘 모르겠음"
물리학 1,유종희,22,Spring,2.0,"전기과 떼강. 강의 전달도 비대면이라 그런진 모르겠는데 잘 안됐고, 수업 내용도 평범한 일반고생은 못따라가는 강의. 그리고 강의자료를 아무리 봐도, 수업을 아무리 들어도 절대 풀 수 없는 과제문제가 많았음. 결국엔 과제는 얼마나 선행을 많이했냐+구글링을 잘하냐 싸움인듯.
시험은 개념위주+과제문제 재탕이었는데 개념위주는 증명하는게 많이 나왔음.
안그래도 어려운데 표본도 미쳐서 진짜 힘들었네요. 과제 어려워도 영과고 애들은 잘 풀어서 다 썰림..웬만하면 피하는거 추천........
학점은 아직 안나와서 모르겠는데 절대적 상대평가라는거 보니 성적분포대로 잘라서 주는듯."
물리학 1,유종희,22,Spring,5.0,"꿀강입니당 영어만 잘하면 되요~~~~





."
물리학 1,유종희,22,Spring,5.0,너무 좋아요 이런 꿀강은 그 어디에도 존재하지 않습니다. ㅎㅎ
물리학 1,유종희,22,Spring,2.0,과제가 정말... 교수님 수업은 나쁘지않습니다
물리학 1,김지훈,23,Spring,5.0,"빛지훈 교수님.. 교수님이 매우 스윗하시고 젠틀하시고  쉽게 설명해주십니다. 수업 준비도 매우 열심히 해오시는 것 같고 시연도 해주시는 등 정말 열정적이십니다.

1. 퀴즈
출결용으로 학기에 12회정도 퀴즈를 보는데 당일 11시까지 올리면 되는 거라 부담은 없습니다. 정말 성의껏 하기만 하면 점수 주셔서 깎일 일은 크게 없습니다.
2. 과제
물리 전체 분반 공통 과제입니다. 10문제씩 2주 간격으로 총 6번 과제가 나옵니다. 채점은 별로 깐깐하지는 않으시는 듯 합니다.
3. 시험
가끔 개념이나 증명 문제도 나옵니다. 계산도 조금 있습니다. 개인적으로는 좀 시간이 빡빡하다고 느꼈는데 그래도 채점은 후하게 해주시는듯?
할리데이 연습문제 풀면 좀 도움됩니다.
4. 프로젝트
텀프로젝트라고 과제가 있는데 10페이지 정도로 쓰는 거라 조금 시간 걸리고 부담스럽기는 합니다. 그래도 좋은 경험이었습니다. 교수님께서 직접 피드백도 해주십니다. 성의껏 쓰면 크게 점수 차가 날 일은 없을 듯 합니다.
5. 그 외
가끔 시연 도우미를 뽑는데 하면 가산점 줍니다.

중간 기말 모두 q2 q3 사이 정도였고 과제 출결 만점, 텀프 4/5 였고 A0 받았습니다.
학점은 정말 후하게 주시는듯..."
물리학 1,김지훈,23,Spring,5.0,"갓지훈 교수님!! 그저 빛...
텀 프로젝트 페이퍼가 좀 부담되긴 한데 그만큼 배울 점 많고, 그 외 로드는 쉽습니다."
물리학 1,김지훈,23,Spring,5.0,최고의 교수님과 함께하는 최고의 물리학1 수업이었습니다... 졸업하고 나서도 못 잊을 것 같아요. 과제는 좀 많아도 수업이 친절하고 따라가기 쉬웠어요!
물리학 1,김지훈,23,Spring,5.0,"교수님께서 강의를 굉장히 잘해주시고 수업에 대한 열정도 있으십니다. 과제는 물리학 1이 전체분반 공통과제로 6번 나가고, 레포트 과제가 하나 추가로 있습니다. 출석은 학기중에 13번 정도 퀴즈로 진행하시는데, 이게 그날 11시까지라서 할만합니다. 참고로 저는 수업을 잘 안갔습니다..ㅎ 암튼 기말고사 딱 평균 맞아서 B0 나올줄 알았는데 이걸 A-를 주시네요... 성적 잘 주시고 교수님 굉장히 좋으시니 추천합니다!!"
물리학 1,김지훈,23,Spring,5.0,갓기훈 킹기훈.. 그의 물리 수업을 들으니 아인슈타인과 쎄쎄쎄가 가능할듯 했습니다..
물리학 1,김지훈,22,Spring,5.0,"과제는 아주 많습니다(2주에 한번꼴?) 심지어 중간기말 당일 모두가 과제제출시한이라... 좀 많이 빡세요ㅠ 과제 난이도도 되게 어렵고 채점기준도 빡빡했던 기억이 있습니다. 하지만 저희 과는 1~2명이 총대매서 과제 풀어주기도 했고 다같이 머리 싸매서 푸는 감성이었어서 괜찮았던 것 같습니다 ㅎㅎ

다만 중간 기말 자체는 할리데이(교재) 정독을 얇게만 해도 될 정도로 평이하게 나왔고, 시험부담은 없는 편입니다. 교수님도 되게 열정적으로 강의 하셔서 도움받을 게 많은 강좌였습니다! 주변 친구들 보니 출결과 과제제출만 성실히 하시면 학점은 후한 편인 것 같습니다!"
물리학 1,김지훈,22,Spring,5.0,교수님이 학점을 널널하게 주셨습니다. 과제는 많아요.
물리학 1,김지훈,22,Spring,4.0,"지훈킴,,, 과제 많이 빡세고요(많다는 뜻) 사실 과제 문제도 되게 문제 자체가 꼬여있는 느낌..? 동기들이랑 계속 토의하면서 풀었어요ㅋㄱㅋㄱㅋㅋ 그리고 채점기준도 좀 깐깐하고요,,, 오히려 중간기말이 과제보다 쉽습니다. 그래서 성적받기 되게 애매해져요 q2 q3 하고 에제떴어요 과제는 총 80점대니까 나쁘진 않은 점수일거고요 보고서는 2/5고 출석 올클이었습니다. 근데 교수님 강의력은 좋아요 이정도면 성적 잘 주시는 편이지만 과제와 공부는 각오하셔야합니다"
물리학 1,김지훈,22,Spring,5.0,"과제가 꽤 많고 채점이 깐깐한 편. 수업은 강의식이고 가끔씩 학생들에게 질문을 하신다. 질문할 학생은 수업 시작 때 알려주시는데다 비대면이어서 수업에는 크게 부담이 없다. 시험은 할리데이 연습문제 정도 수준으로 쉽게 나오는데 역시 채점 기준이 자세하다. 그래서 시험 난이도에 비해 평균이 낮고 학생 간 점수 편차가 아주 적은 편이다.
 중간 때 q3보다 q2에 가까운 q2q3 사이 점수 받고 기말 때 q3 넘겼고, 과제에서 조금 깎였는데 A0 주셨다. 주위 얘기 들으니 B+ A-는 뿌리시는 것 같다. 학점을 매우 후하게 주신다"
물리학 1,김지훈,22,Spring,5.0,"물리학 1 홈워크가 많기는 한데, 출석은 퀴즈 푸는걸로 대체해서 총 12번의 퀴즈를 풀었습니다. 또 김지훈 교수님은 공통적으로 그 과목의 내용을 활용하여 탐구한 보고서를 작성해오라 하시는데, 그게 비율이 상당히 큽니다. 시험은 할리데이만 잘 풀면 잘 할 수 있고, 수업도 엄청 준비 열심히 해와주셔서 저희가 이해할 수 있는 난이도로 잘 알려주세요! 성적도 중간기말 둘 다 q2보다 0.5점씩 낮았고 5점짜리 홈워크 하나 빼먹었는데도 A-떠서 만족합니다!"
물리학 1,김지훈,22,Spring,5.0,수업 준비도 열심히 해오시고 열정적으로 가르치세요. 시험도 할리데이 연습문제 정도의 난이도에서 출제하십니다. 과제가 좀 많긴 한데 이건 물리학1 수강하는 사람들 공통인 것 같아서 어쩔 순 없는 것 같네요.
