논리학,권희진,23,Spring,5.0,"저는 논리나 집합이 굉장히 익숙한 공대생이라 수업 내용은 아주 쉽게 이해할 수 있었습니다. 하지만 문장논리이 대해서 의미론적인 해석을 거의 제외하고, 구문론적인 정의만 내린 후 이를 이용해서 논증을 이어나간다는 점이 상당히 새롭게 다가왔습니다. 이로 인해 처음에는 너무나 당연한 드 모르간의 법칙이나 대우명제 등도 사용할 수가 없어서 답답했지만 익숙해진 후로는 나름 재밌었습니다.

배점은
중간고사 10문제 각 3점
기말고사 10문제 각 4점
퀴즈 10점
나머지 출석으로 기억합니다.

중간고사가 지나치게 어려웠다는 평이 많은데, 저는 동의하기 어렵습니다. 교수님이 평균이 12점 정도라고 말씀하셨는데, 부분점수를 전혀 주시지 않았던 점, 그리고 3점을 받은 학생이 좀 많다고 하셨던 점을 고려하면 점수 분포가 비정상적이었다고 보기는 어려울 것 같습니다. 부분점수가 없어 저도 실수로 예상보다 6점을 덜 받았지만, 논리학 특성상 이것이 합리적인 채점 기준이라고 생각합니다."
논리학,권희진,23,Spring,5.0,"중간 15/30, 기말 다 풀었는데 A-, 아마 딱 잘라서 원칙대로 주시는 것 같아요
나쁘지 않은 것 같아요
중간 난이도가 짜릿해서 타임어택이 너무 좋아서 미치겠는 퍼즐애호가라면 아주 재밌게 시험을 볼 수 있습니다
반어법아님...
교수님 되게 좋으세요 강의력이 괜찮으시고 가끔 유머도 뻘하게 재밌고 말랑말랑한 매력이 있으십니당
노력을 해서 A+을 받을 수 있는 걸 원하면 그런 과목은 아닌 것 같아요
연습문제가 순수재미 GOAT입니다 심심할때마다 평소에도 풀듯"
논리학,권희진,23,Spring,1.0,강의력 좋은 것도 아니고 … 성적이 정말정말 짜요… 비추입니다 도망쳐…….
논리학,권희진,23,Spring,3.0,"수업 내용, 강의력 등은 준수한 편이었으나, 중간고사 난이도 및 타임어택이 과한편이었습니다. 교수님도 이를 인지하셨는지 기말 때 난이도를 많이 낮춰주셔서 다음학기부터는 조금 더 나아지지 않을까 생각이 드네요. 과제는 수업시간에 정말 쉬운 퀴즈 한번 봐서 부담은 안됐어요. 전반적으로 만족스러웠으나, 다시 돌아간다면 수강하지 않을 것 같네요."
논리학,권희진,23,Spring,1.0,"매우 비합리적이었던 중간고사만으로도 평점 1점을 주기에 충분하다.
총 10문제(논증이 8문제)를 굳이 30분의 시간만 주고 실시한 중간고사는 도저히 납득하기 어렵다.
10명이 넘게 드랍했음에도 성적을 후하게 준 것도 아니다.
빨리 드랍한 사람이 승자인 강의."
논리학,권희진,23,Spring,3.0,교수님이 친절하시고 내용도 수학 문제 푸는 것 같아서 재밌게 공부했습니다. 직접 번역하신 교재를 pdf로 제공해주셔서 나중에 혼자 공부하기도 편합니다. 하지만... 75분을 줘도 충분히 변별될 것 같은 시험을 30분 안에 풀게 한 것은 이해가 안 됐습니다. 그래서 평균이 반타작도 안 됐던 것으로 기억합니다. 교양 과목임에도 열심히 공부한 만큼 성적을 받지 못한 것 같아 찝찝합니다. 예전 강의평과 많이 다른 느낌이었습니다.
논리학,권희진,23,Spring,2.0,"교수님은 유하고 친절하시며, 학생들의 편의를 많이 봐주시려 노력하십니다.

중간고사 시험은 30분 안에 10문제를 풀도록 출제되어 매우매우 시간이 부족합니다. 또한 도출에서 매우 사소한 실수를 하더라도 부분점수 없이 가차없으십니다.. 기말고사는 시간이 비교적 넉넉하여 제대로 이해했는지 판단하는 형태로 출제되었습니다.

다른 분들의 생각은 어떨지 모르지만, 대학교에서의 시험이 시간 제한을 매우 타이트하게 잡아 실수하는 학생과 실수하지 않는 학생을 구분하도록 출제되는 것이 바람직하지 않아 보입니다. 중간고사도 기말고사처럼 나왔으면 어땠을까..라는 아쉬움이 남는 강의였습니다.

추가적으로, 집합논리를 매우 잘 아는 이과생이셔도 중간고사에서 사소한 실수 하나라도 하시면 매우 낮은 성적을 받을 수 있기에 평소 꼼꼼한 성격이 아니시라면 수강을 고민해보시길..ㅠㅠ"
논리학,권희진,23,Spring,5.0,"시험은 논술형 아예 없구 중간고사는 도출 위주, 기말고사는 번역 위주로 출제됩니다! 고1때 배웠던 집합과 명제 같은 느낌이구요 저는 이과생인데 논술형 없다는 점이 좋았어용 글구 시험공부할 때 연습문제가 충분히 주어지는데, 수학퍼즐 푸는 것 같아서 재밌었어요! 시험문제는 연습문제랑 똑같은 유형으로 나오고 난이도만 더 올라갔다고 생각하면 돼요! 중간고사가 타임어택이 많이 심해서 18/30점 맞았고 기말고사는 중간보다는 쉬웠는데 A0 맞았습니다! 과제 아예 없고 퀴즈는 진짜 쉬운 퀴즈로 범위 다 알려주고 1번 봤어요 출석은 매 수업시간마다 직접 호명하십니다 문제 수가 적고 점수 분포가 비슷비슷해서 출석이 매우 중요할 거 같아요~~ 유인물이 잘 되어있어서 유인물만 봐도 자습 가능하고 연습문제 푸는 거 은근 재밌어서 시험공부 할 때 편했습니다ㅎ.ㅎ 수학퍼즐 논리퍼즐 좋아하시면 추천합니다!!"
논리학,권희진,23,Spring,1.0,"시험이 매우 어렵습니다..
어중간한 각오로 덤비지 않는 것을 추천드리며, 특히 이과계열이 아닌 학생이 수강할 시에 파격적인 학점을 받을 수 있습니다. 수학하기 싫어서 대학왔는데 논리학 교재앞에서 머리를 싸매는 나를 발견하면 자괴감이 꽤나 듭니다.
그렇게 어렵겠어? 라고 생각하지마시고 그냥 도망치세요.
그리고 잊어버리세요. 마치 인생에 논리학이란 과목이 존재하지도 않았던 것처럼, 지워버리고 살아가세요."
논리학,권희진,23,Spring,5.0,"강의 잘 하시고 시험도 깔끔함.
중간이 조금 어려웠는데 공부 좀 했으면 다들 그럭저럭 잘 풀었을 듯?
흠 잡을 데 없는 강의."
논리학,권희진,23,Spring,5.0,"시험시간을 길게 줬으면 어땠을까 하는 아쉬움은 있지만 과제가 전혀 없기에 부담이 없고 수학이나 컴공쪽 잘하면 날먹이 가능함.
학점도 나쁘지 않게 주시는것 같음."
논리학,권희진,23,Spring,1.0,시험 어려움. 공부 많이 한다고 시험 잘보지 않음. 성적도 별로 후하지 않은 것 같음.
논리학,권희진,23,Spring,1.0,"시험, 특히 중간고사가 매우 어려웠습니다. 중간고사를 기준으로 30분 안에 2개의 기본 개념 문제와 8개의 도출 문제를 해결해야 했는데, 심지어는 시험 출제의 당사자인 교수님께서도 문제를 해설하시는 도중에 길을 잃었습니다."
논리학,권희진,21,Winter,5.0,좋은 수업입니다. 특히 컴공계열 학생들이라면 소위 날먹 가능합니다.
논리학,권희진,22,Fall,5.0,"교수님께서 학생들이 수업 때문에 부담 갖지 않도록 신경을 많이 써주십니다. 연습문제를 내주시긴 하는데 과제가 아닌데다 수업시간에 다 풀어주시고, 수업 내용도 강의자료에 잘 정리되어 있어서 그것만 봐도 시험 대비가 충분한 수준입니다. 학점도 나름 잘 주시는 편인 것 같습니다. 교수님께서 교양수업이지만 최대한 많은 내용을 다루려고 노력하시는 편이고, 덕분에 얻어가는 것도 많은 강의였습니다."
논리학,권희진,22,Fall,5.0,"가장 마음에 들었던 부분은 양질의 자료였습니다. 원서를 직접 번역하셔서 교수님이 매주 자료를 업로드해주십니다. 번역된 ppt로 국내 논리학 교재들에 비해 훨씬 좋은 퀄리티의 자료로 학습할 수 있었습니다. 또한 교수님께서 어려운 내용을 쉽게 설명해주시면서 수업을 진행하기에 이해하기 용이했습니다. 문제는 중간고사는 일반적인 SD 도출 문제, 기말고사는 번역과 도출이 출제됐습니다. 교수님께서 제공해주시는 문제들 다 풀고 시험장 들어가면 거의 다 풀 수 있습니다. 성적도 후하게 주셔서 A+ 받았습니다. 진입장벽이 있는 논리학을 차근차근 배우고 싶으신 분은 권희진 교수님 수업 추천드립니다."
기호논리학,이우람,22,Fall,4.0,교수님 강의력이나 성품은 좋으십니다 성적은 비율대로 주시는 것 같습니다 q2 정도여서 비쁠 받았습니다
기호논리학,이우람,22,Fall,4.0,"강의력은 평균 이상이라고 생각해요. 엄청 재밌지는 않지만 몇몇 문제는 예상대로 나오는데 킬러 문제들은 역시나 그냥 지능 싸움 같고 근데 왜 컴공이나 수학과에서 양학하러 오시나요..... 수업 때는 노트북으로 코딩만 하시는데 시험 때는 손이 쉬지 않고 푸는 분들 보며 좀 현타 왔네요 ㅠㅠ

에제나 에쁠은 어느 정도 해야 주시는 것 같은데 그래도 그 이하 성적은 너그러우신듯...?? 역시나 최상위권은 처음부터 정해져있고 그 이하끼리만 경쟁하는 과목이 맞는 것 같네요 ㅎㅎ

교수님이 위트랑 언어유희가 넘치시는데 이것도 수업 내용을 이해해야 웃을 수 있나봐요. 주로 앞에 앉아있는 분들만 웃으시더라고요;; 교수님이 증명하다 막히거나 실수하면 질문하는 분들도 항상 정해져있고 ㅎㅎ

과제 많기는 한데 풀기만 하면 만점이고 조교님이 모범답안 올려주셔서 복습하기 좋아요!! 근데 수업이랑 과제는 걸음마인데 시험은 마라톤이고 교수님이 1시간 30분만으로는 가호논리학 이해도를 제대로 평가하기 어려워서 주말에 따로 3시간 잡고 중간기말 치르십니다 참고하세요"
기호논리학,이우람,22,Fall,5.0,"글 쓰는 거 원툴인 철학과 문돌이로서 수업 때마다 자괴감이 느껴져서 힘들었습니다.. (나름 수능 수학 100점 맞고 들어왔는데 이건 좀 결이 다릅니다) 교수님은 위트 있으시고 전달력도 좋으신데 교수님의 설명이 수업 내용을 따라가는 데에 충분하지는 않았습니다. 수업 시간에는 1+1을 배웠는데 연습문제는 방정식을 요구하는 느낌이랄까요. 자포자기 심정으로 그냥 전필이니까 치우자라는 생각으로 끝까지 드랍하지 않았는데, 스트레스는 많이 받았지만 이만하면 잘 치운 것 같아 만족합니다. 저는 번역까지는 할 만했는데 도출부터 힘들었고 끝에 건전성 완전성 정리는 거의 따라가지 못했습니다...! 기논 들으시는 분들 모두 다 화이팅입니다."
기호논리학,이우람,22,Fall,5.0,"논리학 노베였는데요, 처음 듣기에는 어려운 감이 있었습니다. 처음에 이게 먼 소리지..하다가 결국 중간 고사 전에 인터넷에 업로드 되어있는 타대학 논리학 강의를 들으며 개념을 보충했습니다. 개념 보충하고 나니 수업 따라가는데 문제가 없었습니다. 교수님이 귀여우시고 친절하십니다. 과제는 교재 연습문제 푸는 걸로, 풀어서 제출하기만 하면 정답 상관없이 만점입니다.  저는 중간 기말 둘다 q2 가장 앞 쪽에 있었는데요 에제 받았습니다. 제가 기논 듣기 전에 정보가 별로 없어서 겁을 먹었던 걸 고려해서 길게 강의평 남겨봅니다. 열심히 하실 생각만 있다면 충분히 잘 할 수 있습니다. 물론, 수리과학부로 추정되는 눈에 띄게 잘하는 학우분들이 몇몇 계신데요..

기말고사 

평균: 48.8

표준편차: 25.3

Q1: 32.5

Q2: 46.8

Q3: 70.4

MAX: 97

인걸 보면, 그분들의 점수가 성적에 유의미한 영향을 미치는 것 같지는 않기 때문에 그분들을 보고 겁을 많이 먹지 않아도 될 것 같습니다. 

참고로 중간고사 통계량은 

총 응시자 수: 65명 (청강생 제외)

평균: 50.9 / 표준편차: 17.8

Q1: 40

Q2: 47

Q3: 63

MAX: 92

입니다. 참고하시고 편안한 수강 되시길 바랍니다. 덧붙이자면, 교수님께서 초안지는 다 받아주시는 것 같았습니다."
기호논리학,이우람,22,Fall,5.0,"왜인지 시험을 보고나니 머리 속에 남은 것은 이것 뿐이네요
“아이유는 가수다” 그리고... “윤석열은 개다“"
논리학,이주한,22,Spring,5.0,"강의력은 엄청 좋으시지만 과제가 많고 시험 난이도가 조금 있는 편입니다. 그러나 성적을 생각한 것보다 높게 주셔서 끝까지 버티기만 해도 나쁘지 않은 성적 가져가실 수 있습니다. 
저는 이 분야가 재미있어서 나름 괜찮게 수업 들었고 시험이 없었다면 더욱 행복한 과목이었을 것 같은 유익한 수업입니다."
논리학,이주한,22,Spring,4.0,강의력이 정말 즇으십니다! 논리학에 조금이라도 관심이 있었다면 꽤 흥미롭게 들을 수 있을 것 같아요. 조금 아쉬웠던 부분은 (제 개인적인 경험으로) 중간 기말을 다 보다보니 중간 때 조금 빡세게. 공부했다가 어느정도 좋은 성적이 나오면 긴장이 풀려서 기말 공부를 대강 하게 되었던 점입니다. 평소에 연습문제 과제를 내주시는데 책 뒤에 답지가 있다는 걸 끝나갈 때야 깨달았습니다..🥲 채점해보시고 모르는 건 정말 꼭 교수님께 질문드리시길.. 타과목에 비해 공부한 것보다 조금 안 나론 느낌이 있긴 합니다. 평점을 깎아먹은 과목이긴 했지만 다시 돌아가도 들을 것 같습니다. 논리 입문 교양으로 추천드립니다. +)드포여서 그런지 성적이 어느정도 잘 나올 것으로 기대가 되었지만 꼭 그렇지만은 않더라구요.. 중간은 좀 평타로 보고 기말 준비가 미흡해서 최종 학점은 B가 떴습니다😢
논리학,이주한,22,Spring,5.0,"교수님이 설명을 너무 잘 하셔서 이해가 잘 됩니다. 내용은 어렵지만, 교수님 설명 집중해서 잘 들으면 이해가 안 될 정도는 아닙니다.
과제는 6번 정도 있었는데 조금 많다는 느낌이 듭니다. 그래도 교재에서 나오는 문제고 뒤에 답지도 있어서 시간만 조금 들이면 숙제를 하긴 어렵지 않습니다.
시험은 생각보다 어렵지만, 다같이 어려워서 그런지 성적은 공부한 만큼 나옵니다. 신입생이라 재학생들 많은 수업에서 조금 긴장했는데, 중간 B+ 기말 A- 과제출석 다 하고 에마 받았습니다!"
논리학,이주한,22,Spring,4.0,"수업 자체는 괜찮은데, 내용이 꽤나 어렵습니다.
본인이 철학이나 논리학에 특별히 관심이 있고 성적이 덜 나와도 괜찮다 하면 들어 보는 것도 좋겠지만, 딱히 그쪽에 관심이 없고 성적 관리를 한다면 어려움이 있을 것 같습니다. 과제도 꽤 있고 시험도 쉽지 않으며 1교시라 졸 수 있습니다.

A B C 343이고, 어려워서 드랍을 꽤나 하는데, 다행스럽게도 성적은 드포라서 C는 극히 소수만이 받아갑니다. 드랍을 많이 한다는 가정 하에 공부라는 걸 조금이라도 했다면 B는 나옵니다.
그래도 교수님 수업 열심히 하시고 시험 생각 안 하면 내용은 재밌는 것 같기도...
신입생이 많이 듣는 수업은 아닌 듯합니다"
논리학,이주한,22,Spring,5.0,과제가 꽤 많긴 하지만 과제를 전부 한다면 중간과 기말 공부를 할 필요가 없습니다. 강의력도 좋으시고 정말 친절하시기에 논리학을 공부하고 싶으시다면 추천드립니다.
논리학,이주한,22,Spring,5.0,교수님 강의력과 친절함은 최고입니다. 시험이 어렵긴 한데 교수님 최고에요
논리학,최성호,22,Spring,5.0,"교수님께서 너무 스윗하시고 과제도 어렵지 않아서 걱정 안하셔도 됩니다. 
22-1학기 시험은 생각보다 시간이 부족했지만 수업 열심히 들으셨다면 충분히 좋은 점수 받으실 수 있습니다. 
성적도 너그럽게 주시는 편이세요."
논리학,최성호,22,Spring,5.0,교수님이 너무 귀여우심... 수업내용은 쉬우나 논리학에 대한 기초를 다지기엔 충분하다고 생각
논리학,최성호,22,Spring,5.0,학생들을 많이 배려해주시는 걸 느낄 수 있었습니다. 매 수업마다 교수님께서 전 내용들을 복습해주셔서 큰 준비없이 시험공부 할 수 있었습니다.
논리학,최성호,22,Spring,5.0,"교수님 개인 사정으로 비대면으로 진행하셨음. 우선 부담이 굉장히 적음. 과제 5번 있었으나 수업을 잘 듣고 강의자료를 본다면 10분 안에 해결할 수 있는 정도였음. 시험도 기말 한 번만 봤음. 다만 시험 날짜를 거의 종강일 가까이로 잡으셔서 약간 아쉬웠음. 그래도 다른 일정이 끝나고 공부할 시간이 여유로웠던 건 좋았음. 수업은 논리학의 기본이 되는 내용을 반복적으로 진행하셨음. 수업만 잘 들어도 복습이 될 것 같음. 성적도 잘 주려고 노력하셔서 기분이 좋음. 교수님이 학생들을 배려해 주시고, 잘 가르쳐주고 싶어하는 모습이 보여서 좋았음."
논리학,최성호,21,Fall,5.0,"장점: 교수님 인품이 매우 좋으시다 강의가 매우 친절해서 제대로 듣기만 한다면 이해하기 쉽다(녹강까지도 올려주심) 0에 가까운 로드 기말하나 제외하면 로드는 그냥 없다고 보면 됨
유일한 단점: 몇 안되는 퀴즈나 과제는 왠만하면 만점이기에 기말 하나로 학점이 갈릴수밖에 없는데 수업 다 듣고 실수만 안한다면 만점 받을 수 있는 쉬운 난이도. 거꾸로 말하면 실수를 하면 학점이 떨어지는 아쉬움을 겪을수도"
논리학,최성호,21,Spring,5.0,너무나 자상하신 교수님... 내용이 그렇게 많진 않아서 수업이 살짝 지루하게 느껴질 수도 있어요(진도가 조금 느림) 하지만 정말 부담없이 공부할 수 있다고 생각합니다. 로드도 거의 없습니다. 추천합니다
논리학,최성호,21,Spring,5.0,"학점이 좀 깐깐하시긴 하지만.. 정말 좋으신 분
다음 학기에도 아마 열릴듯 한데 추천해요
다만 논리학에 대해 깊게는 안들어가고 기초적인 내용 반복 학습 위주로 수업이 진행되어요"
논리학,최성호,21,Spring,5.0,교수님이 너무너무너무 좋으세요 학생들 엄청 배려해주십니다 출석은 매번 직접 부르셨고 과제는 네다섯번 정도 있던 것 같은데 전부 정답 여부 상관 없이 제출만 시간 내에 하면 만점 주십니다 시험은 기말 한 번인데 학기초부터 만점만 에이쁠 주신다고 말씀하셨어요 비대면 오픈북 시험이었고 문항수도 적고 유형도 다 알려주셨습니다 저는 수업 꾸준히 들어서 딱히 공부 안 하고도 만점 받았어요 교수님이 설명도 자세하게 잘 해주시고 최대한 쉽고 부담 안 되는 선에서 설명해주셔서 재밌게 잘 들었습니다 수업 좀 놓쳐도 바로 수업 녹화본 올려주셔서 진짜 편하게 들었어요 내용도 엄청 깊게 들어가진 않는 것 같아서 가볍게 듣고 싶으시면 추천합니다!
논리학,최성호,21,Spring,5.0,6시간 공부 후 A0 받았네요 배우는 내용도 어렵지 않고 설명도 매우 잘해주셔서 공부하는 데에도 전혀 어려움이 없었습니다 교수님도 정말 착하시고 저에게는 이번학기 최고 강의였습니다 !
논리학,최성호,21,Spring,5.0,"진리의 갓성호 교수님. 수업도 스윗하고, 과제도 어렵지도 않은데 많지도 않음(한학기에 세번정도..?). 심지어 과제는 해놓은 흔적만 보이면, 정오답 관계없이 제출만 해도 감점 없음. 시험은 조금 쉬웠고, 시험 한 5일 전부터 수업때 배웠던 풀이들 복습하고 개념 복습하니까 에쁠 받았습니다. 한학기 동안 유익하고 좋은 수업이었습니다. 감사합니다 교수님."
논리학,최성호,20,Fall,5.0,하루 공부하고 에이마이너스 받음 이정도면 잘 주셨네!
논리학,최성호,20,Fall,4.0,성적은 B+이었습니다. 저도 성적에 불만은 많지만 1점짜리 과목은 아니였어요 교수님 성격도 좋으시고 학생들 편의도 많이 봐주십니다 성적은 깐깐하시긴 했지만 수업 내용 자체는 나쁘지 않았어요 크게 어려운 부분도 없었습니다
논리학,최성호,20,Fall,1.0,"교수님 인품은 좋으시고 강의력도 나쁘지 않습니다. 그런데 변별력이 없어도 너무 없습니다.
다른건 다 만점인데 기말고사에서 한 문제는 풀이과정 조금 틀리고 다른 문제는 문장 하나 안 썼더니 A- 떴네요. 한 군데 틀릴때마다 한 단계씩 내려갑니다. 한 학기 내내 정말 꼼꼼히 듣고도 속상한 점수 받아가고싶지 않으시면 안 듣는걸 추천드립니다. 수업내용도 논비사가 낫지 싶네요."
논리학,최성호,20,Fall,1.0,"일단 논리학 기초로는 좋지만, 로스쿨이나 행시 준비하시는 분들에겐 시간낭비일 수 있습니다. 강의가 무한반복이라 암기를 할 수 밖에 없는..^^ 성적도 다른분들이 말씀하신 것처럼 '교수님 기준'에서 하나라도 덜 쓰면 무조건 내려갑니다. 

전.. 논비사 다른 교수님껄로 다시 들을려고요"
논리학,최성호,20,Fall,4.0,"성적 때문에 아쉬움을 표하시는 수강생이 많은거 같은데 저는 시험 방식때문에 별 하나 뺍니다.
1시간 반 비대면 시험이었는데, 오픈북에 캠도 안키면서 시험 문제 자체가 변별력이 없었습니다.
결국 수강생 답안이 거의 다 비슷해 채점이 세부적으로 진행되고 학점도 엄격하게 부여된거 같습니다. 아마 시험 계획단계부터 강사님께서 이점을 염두에 두신거 같아요
코로나 비대면 상황이라 절평이 가능해서 망정이지, 만약 상평이었다면 한 문제 틀린 학생이 C받는 사태가 벌어졌을 수도 있었습니다
근데 막상 소수 제외하고 다 A인거 같아요 단지 학기 로드가 너무 널널하고 시험이 쉽다보니 A+ 기대하신 분들이 많아서 아쉬움이 그만큼 크신듯
저는 마지막 문제 다 못풀고 냈고 A0인데 A+은 기대도 안해서 그런지 성적에 대한 아쉬움은 없습니다.  

강의력과 수업 내용은 더할나위 없었습니다! 논리학 전공이 아니셔서 본인도 공부하면서 가르치고 있다고 하셨는데, 그런 느낌 전혀 없이 강의 전달력도 정말 좋았고 수업 내용도 이해하기 좋았습니다.

+) 수업 중 강사님 딸아이의 난입을 내심 기대했는데 없어서 좀 아쉽..."
