체력단련,김인우,23,Winter,5.0,"수업은 다 함께 준비운동과 기본 자세 연습을 진행한 다음, 두세 명씩 조를 이루어 운동하는 식으로 이루어집니다. 웨이트트레이닝을 기초부터 차근차근 알려주셔서 누구나 잘 따라갈 수 있을 것 같습니다. 다만, 평소 운동을 잘 하지 않았다면 엄청난 근육통이 동반됩니다......
성적은 성실도만 반영하여 출석과 과제 제출로 평가하셨습니다. 지각/결석/미제출 등이 없다면 A+을 주시는 것 같아요.
과제는 기말에 운동계획서 작성이 전부인 것 같습니다. 겨울계절엔 대입 실기 관련 휴강으로 인해 대체과제가 두 번(홈트 영상 촬영 1회 + 러닝 1회) 있었습니다.
수업시간을 알차게 채워서 운동할 수 있어서 좋았고, 혼자서도 효과적으로 운동하는 방법을 배울 수 있어서 유익했습니다."
체력단련,김인우,23,Winter,5.0,"지금 듣고 있는데 시간표 짜다가 미리 작성해봅니다ㅎㅎ 교수님 너무 좋으시고 헬스장 안 가도 일주일에 한 번 운동할 수 있어서 너무 좋아요. 근데 아래 강평에 운동 강도 안 빡세다는 건.. 
살아남은 자의 강평인 거 같아요 진짜 체력 좋으신 남자분인듯 저 체력 평범한 남잔데 진짜 너무 힘듭니다 수업 끝나고 내내 자고 담날 근육통 미칩니다ㅋ,, 여자분들은 좀 고민해보고 수강신청하셔야 할듯... 어쨌든 개빡세게 헬스 조지고 싶다 하면 추천합니다"
체력단련,김인우,23,Fall,5.0,"체력단련 너무 힘들다는 얘기를 많이 들어서 걱정했는데, 운동 강도가 적당해서 좋았습니다!
헬스 체험을 해보고 싶으신 분들께 추천합니다
처음 배울 때 잘 알아두어야 할 자세를 자세히 짚어주셔서 좋았습니다

출석과 과제 한번으로 성적이 나오는데, 병결도 부분출석으로 하신다고 하셔서 에센유로 전환해서 편하게 들었습니다"
체력단련,김인우,23,Summer,5.0,"웨이트 트레이닝과 맨몸운동을 배웁니다. 웨이트 트레이닝 수업은 피트니스실에서 진행하고, 홈 트레이닝 수업은 GX실에서 진행합니다. 초보자를 기준으로 수업을 진행합니다. 

방학에 운동 시작하고 싶어서 수강했는데 너무 좋았습니다. 자세도 자세하게 알려주시고 피드백도 친절하게 해 주셔서 유익했습니다. 계절학기 수강료만 내고 PT에 준하는 수준의 수업을 들을 수 있어서 만족합니다. 굳이 단점이라고 한다면 교수님이 말이 좀 많으시다는 거랑 2~3명씩 조를 짜기 때문에 극I이면 조금 힘드실 수 있다는 점 정도가 있습니다. (어차피 운동만 하기 때문에 별로 상관 없습니다. )

기말고사는 없고 대신에 운동 계획 짜는 과제가 있습니다. 기말 과제와 출석이 평가의 전부입니다. 운동을 잘하는지는 중요하지 않지만 수업에 열심히 참여하는 것을 중요하게 생각하시는 것 같습니다. 수업 중 스마트폰 사용이 불가능합니다."
체력단련,이지호,23,Fall,5.0,교수님과 조교님이 친절하시고 유쾌하십니다. 학생들이 수업에 잘 적응할 수 있도록 노력하시는 모습이 감동적이었습니다. 과제도 엄청 간단하고 시험도 연습할 시간을 충분히 주셔서 성실히만 수강한다면 누구든 a+을 받아갈 수 있습니다.
체력단련,이지호,23,Fall,5.0,"체육 강의 처음 들어봤는데, 엄청 재밌고 친절하게 가르쳐주셔서 헬린이도 잘 따라갈 수 있었어요! 매일 중량운동 시작 전에 하는 맨몸 운동이 조금 힘들긴 했는데, 도움은 많이 된 것 같아요. 과제는 운동 계획쓰기 한 번 있고, 시험은 자기가 자신있는 운동 설명하기 한 번 있는데, 둘 다 부담 1도 없고 성적 자체를 잘 주셔서 대충해도 될 것 같아요"
체력단련,문효열,23,Fall,5.0,"과제는 한페이지 분량짜리 두번 작성하고
출석 비중이 엄청커요
교수님 조교님 되게 친절하시고 편안하게 수업 따라가기만 하면 됩니다."
체력단련,문효열,23,Fall,5.0,"웨이트 반, 유산소 반. 
유산소가 힘들지만.. 교수님 굉장히 친절하셔서 그래도 나름 재미있게 들었습니다"
체력단련,문효열,23,Fall,5.0,"좋아요- 유산소 웨이트 진행합니다!
성적도 잘 주시는것 같아요"
체력단련,문효열,23,Fall,5.0,"교수님도 착하시고 조와용
전반웨이트 후반유산소입니다~"
체력단련,황수웅,23,Spring,5.0,열심히 하시면 체력도 늘고 근육도 얻고 머신의 사용법도 터득하실 수 있을 겁니다. 강추!
체력단련,황수웅,23,Winter,5.0,"출석 열심히 하면 체력이 진짜 늘어남
마지막 평가 전에 PPT 한번 읽고 들어가는 거 추천. 근데 뭐 그게 크게 성적에 반영되는 부분인지는 잘 모르겠음..."
체력단련,황수웅,23,Winter,5.0,교수님께서 직접 지도해 주십니다. 다양한 머신의 사용법을 배웁니다.
체력단련,황수웅,23,Summer,5.0,"방학에 운동하고 싶어서 들었는데 헬스장 처음 가보는 사람인데도 무리 없이 참여할 수 있었습니다! 기구 하나하나 사용법, 타겟머슬 이런거 자세히 알려주시고 돌아다니면서 자세도 봐주셔서 도움이 되었어요.
수업 방식은 초반 30분정도 맨몸운동, 그 후로는 2~3인조로 조를 나누어 운동기구들을 돌아가면서 사용하는 방식이었습니다. 본인 운동 목적이나 수준, 컨디션 따라 어느정도 자율적으로 할 수 있습니다
성적은 출석 잘하면 웬만하면 잘 주시는거 같아요! 여름 체단 걱정했는데 즐겁게 운동하다 갑니다:)"
체력단련,황수웅,23,Summer,5.0,"2023-s 수강했습니다. 중간과제는 본인의 운동계획 짜는거였고,기말은 2~3인 1조로 배운 운동해보기+fitt 질문이었습니다. 출석비중이 크니 주의바랍니다.
전 a+받고 잘 갑니다."
체력단련,황수웅,22,Winter,5.0,"교수님이 강평을 보신다면 제가 누군지 아실수도있겠지만...! 그동안 PT 한번 안 받아 봤는데 크게 부담없이 운동 참여할수있어서 좋았어요! 정말 좋으신 분이라 자세 잡는거 친절하게 봐주시고, 개인에 맞게 운동 강도 알아서 조절해가면서 할 수 있어서 좋았습니다. 계절학기 특성상 몇 번 안 되는 수업이었지만 재밌게 들을 수 있었어요.
평가는 일대다 면접 방식으로, target muscle에 따라 어떤 운동을 해야 하는지 간략히 설명하는 거였고, 과제는 FITT와 1RM을 기반으로 본인의 운동계획 세우기였습니다."
체력단련,황수웅,22,Summer,5.0,"교수님이 정말 친절하시고, 과제도 자신의 운동 계획표 하나 작성하는거라 그렇게 큰 부담은 없습니다. 운동도 정말 잘 가르쳐 주셔서 최고의 강의였습니다."
체력단련,강동균,24,Spring,5.0,"웨이트 잘 가르쳐주십니다!
6인조로 나누어서 한 학기 동안 같이 꾸준히 웨이트만 합니다.
단체 피티 느낌이에요!"
체력단련,강동균,23,Spring,5.0,"운동도 열심히 할 수 있고,  교수님 좋으세요! 운동 계획서 쓰는 과제랑 기말 한번 있습니다"
체력단련,최규현,23,Fall,5.0,교수님 잘생겼어요 ㅎ... 그리고 진짜 아래 강의평대로 은은하게 웃기기도 하고 남아서 하면 학생들끼리 내기 시켜서 뭐 사주시는 것 같았어요 그리고 단언컨대 제가 반에서 제일 체력 안 좋았는데 수준 맞춰서 할 수 있게 해주셔서 좋았습니다 ㅜㅜ
체력단련,최규현,23,Fall,5.0,가볍게 운동하기 좋고 강사님 친절하십니다. 운동강도도 적당해서 좋았습니다.
체력단련,최규현,23,Fall,5.0,친절하시고 은은하게 웃기십니다. 2시간 수업인데 초반에는 체력을 고려하셔서 1시간만 운동시키고 보내십니다. 3-4주 지나면 원하는 사람들 한으로 남아서 추가 운동을 시켜주십니다. 저는 저질 체력이라 다른 교수님들 체력단련은 듣다가 도망갔는데 이 수업은 적당히 운동되어서 좋았습니다
체력단련,최규현,23,Spring,5.0,즐겁게 한학기 운동했습니다. 자세도 한 명씩 봐가면서 짗어주십니다.
체력단련,최규현,23,Spring,5.0,"수업은 pt라기보다는 스쿼트, 런지, 플랭크, 버피 점프 같은 맨몸 운동을 음악에 맞추어 일정 세트 소화하는 식으로 1시간 좀 안 되게 진행됩니다.
교수님 되게 좋으세요. 친절하시고 운동 쉽게 가르쳐 주십니다! 과제나 성적 부담 거의 없고 학생들 편의를 잘 봐주시는 느낌이었어요.
아침 9시 수업을 들었는데 잠 깨서 오히려 좋았어요 ㅋㅋ 학교 다니는 동안 체육교양 진작에 들어볼걸.. 하게 만든 수업. 학기 중에 몸 움직일 겸 1학점 채울 겸 체육교양 찾으시는 분들께 추천드려요"
체력단련,최규현,22,Fall,5.0,"과제 거의 없는 정도임.
타바타는 매우 힘들지만 뭔가 하게 됨. 해내고싶음.
근력운동 멀뚱멀뚱있으면 조교님이 막 알려주심.
맨몸운동 얻어갑니다"
체력단련,최규현,22,Fall,5.0,"너무 힘들지도 않고 적당히 운동시켜 주십니다.
과제는 2번 있는데 A4 1장분량이라 부담없습니다.
두 조로 나눠서 한 조는 타바타 후 자율적으로 근력운동, 나머지 한 조는 근력운동 후 타바타 합니다.
근력운동 할 줄 몰라도 조교님과 함께 하시면 됩니다.
기말시험은 한학기동안 했던 타바타운동 동작을 정확히 수행하는지 평가합니다. 이것도 부담없습니다."
체력단련,김정준,24,Spring,5.0,"저는 너무 좋은 수업이라 생각해요. 평소 러닝할 때 통증이 심했는데, 교수님이 자세 봐주시고 코칭해주셔서 통증 없이 달릴 수 있게 되었어요. 속도 엄청 느리게 달려도 전혀 문제 없어요!! 원래 기말 평가는 30분 달리기였는데, 수강생들 실력 보시고 기말 평가도 줄여주시고, 수강생들 최대한 부담 없이 힘들지 않게 다치지 않게 달릴 수 있도록 도와주시려는 게 너무 감사해요."
체력단련,김정준,24,Spring,2.0,"드랍하고 쓰는 강평...
교수님이 권위적이신 느낌
수업을 기본 20-30분 빨리 끝내는데 열의가 부족하다는 생각을 지울 수 없었음..."
체력단련,김정준,22,Spring,5.0,러닝 좋아하시면 들으면 좋을 것 같아요. 체육 교양이 다 그렇듯 성적도 출석 위주로 주시는 것 같고 무리 없이 들으실 수 있습니다.
체력단련,김정준,22,Spring,5.0,달리기 수업인데 조별 러닝도 하고 발표도 합니다. 귀찮긴 하지만 조원들이랑 너무 즐거웠고 새로운 친구들도 많이 사겨서 좋았습니다. 고학번이 많아요
체력단련,김정준,22,Spring,5.0,막판으로 갈수록 좀 많이 더운데 좋음. 고등학교 체육시간의 상위호환 버전임. 고민 없이 이거 들으시면 될듯합니다
체력단련,장도진,23,Spring,5.0,헬스를 통해서 몸을 단련할 수 있는 다양한 방법을 배우는 강의입니다. 성적은 거의 출석으로 결정됩니다. 그렇기 때문에 출석을 잘 하신다면 운동을 처음 접해보더라도 좋은 성적을 받으실 수 있을 겁니다. 교수님께서 다양한 내용을 친절하게 가르쳐주셔서 헬린이에게는 큰 도움이 되는 강의입니다.
체력단련,장도진,22,Fall,5.0,"밑의 분이랑 다르게 전 만족했습니다..
체육교양에서 좀 출석을 잘 안챙겨서 기대 안했는데 a0를 받았습니다 원래 체육교양은 출석 빡센걸 알아서 정말 하나도 기대 안했는데 이정도면 완전.. 괜찮은듯??
교수님 젊으시고 마인드도 젊고.. 저는 운동 루틴짜서 피드백도 받았는데 엄청 꼼꼼하고 친절하게 피드백해주셨어요!! 너무너무 좋았습니다! 그리고 다른 분들이랑 조를 짜주셨는데 다같이 운동 재밌게 하면서 대화도 하고.. 재밌었어요!! 그래서 혼자 들어도 괜찮은 체육 교양 같아요!! 
그런데 좀 안 빡세고.. 성적 무조건 잘주는 체단을 기대하신다면 조금 별로일수도??"
체력단련,장도진,22,Fall,2.0,"출결 만점 과제 다 제출/한번 지각인데 A0..?
타 체단에 비해 성적 깐깐하다고 봐야 할듯.

수업 퀄리티 자체는 나쁘지 않은데 전체적으로 과제도 많고 수업도 2개로 나눠서 분반별 수업하다가 중간에 합쳐가지고 로드가 굉장히 많았음. 운동을 배우려는 목적이면 좋은데, 운동 잘하고 싶어도 수업 듣는거 외에 스스로 하는게 더 중요한듯. 수업만 들어서는 크게 늘지 않는 것 같습니다"
체력단련,장도진,22,Fall,5.0,"저는 만족스러운 수업이었습니다
사람도 되게 좋으셨고, 헬스만 하는게 아니라 지구력 순발력 등 다양한 분야의 운동을 가르쳐주십니다.
학점도 아주 빠르게 공개가 되고 저는 s/u로  받아서 어떻게 주셨는지는 모르겠어요
과제가 많다고는 하는데 제출만 하면 다 만점 주신다고 하셨습니다"
체력단련,장도진,22,Spring,2.0,체단수업 치고 과하게 깐깐하신 거 같고 과제도 자유롭게 쓰라고는 하셨지만 분량이 무제한이라 부담스러움. 교수님이 좀 권위적인 느낌
체력단련,장도진,22,Spring,3.0,교수님 좋고 운동 배울수있고 다 좋은데 출결 한 번만 빠져도 여파가 엄청큰듯… 과제 다 엄청 길게 써서 내고 운동도 잘 하는 편이고 열심히 했는데 피치 못하게 딱 한 번 빠졌고 이에 대해 출결 인정 해주셨음에도… 점수 까임… 그래도 수업 자체는 나쁘진 않았어요… 꿀체단 원하시는거면 걍 딴거 들으셈
체력단련,장도진,22,Spring,1.0,어이없어. 수강신청 변경기간에 늦게 변경해서 오티 빠졌다고 출석 점수 까는거 진짜 어이없네. 원래 수강신청 변경기간에 변경해서 들어오면 출석 점수 까는게 맞나? 학점 잘 나오면 아무말 안하려 했는데 A0 주네. 진짜 어이없어. 막 출석 2번까지는 빠져도 A+주는 교수님들도 있다는데 이거 듣지 말고 다른 교수님꺼 듣는게 좋을듯.
체력단련,장도진,21,Fall,5.0,체력단련 치고는 과제가 좀 있는 편이나 강사님께서 워낙 친절하시고 학생 하나하나 관심을 갖고 지도해주십니다. 수업도 열정적으로 해주셔서 헬린이는 많은 걸 배워갈 수 있었습니다. 학점느님이십니다.
체력단련,장도진,21,Fall,5.0,"에이쁠 안나왔으면 3점 주려고 했는데 미화됐네요! 과제 이 정도면 진짜 많은 편이라고 생각합니다. 비대면은 매번 1시간 정도 분량 영상 봐야하고, 과제는 한 페이지 정도 글 써서 제출해야 했고, 대면수업 때에도 주제별로 운동일지 써야 했어요. 저는 일반적인 꿀체육교양 생각하고 들었어서 그런지 과제 매우!많이!정말!너무 부담스러웠어요. (물론 제가 게을러서 그렇지 객관적으로 막 질이 매우 중요한 과제는 X 걱정ㄴㄴ) 그렇지만 진짜 체력단련 하고싶은 분들께는 강추입니다. 과제랑 별개로 교수님 정말 좋으세요. 수업 열심히 준비하시고 대면수업 다 알차게 진행됐어요. 함께 들은 다른 분들 모두 열심히 하셔서 운동 나름 즐겁게 했던 것 같네요. 필라테스도 하고 체육관 기구들도 쓰고 등록금 전혀 아깝지 않은 알찬 1학점 체육 수업입니다~!"
체력단련,장도진,21,Fall,5.0,다른 체단에 비해서는 로드가 있습니다. 비대면 강의 진행할 때는 간단한 강의 관련된 경험 적는 등의 과제가 있으며 대면 강의 때는 운동 배우고 운동 일지 2번 정도 썼던 거 같아요. 교수님도 좋으시고 성적도 잘 주십니다! 과제 많이 깎였다고 생각해서 에쎈유로 돌릴걸..이라는 후회를 했지만 성적 정말 잘 주셨습니다. 수업 시간에 필라테스 강사님이 오셔서 수업 해주신 적도 있고 여러 기구 사용하는 것도 배우고 간단한 프리웨이트도 했었어요.
체력단련,이지섭,23,Fall,5.0,로드도 진짜 적고 운동에 대한 전문성이 매우 뛰어나신 분 같습니다 수업 끝나고 개인적으로 질문이나 상담도 받아주시고 성적도 너그러우심 학생들 얼굴도 다 외우는 따뜻한 사람 체단 들을 거면 이 교수님꺼 ㄱㄱ
체력단련,이지섭,23,Fall,5.0,"솔직히 중간고사는 만점 받아서 기말고사 수업은 잘 안 들었습니다.
그래도 교수님이 워낙 좋으셔서 재밌게 수강했던 거 같아요
성적은 나와봐야 알거 같지만 그래도 굿입니당"
체력단련,권준우,23,Fall,5.0,뛰는거좋아하면강추 마라톤참여해야하는게있긴한데 한번은 개인달리기로대체가능해요
체력단련,권준우,23,Fall,5.0,"기말, 중간고사 대신 10km 마라톤 두 번 완주하고 후기 ppt로 대충 만들어서 발표하면 끝입니다. 대신 본인은 뛰는 것에 만족하고 보람찼지만 마라톤 참가비가 생각보다 돈이 들고 수업도 다 뛰는 게 대부분이라 호불호가 갈릴 것 같습니다."
체력단련,권준우,23,Fall,4.0,"마라톤하는걸로 수업 한달 안한거 나한테는 좋긴했지만 솔직히 약~간 수업시수가 적은 느낌이랄까? 하지만 나한텐 좋았음.. 열심히 돌리는 체육수업을 듣고 싶은거면 비추하지만, 그냥 1학점 A+ 과목으로 가볍게 듣고 싶은 분들에겐 강추"
체력단련,권준우,23,Fall,5.0,이번 학기에 마라톤 나갔습니다! 힘든데 보람찬시 수업입니다~
체력단련,권준우,23,Fall,5.0,"건강도 챙기면서 학점도 챙길 수 있는 최고의 꿀강! 한 학기에 한 번 10km 마라톤 대회에 참여해야 하고, 개인 사비로 대회에 참야해야 한다는 점은 마음에 걸리지만 정말 좋은 경험을 하실 수 있으십니다. 꼭 들으세요! 교수님도 착하시고!! 굿굿!😚"
체력단련,권준우,23,Fall,2.0,"졸업을 위해 꼭 들어야 했는데 이번 학기 수업들 중 가장 돈이 많이 든 수업 같습니다
10km 마라톤 최소 한 번 뛰는 비용이 4만원에 러닝화가 없으신 분들은 웬만하면 그것도 사야하고, 저는 마라톤 준비하고 뛰는 과정에서 무릎부상이 생겨서 정형외과 진료비와 물리치료 비용도 들어갔습니다.
저만인줄 알았는데 학기말 발표들을 들어보니 저 이외에도 마라톤을 준비하거나 뛰다가 부상이 생긴 분들이 많으시더군요
평소에 잘 뛴 적이 없는 분들이 갑자기 10km를 뛰려면 여기저기 가벼운 부상이 많이 생기는 것 같았습니다. 그래서 개인적으로 무리 말고 5km만 뛰고 싶었는데, 교수님이 5km 뛰고싶으면 마라톤을 5km로 세 번을 참가하라 공지하셔서 말았네요. 마라톤 한 번에 4만원인데 체육교양 하나에 최소 12만원 쓸 수 있는 학생이 많을까요...
이 수업 아니면 언제 내가 10km 마라톤 뛰어보겠나 싶어서 보람과 성취감은 있었지만, 솔직히 다시 수강신청 때로 돌아가면 이 수업을 들을지는 모르겠습니다. 평소 운동 안 하신 분들은 돈 많이 쓰시고 무리하다 다치실 수 있어요."
체력단련,권준우,23,Winter,5.0,"OT 때 달리기 하는 체력단련인걸 처음 알게 돼서 결국 학기말까지 절반 가량 드랍해서인지 성적은 아주 잘 주십니다
저는 개인적으로 이번 기회에 달리기에 재미도 붙이고, 10KM 마라톤 나간 것도 힘들지만 뿌듯하고 좋았어요. 자기 체력에 따라 수업시간 달리기는 쉬면서 해도 되고 막 깐깐하지 않으시니까 부담 안가져도 돼요. 강사님도 엄청 재밌으시고 저는 재밌게 들었습니당"
체력단련,권준우,23,Fall,1.0,"어디에도 마라톤 한다는 얘기가 없었는데 11월 수업을 안하시고 마라톤과 10km 뛰기로 수업을 대신함, 졸업요건이 아니었다면 듣지 않았을 것"
체력단련,권준우,23,Fall,5.0,"10km 마라톤을 참가하는 것이 이 수업의 목표입니다. 처음에는 가능할까 의문이 많이 들었는데, 열심히 참여하다보면 가능해지는 본인의 모습을 보실 수 있을 겁니다. 성적도 참여만 한다면 잘 주시는 것 같습니다. 추천합니다."
체력단련,권준우,23,Fall,5.0,"매주 늘려가며 2~6km를 달리고 11월 한달은 휴강하는 대신 10km 마라톤 2회 뛰어야 함
늦게 시작해서 일찍 끝나서 부담없고 성적도 참여 잘 하면 무난히 잘 주시는 듯 마라톤 완주해서 뿌듯했음"
체력단련,권준우,22,Fall,5.0,"빡센운동과 체력증진을 통해 강해지고싶은 사람들한테는 비추

하지만 그외 사람들에게는 매우추천

교수님 진짜 재밌고 활동 내용들도 매번 다른거 들고오셔서 재밌음 휴강도 좀 하시고 다같이 등산도 가고 학점은 당연히 퍼줌.

1학점 편하게 힐링하고싶다면~~~들어~~~~"
체력단련,권준우,22,Fall,5.0,평점이 왜 이렇게 낮지….? 개꿀강입니당~~~~~~
체력단련,권준우,22,Fall,3.0,가볍게 듣는 고등학교 체육 수업 느낌이었습니다. 저는 개인적으로 3대 운동이나 빡센 체력 증진을 기대하고 수강신청 했는데 그런건 전혀 없어서 좀 아쉬웠습니다. 체육 1학점 편하게 에이쁠 얻고싶은 분께 추천드려요
체력단련,권준우,22,Fall,1.0,"수업을 항상 늦게 시작하고 일찍 끝내십니다. 
종강도 예정보다 3주 일찍 하고 반나절 정도의 등산으로 대체했습니다.
수업에서 운동의 강도도 낮습니다.

체육 1학점을 편하게 듣고 싶으시면 추천합니다."
체력단련,권준우,22,Fall,5.0,"체력단련보다는 거의 노는 느낌이에요
그래도 멀리 뛰기 달리기 높이 뛰기 모두 수업 시간에 다뤄서 나름 고등학교때 이후로 안 했던 체력단련도 할 수 있어서 좋았어요."
체력단련,권준우,22,Fall,5.0,"진짜 꿀강 중에서 제일 꿀강입이다…
교수님 너무 좋으시고 운동은 하나도 안 빡세요!
만약 체력이 안 좋으시면 천천히 하셔도 됩니다. 교수님이 다 이해해주세요. 개일 활동지 보고서 한번 쓰고 기말고사는 등산입니다. 
교수님 사랑합니다!!!"
체력단련,권준우,22,Fall,5.0,"휴강은 그 날 수업하다 다리 다치셔서 휴강하신 건데 좀 억까 아닌가요 ㅎㅎ ... 에타 보다가 떠서 어이없어서 저도 글 남깁니다. 시수 적은 건 수업이 월요일이라 그런 거고 저흰 늦게 시작한 적 없는 것을 보니 저랑 수업 다른가보네요

별개로 선생님은 수업 충실히 해주십니다! 원리랑 이런 거 다 설명해주시고 유쾌하셔서 수업 분위기도 정말 좋아요!"
체력단련,권준우,22,Fall,2.0,진짜 수업 너무.. 너무 빼먹으심. 좀 심함. 안 그래도 수업시수 적은데 급휴강에 갑자기 30분 늦게 수업 시작하고 .. 좀 .. 그랬음
체력단련,권준우,22,Spring,5.0,"출석 잘하면 A+!
출석이 제일 중요해요
수업은 교수님이 친근하셔서 그냥 노는 느낌이에요
그리고 친구랑 같이 듣는 게 좋을 것 같아요! 친구 있으면 많이 의지되거든요"
체력단련,권준우,22,Spring,5.0,교수님도 너무 유쾌하시고 친절하시고 수업도 재밌어요!! 운동도 되고 꼭 수업만 하는게 아니라 버들골도 가고 다른 활동들도 했는데 재밌었습니다:)
체력단련,박승일,23,Winter,5.0,"마치 아시안컵 16강 조현우 키퍼같은 분
 Goat"
체력단련,박승일,23,Fall,5.0,교수님 완전 성격 좋으시고 말도 많이 걸어주십니다. 그리고 대충 수업하시는게 아니라 달리기 및 코어운동 위주로 알차게 수업해주셔서 좋았어요.
체력단련,박승일,23,Summer,5.0,"교수님 성격도 좋으시고 성적도 아주 잘 주십니다!
실내 체력단련 한 30분 정도 하고
실외로 나가서 20분 정도 뛰면 되는 수업입니다.
과제가 4번 정도 있어서 귀찮긴 한데 말 그대로 내기만 하면 점수 다 주세요! 하라는 것만 제대로 하면(심지어 한 2~3번 빠지더라도) 에이쁠 주시지 싶습니다.
참고로 달리기는 후반으로 가면 갈수록 힘들어져서요, 수업 시간 제하고 따로 달리기 연습하실 생각 있으신 분들에게는 추천합니다."
체력단련,박승일,23,Summer,5.0,"2시간 중 앞 1시간은 코어운동, 뒷 1시간은 달리기로 구성되어있는데 생각보다 달리기의 비중이 높지 않습니다(이건 마음에 안 들었음) 1시간을 다 채운 적도 없고 보통은 15~20분 달리면 수업 끝내주십니다 
교수님 성품이나 케어해주시는 것 등은 나무랄 데가 없고
달리기 관련한 과제가 에이포 한 장씩 4개가 있으나 매우 쉬운 주제들이라 부담이 거의 없는 수준
성적도 드포라서 출석 세번 못했는데도 에이쁠 받았습니다 
달리기 수업인데 별로 안 달린다는 거 빼곤 흠잡을 곳 없는 수업이었습니다"
체력단련,박승일,23,Summer,5.0,"출석,과제 다하고 에쁠 받았습니다. 과제는 간단한 페이퍼 4개있구요. 남녀 같이 하는 수업이다보니 남자 기준으로는 많이 부담되지는 않았고 더운 날씨라 교수님이 학생들을 많이 배려해주신 것 같아요! 달리기뿐만아니라 코어운동도 배우는데 근육통이... 교수님의 친절한 설명을 들으면서 열심히 운동한다는 생각이 많이 들었던 것 같습니다! 학우분들과 즐겁게, 열심히 운동하실분들에게는 의미있는 수업이 될 것 같아요!"
체력단련,박승일,22,Fall,5.0,"좋아요 !!!!!! 제 인생 수업... 출석 다 하고 과제만 다 내면 A+ 주세요 성적과도 별개로 애초에 수업이 꿀잼이에요 보통 2시간 수업 중 1시간 정도는 조별로 실내 피트니스실? 에서 운동하고 나머지 1시간(실제로는 3-40분) 정도는 캠퍼스를 뛰거나 계단 오르내리기를 하거나 운동장을 뛰거나 등등등 해요 일단 체력이 엄청나게 좋아져요 ... 달리기와 매우 친해질 수 있읍니다 근데 교수님이 친목을 엄청 좋아하셔서 스몰 토크 시간을 많이 주시고, 뛸 때도 조별로 뛰고 조별로 이야기를 많이 해야 한다는 점 참고하세여 그리고 본인 체력이 진짜 심하게 거지... 수준이라면 안 들으시는 걸 추천해요 조별로 뛰어야 해서 조원들에게 민폐가 될 수도 있ㅅㅂ니다"
