역사와 역사 재현,서은혜,22,Fall,5.0,글쓰는거 별로 어렵지 않다고 생각하면 꼭 들으세요. 수업내용도 매우 흥미롭고 교수님 주관도 확실해서 보고서 쓸 때 매우 수월한 편입니다.
역사와 역사 재현,서은혜,22,Spring,4.0,시험도 없고 대체 과제만 있어서 꿀강은 맞는듯. 하지만 글쓰기 실력이 좋지 못하면 나중에 학점 나올 때 후회할 겁니다..
역사와 역사 재현,서은혜,22,Spring,4.0,"잘못 알고 있었거나 모르던 흥미로운 역사 관련 내용을 알 수 있고, 역사학 연구에 있어서 철학적인 부분도 알아갈 수 있어 내용은 상당히 흥미롭다. 또 과제도 1000자 두 번, 중간/기말보고서 5페이지가 전부라 로드도 많지 않다.

다만 글을 교수님이 원하는 방향으로 쓰기가 상당히 어렵다고 느꼈다. 개인적으로 글에 굉장히 공을 들였고, 참고문헌도 열심히 찾아서 최대한 근거를 대고자 했는데, 결국 4번의 글쓰기 동안 끝까지 열심히 한 것 같다는 말 이상으로 긍정적인 피드백을 받지는 못 했음. 서양철학의 이해 기말고사 대체과제(?)였던 24시간 제한 글쓰기 과제는 교수님께서 극찬해 주셨고, 글을 못 쓴다고 생각해본 적은 없음에도 그렇다. 글쓰기 능력이 아니라 교수님의 의도를 기가막히게 눈치채는 것이 필요한데, 그게 쉽지 않다. 결국 A+이야 받기는 했지만 음… 쉽지 않다."
역사와 역사 재현,서은혜,22,Spring,4.0,"천자평 두개 시험 대체 보고서 두개
본인 글 잘 못쓰고 쓰는거 느린데 성적은 잘 받았음
천자평 성적은 엄청 안좋게 받았는데 종합 성적에는 큰 영향 없어보임
천자평은 구체적으로 피드백 해주셨는데 중간, 기말 보고서는 피드백이 다소 약하다고 느낌
수업 내용은 흥미로운데 교수님의 생각을 강요?하는 듯한 느낌을 받음
교수님의 생각과는 다른 방향의 천자평을 작성했더니 지적하심
역사에 관심이 있고 글쓰는 것을 좋아한다면 들을만함"
역사와 역사 재현,서은혜,22,Spring,5.0,"흥미롭고 새로운 강의 내용 덕분에 수업 재미있게 들을 수 있었고, 스스로 생각할 수 있는 질문을 많이 던져주셔서 좋아요."
역사와 역사 재현,서은혜,22,Spring,4.0,"난 글 꽤 쓰고 5페이지 비평문 정도는 금방 쓴다 > 추천
난 글 별로 자신 없고 글 쓰는데 오래 걸린다 > 비추

저는 후자에 더 가까운 이공계인데 걱정했던 것보다는 괜찮은 성적 받았습니다. 그래도 꿀강이라고 할 수 있는지는... 잘 모르겠네요. 시험 없는게 장점이라지만 확실한건 글쓰기 자신 없으면 듣지 마세요. 내용은 흥미롭고 교수님은 착하십니다."
역사와 역사 재현,서은혜,22,Spring,5.0,역사 재현에 초점이 가서 전시비평이 중간/ 재현물분석보고서가 기말이에요 ! 중간에 천자평으로 영화비평이 두개 있는데 저는 조금 감점되었지만 알파벳학점에는 별 영향이 없었던 것 같아요~ 수업이 재미있고 선생님이 과제에 피드백해 주시는 점이 좋아요.
역사와 역사 재현,서은혜,22,Spring,5.0,"시험? 없음
천자평 2번 보고서 2번
수업? 재미있음
내용? 흥미로움
꿀? ㅇㅇ
명? ㅇㅇ"
역사와 역사 재현,서은혜,22,Spring,5.0,"교수님이 우선 너무 좋으세요!  강의도 깔끔하고 친절하십니다!
시험은 전혀 없고 중간, 기말 보고서 + 천자평 2번이 전부여서 부담이 없었습니다. 
코로나가 남아있는 시기라 비대면과 대면 병행하셨습니다. 비대면과 대면 선택해서 참여하는 방식이었고 카메라는 출석체크 때만 켜면 됐습니다! 
권장과목 학점 챙기기에는 이만한 강의가 없는 것 같습니다!!
한국사 정말 모르는 이과인 제가 들어도 이해가 되고 흥미로운 강의였습니다! 교수님 사랑해요~"
역사와 역사 재현,서은혜,21,Fall,5.0,교수님이 엄청 친절하시고 열정적인 분이셔서 매우 좋았습니다. 사실 내용은 꽤 어려웠지만 잘 설명해주셔서 이해할 수 있었습니다. 글쓰기를 꽤나 자주했는데 보고서 피드백을 잘 해주셔서 시간이 지날수록 글 실력이 는거같기도 합니다 ㅎㅎ 역사왜곡이나 기타 역사 재현물에 대해 새로운 관점으로 바라볼 수 있었습니다. 학점은 제가 이 과목에 엄청 공을 들여서 뿌리신건지는 잘 모르겠지만 열심히만 하시면 에쁠 다 받을 수 있을거 같습니다!! 최고
역사와 역사 재현,서은혜,21,Fall,5.0,"이번이 처음이셨다는데 강의력도 좋으시고 수업도 재밌습니다! 시험 없고 학기중에 과제 5번 + 올해는 코로나때문에 기말보고서 1번이었는데 과제도 3페이지 비평문 가볍게 써도 돼서 부담 별로 안 되고 작품들도 대중적인게 많아서 재밌었습니다. 기말보고서도  자기가 작품 하나 골라서 비평문 쓰면 되는거였어서 큰 부담이 없었고, 무엇보다도 학생들을 많이 생각해주십니다. 편의도 봐주시고 피드백도 항상 해주셔서 글쓰기 실력도 늘 수 있어요. 또 수업때 드립도 날리시는데 되게 유쾌하시고 밝으십니다! 귀여우세요ㅎㅎ 아무튼 로드가 적지는 않지만 추천합니다. 학점은 이번에 수강인원이 적어서 절평이었던걸로 아는데 잘 주시는 것 같아요."
역사와 역사 재현,조은진,23,Fall,5.0,말안됨 말안됨 무조건 말안됨 천사 교수님 학점을 퍼줌 말안됨
역사와 역사 재현,조은진,23,Fall,5.0,"교수님 점수 왜 이렇게 잘 주셨어요..? 그저 빛…
(시험은 쉬운데 제가 공부를 안 해서 비교적 망했는데 보고서로 때운 케이스 같습니다)"
역사와 역사 재현,조은진,23,Fall,5.0,"중간 보고서, 박물관 답사, 기말 보고서, 기말 시험
출석은 매일 부르시고 1회 결석까지 봐주심
수업이 솔직히 말해서 뭔가 많이 배운다는 느낌은 아니지만 나름 재미있었음
학점도 잘 주시고 시험도 쉬워서 꿀강이라고 생각함!"
역사와 역사 재현,조은진,23,Spring,5.0,"좋아요! 시험은 기말 한번이고 과제도 영화평 2번으로 굉장히 부담없는 편이었습니다. 수업 내용도 다 ppt로 올려주셔서 속기할 필요없이 수업 들을 수 있고, 시험 직전에 2회독 정도만 하고 가시면 무리없이 답 다 쓸 수 있습니다. 과제 두 번 다 열심히 했더니 A+ 받았습니다 굿굿! 조금만 투자하면 성적 잘 받을 수 있어요"
역사와 역사 재현,조은진,22,Spring,5.0,수업 안들어도 a대 무난하게 나옵니다 교수님 착하시구요 그렇지만 실력으로 승부보는분들께는 비추고 글쓰기만해서 꿀로 얻어가려는 분들께 추천합니다
역사와 역사 재현,조은진,22,Spring,3.0,"강의력은 안 좋습니다만, 로드가 적고 기말밖에 안본다는 점에서 메리트가 있긴합니다. 창작과제가 제일 중요한데, 역사 재현물을 잘 만들 자신이 있다면 추천합니다."
역사와 역사 재현,조은진,22,Spring,5.0,교수님이 귀여우시고 흥미로운 주제들을 다룹니다. 성적도 조금만 투자하면 잘 나오는 강의.
역사와 역사 재현,조은진,22,Spring,5.0,역사 좋아하고 글쓰는 것 좋아하면 추천합니다. 생각해 볼 께 많은 수업이여서 좋았습니다. 학점도 잘 주시는 것 같아요.
역사와 역사 재현,조은진,22,Fall,1.0,"교수님의 강의력이 정말.. 수업 때 집중이 어렵습니다 
강의 내용이 쉽긴 하지만 평가의 기준을 모르겠습니다
단순히 한국사를 좋아하고 잘하시는 분들 보다는 역사 창작물을 잘 구상하고 만드실수 있는 분들에게 적합한 듯 하네요."
역사와 역사 재현,조은진,22,Fall,4.0,"진짜 좋은 수업. 저는 시험에 나올거라 생각하지 못한 부분이 나와서 시험이 망했지만, 나쁘지 않았어요. 제 생각엔 모든 과제랑 시험에서 점수 조금이라도 안 깎이는게 점수 잘 받는데 중요하다 생각함. 다른 부분 적당하게 해도 한 부분이 낮다? 그럼 바로 B+대로 내려간 것 같음."
역사와 역사 재현,조은진,22,Spring,5.0,"결석 세번했는데 에쁠나옴. 교수님께서 강의력이 막 좋지는 않지만 큰 한국사 지식 없이도 재미있고 유익하게 역사가 어떻게 재현되었는가 부분에서 학습해갈 수 있었음. 강의력은 주술 구조도 가끔 안맞으시고 피피티만 읽어주시는 식이라 좀 알아듣기 힘들었지만.. 그래도 피피티 자체에 담아놓은 내용이나 준비된 자료가 많아서 피피티만으로도 얻어갈 수 있는 내용이 이주 많은 강의였음
또 교수님 너무 천사세요… 로드도 많이 없고, 중간 기말 보고서 1번씩, 그리고 기말 1번 보는데, 우선 기말고사는 피피티 한번씩먼 죽 훑고 가도 논술형은 무리없이 써내려갈 수 있었어요. 근데 객관식도 나오긴 해서 좀 평소에도 공부 해놓거나 꼼꼼히 공부해야할 것 같습니다. 피피티 양이 꽤 방대하긴 해서요. 그래도 다른과목정도로 좀만 열심히 하면 다들 에쁠 잘 받아갈 수 있어요 기말도 객관식 하나 대놓고 틀렸는데 에쁠 받아갑니당. 결석도 두번까지 봐주시구, 심지어 수변기간 결석은 세지도 않으셔요.."
역사와 역사 재현,조은진,22,Spring,5.0,"아래 강의평 보고 글 남깁니다.

세부성적이 공개되지 않는건 저도 좀 아쉽긴한데,
세부지표를 다 공개해야하는게 의무도 아니고.... 
그러려니 합니다.
수업내용이 한국사라기보다는 그것이 어떻게 재현되었나를 얘기하는 거라고 생각했습니다. 
누군가에게는 그게 두서없다고 느껴졌으려나요. 무튼 저는 강의가 잘 짜여져있다고 생각했어요.

강의 준비 열심히 하신다는게 느껴지는 수업이었습니다.
저는 시험을 좀 잘 봤다 싶었고 성적도 그래서 무난하게 나왔다 싶습니다.

+아래 분은 교수님께 세부지표 물어보시면 공개해주실거 같은데요. 적어도 가장 크게 감점된 포인트는 알려주실거 같네요."
역사와 역사 재현,조은진,22,Spring,2.0,"평이 왜 좋은지 모르겠어서 수강평 남깁니다.

우선 뭘 배우긴 하는데 전체적으로 강의 자료도 정리가 안 돼있고 뒤죽박죽이라 나중에 뭐 배운 거지? 이런 생각이 드는데 그건 그렇다 치고 평가의 기준도 뭔지 모르겠습니다. 
영화평 1번+ 보고서 프로포절 + 기말 보고서 이렇게 제출해야 하는데 영화평에 대한 성적은 끝까지 안 알려주시고 보고서 프로포절은 점수랑 간단한 피드백만 띡 알려주고 정작 그 피드백엔 어떻게 어떠한 기준으로 깎였는지는 안 써주십니다...뭘 피드백을 해주셔야 그걸 기말 보고서에 반영해서 작성하지 않을까요...그래서 따로 교수님 찾아가서 기말 보고서에 대한 피드백을 받을까 했는데 잘 읽어보시지도 않으시고 무조건 괜찮은 것 같다. 하시더니 이런 성적을 주실 줄은 ㅎㅎ
기말 성적도 안 알려주시고 기말 보고서 성적도 안 알려주시고 학점만 주시니 뭐에서 어떻게 깎인 건지 모르겠네요.
모든 과제를 열심히 했고 기말 보고서도 13시간씩 투자해서 열심히 썼는데 성적을 깐깐하게 주신 것 같습니다.

이건 제 능력부족이라 쳐도 일단 가장 문제인 건 평가에 객관적인 기준이 없다는 점입니다. 그냥 글이 교수님 마음에 들면 다른 로드와 상관없이 성적 잘 받아 가고, 마음에 안 들면 나머지를 아무리 열심히 하고 점수를 잘 받아도 아무 의미가 없네요.

사실 모든 수업이 그렇긴 하지만 아무튼 한국사에 자신 있어서 신청한 건데 정작 한국사랑은 아무 상관 없고 저랑은 안 맞았던 것 같네요. 너무 좋은 평만 있어서 이런 사람도 있다느낌으로 수강평 씁니다. 다음 학기에 수강 신청하는 분들은 참고하세요:)"
역사와 역사 재현,조은진,22,Spring,5.0,"교수님은 천사실까요?
기말고사 답안 한 문제를 제대로 작성하지도 못했는데 에쁠을 주시다니요...!!.!..!.!
정말정말 좋으십니다 수업내용도 알차고 재밌었어요!
그리고 교수님 슬기 닮으셨습니다 ."
역사와 역사 재현,조은진,22,Spring,5.0,수업에서 다루는 내용들이 흥미로웠고 교수님이 좋으셨습니다!
역사와 역사 재현,조은진,21,Fall,5.0,"과제 3번 : 영화 서평 2번 + 역사재현물 제안서(5쪽) 1번입니다 ! 글 쓰는 거 싫어하시면 부담스러울 수는 있는데 저는 그냥 제 생각 쓰는거라 오히려 괜찮았어요

시험 : 기말 1번(오픈북) 시험 보기 전 딱 1회독 하고 들어갔는데 문제 난이도는 평이했습니다 ! 근데 워낙 공부를 안해서 ㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 망했다고 생각했는데 과제를 열심히 써서 그런지 결과적으로 A0 받았습니다 교수님 성적 잘 주시는 것 같아용 

필수교양 중 하나고, 수업에 들인 노력 대비 생각했을 때 엄청난 꿀강인 것 같아용 추천합니다 ! 교수님 목소리도 좋으시고 학생들 배려를 많이 해주세요 근데 강의력이 좋은 편은 아니십니다.. 그래도 그거 감안해도 충분히 들을만 합니당 특히 이과 졸업요건 채우기에 이만한 과목 없다구 생각해용"
역사와 역사 재현,조은진,21,Fall,5.0,너무 좋아요 한국사 알면 꼭 들으세요... 녹강이라 수업 시간 부담없이 원하는 시간에 들으면 되고 영화평 2개 보고서 1개 기말고사인데 본인 소감 위주로 쓰는거고 기말도 오픈북이라 너무 좋습니다... 내용도 신선하고 한국사 배운적 있으면 전혀 어렵지않아요! 그저 빛....ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 힐링같은 강의였습니다
역사와 역사 재현,조은진,21,Spring,5.0,교수님 목소리 너무 포근포근.. asmr인줄알았어요.. 교수님 다른 강의 있으면 또 들을거야!
역사와 역사 재현,조은진,21,Spring,5.0,로드도 많지 않고 시험은 비대면 오픈북 기말 한 번이었습니다. 학점 잘 주시는 꿀강입니다! 교수님도 친절하십니다!
역사와 역사 재현,조은진,21,Spring,5.0,"이번에 처음 부임하신 분이라고 하길래 진짜 학점 어떻게 주시는지도 모르고 강의계획서만 보고 골랐는데 꿀강+띵강임. 원래 역사 재현물에 관심이 많았으면 더 재밌게 들을 수 있음. 영화나 드라마, 게임, 소설, 박물관 등 재현된 것들을 볼때 비판적인 시각을 갖게 된 것 같아 교수님께 감사함. 

그러나 강의력이 좋으신 건 아닌듯. 말과 말 사이에 pause가 좀 길어서 배속을 해도 잘 들리지는 않음. 그리고 강의 내용 구성 방식도 깔끔하진 않음. 그러나 몇 개 듣다보면 적응되어서 핵심 내용을 쉽게 파악하는게 가능해짐. 그렇게 터득만 하면 최고의 강의라는 걸 깨닫게 됨. 이번 학기에 들은 것 중에 가장 대학교양 같은 강의였음. 너무 가볍지도 않고 깨달음을 주는 강의. 너무 재밌었음. 

과제는 밑에 분들이 말해준 것처럼 별로 많지 않음. 중간고사도 없고 기말도 쉬웠음. 심지어 기말 망했다고 생각했는데 어차피 오픈북이고 자기 생각 쓰는 거라서 거의 다 비슷비슷하게 잘 주신듯. (참고로 시험 성적이랑 과제 성적을 따로 공개하지 않아서 모름) 과제 중에서도 다른 건 별로 안 힘든데 유일하게 신경 써야 하는게 ‘기말 보고서’임. 본인이 역사 재현물을 하나 만든다고 가정하고 제안서를 쓰는 거였는데, 진심을 담아서 쓰긴 함. 물론 제출 기한이 몇 시간 지나긴 했지만 (밤새서 그날 새벽에는 제출함) 내용은 최선을 다했음. 형식도 회사에서 내는 기획안 느낌으로 만들었고 현 사업과의 차별성 같은 포인트도 짚어서 뻔한게 아님을 강조하기도 함. 하여튼 과제 열심히 했단 소리임. 결론은 에쁠. 사실 기대도 안했는데 너무 학점을 잘 주셔서 놀랐음. (기말도 별로 잘 보지도 않았고 과제 열심히는 했는데 다른 사람들이 어케 했는지도 모르고, 심지어 늦었으니까..) 

아 그리고 너무 긴 것 같긴 한데.. 좀만 덧붙이자면, 기말 고사 볼때 그 시간 제한 둬서 딱 시간 지나면 제출 불가능하게 eTL로 비대면 시험 봄. (앞으로는 대면해서 어떻게 될지 모르겠지만)"
역사와 역사 재현,조은진,21,Spring,4.0,"전반적인 내용은 역사가 현대에 어떻게 재현되고 있는가에 대한 것으로 박물관, 영화, 소설, 드라마 등을 다룹니다.과제는 영화감상문(3페이지)+역사 재현물 프로포절(1페이지)+역사 재현물 보고서(5페이지)로 그렇게 많은 편은 아니라고 생각합니다. 중간고사는 없었고 기말고사가 오픈북 비대면이었습니다. 솔직히 강의가 그렇게 체계화 되어있지 않아서 교수님이 무엇을 말하고 싶으신지 잘 모르겠고, 강의 들을때는 배운게 딱히 없어서 시험이 많이 걱정됐는데 그냥 자신의 생각을 쓰는거라 그리 어렵지 않았습니다. 수업 내용도 역사를 심도있게 공부하는게 아니라 다양한 매체가 많이 나와서 역사 교양 중에서는 재미있는 편인 것 같습니다. 무언가를 ‘배워가겠다’ 보다는 ‘수강신청 쉽게 하고 무난하게 성적 잘 받아가겠다’는 사람에게 딱 맞는 숨겨진 꿀강이라고 생각합니다!!"
역사와 역사 재현,조은진,21,Spring,4.0,가슴으로 배우는 수업. 외우려들지 말지어다. 과제에 혼을 갈아넣자.
역사와 역사 재현,조은진,21,Spring,5.0,"코로나 시기 비대면 강의였습니다. 출석은 수업 시간부터 하루 안에만 들으면 됐어요! 초반에는 하루 이후에는 강의가 비공개라 조금 당황하기도 했는데 중반 이후로 출석기간 이후에도 강의 공개해주셨습니다. 과제는 영화감상문+기말보고서+기말 프로포절인데 할 만 했던 것 같아요. 중간고사도 없어서..!시험은 기말만 쳤습니다. 수업 내용은 흥미롭게 들었던 것 같아요. 내용이 크게 어렵지 않았고 주2회 강의였는데 피피티 양도 적어서 편하게 듣기 좋았습니다. 중간중간 드라마나 영화 감상하고 넘어가는 주차도 있어서 이번 학기 21학점에 빛 같은 수업이어ㅛ어요ㅠㅠ,,학점도 잘 주셔서 놀랐습니다 교수님 짱!!"
역사와 역사 재현,신재준,20,Fall,5.0,"음 솔직히 말해서 배운 건 딱히 없습니다. 학생들 발표로 이루어지는 수업이라서요! 다만 꿀강을 찾는 그대라면, 강추입니다. 학기 내에 발표 한 번, 그 발표에 관한 보고서(5-10분량), 논술 같은 기말고사! 학점 잘 주시고 로드는 거의 없답니다. + 영화 보는 주는 각자 보는거라 1주일 수업 쉽니다..!!!"
역사와 역사 재현,신재준,20,Fall,5.0,드디어 삼수강을 치웠다~~~~~ 교수님 최고👍🏻👍🏻👍🏻👍🏻👍🏻 신난다~!~!~!~!~!~!
역사와 역사 재현,신재준,20,Fall,5.0,"수업: 교수님 수업하시는 내용은 두달 정도밖에 없고 나머지는 대부분 학생들 발표로 이루어짐
과제: 영화 보기. 15분 발표 한번. 기말보고서 5p 
시험: 기말고사 1번. 논술 형식이라 답이 정해져있는 건 아님. 그냥 배운 걸 토대로 자기 생각 열심히 쓰면 됨
학점: 매우 잘 주시는 듯!"
역사와 역사 재현,신재준,20,Fall,5.0,"도대체 제가 뭘했는데 A+을 하사하시는건지....
10장 이내 과제를 ppt 발표 한 번 소논문 한번이고요 시험도 공부할 거 없고 그냥 논술입니다. 로드는 그냥 깃털입니다
교수님은 그냥 천사시고요 그냥 관악 최고의 꿀강입니다. 제발 이 기회를 놓치지 마세요..."
역사와 역사 재현,신재준,20,Fall,5.0,ㄹㅇㄹㅇㄹㅇㄹㅇㄹㅇㄹㅇ천사교수님. 귀여우시고 로드도 적고 학점도 뿌리 그 뿌리 깊숙히 뿌리부터 뿌리기에!
역사와 역사 재현,정무용,20,Fall,5.0,"수업, 시험 모두 비대면
수업: 줌 실시간 수업. 캠X 피피티 내용 (그날 수업내용) 끝나면 수업시간 안채워도 끝내주심. 빡빡히 한다는 느낌 없음. 초반에는 분량 조절 실패로 다 못 배울 때도 있었는데 시간 끝나면 그냥 다음 수업 때 이어서 하심. 강의력이 엄청 좋은 건 아니지만 최대한 다양하게 설명해주시려다보니 그런것뿐 교수님 자체는 엄청 좋음.
과제: 책 읽고 서평 1번, 영화 읽고 비평문 1번. 둘 다 분량 3쪽 정도 지정 도서, 지정영화이긴한데 리스트가 꽤 많고 다른 거 하고 싶으면 교수님께 문의드린후 해도 됨. 과제는 무엇이든 귀찮은건 사실인데 분량도 적고 주제를 따로 잡고 그래야하는게 아니기도 하고 중간고사도 없는데 이정도는 큰 부담 아니었음.
아 그리고 원래는 영화 보고 비평문이 아니라 역사 박물관 다녀와서 뭐 그런거 쓰는 거였는데 코로나 관계로 변경됨.
시험: 기말고사 한 번. 오픈북 비대면. 분량 무제한이긴한데 1쪽정도를 권장하심. (그저 천사...) 답이 있는 문제가 아니라 수업 열심히 안 들어도 됨. 
성적: 말 해 뭐 해 개 꿀 강
총평: 정무용 교수님 다음에 또 뵙고 싶습니다!!! 본인은 역사에도 관심 많아서 수업도 열심히 들음. 외워야 한다는 부담이 없으니 오히려  재밌게 들을 수 있었던 듯."
역사와 역사 재현,정무용,20,Fall,4.0,"역사적 배경지식 좀 넓혀보려고 수강했으나 수업이 생각과 많이 달랐습니다 
역사의'발전과정, 구성요소 등에 대한 수업으로 배경지식이 있는 사람들이 들으면 더 좋을 것 같은 강의입니다.
두 과제와 시험 모두 열심히 작성했는데 학점 잘 받았고 나머지 분들 들어보니 쁠몰인듯 하네요
수업 내용 상관없이 학점만 잘 받아가고 싶은 사람한테 추천"
역사와 역사 재현,정무용,20,Fall,5.0,"그저 빛....
교수님 진짜 친절하시고 학점도 완전 뿌리세요
수업이 조금 귀에 안 들어오기도 하는데 아침 수업이다보니 그냥 흘러가는 대로 듣다보면 내용이 어렵지 않아서 이해 다 됩니다"
역사와 역사 재현,정무용,20,Fall,5.0,꼭 들으세요! 정말 꿀강이어서 A+ 받기 쉬운 것 같아요! 책과 영화 서평말고 따로 로드 없어서 좋아요
역사와 역사 재현,정무용,20,Fall,5.0,"솔직히 학점느님이라고 해도 쁠몰 정도겠지 했는데 이 강의는 그 정도가 아닙니다. 중간고사 대신 서평 제출, 기말고사 전에 영화 레포트 제출, 그리고 비대면 기말고사로 이루어져 있는데 서평과 영화 모두 2시간 컷으로 과제 제출했었고 기말고사도 어떤 개념을 쓰기보다는 종합적인 나의 의견을 쓰는 문제였습니다. (그리고 제출도 아침 9시부터 오후 5시였던걸로 기억해요!) 다른 강의들보다 일단 과제가 적다는 것만으로도 만족이었는데 적당히 내용만 아는 정도로 공부하고 A+을 받았습니다. 로드와 성적 모두 너무 만족스럽고 강의 내용도 재밌게 들을 수 있는 내용이었습니다. 교수님도 엄청 좋으세요!! 엄청 자상하시고 기말고사 일정 잡을 때도 학생 개인 일정까지 다 배려해주셨어요.
성적+로드+강의내용 모두 만족인 강의였습니다.
아마 비대면이라서 이런 성적이 가능한거긴 하겠지만 내년도 비대면일테니 교양 고민 중이라면 얼른 챙겨가세요!!!!!"
역사와 역사 재현,정무용,20,Fall,5.0,"이번 학기 들은 강의 중 가장 꿀강이자 배운 것도 많았던 강의!
과제로 서평, 영화비평 두 개에 기말시험 논술형 1문제 있었어요. 과제는 다 2~3페이지라 큰 부담은 없었고, 기말도 오전부터 오후까지 반나절 정도 쓸 시간 주셔서 여유롭게 작성했습니다! 이번 학기만 그랬을 수도 있지만 논술 쓸 시간을 많이 주셔서 기말공부는 거의 안해도 됐었어요... 대면일 땐 모르겠지만 ""비대면""이면 정말 엄청난 꿀강입니다!! (내년 1학기엔 비대면일 것 같으니 무조건 강추합니다)
수업은 구체적인 세세한 역사를 배우는 것이 아니라 거시적인 관점에서 역사 서술의 흐름을 살펴보는 것이라 흥미롭고 역사를 새로운 시각에서 볼 수 있었어요. 교수님도 정말 착하시고 학생들 배려 많이 해주십니다! 학점도 정말 잘 주시니까 믿고 들으세요!"
