음악과 사회,정이은,21,Fall,5.0,재밌었습니다 음악에 대해 문외한이었는데 기본적인 교양 정도는 갖추게 된 것 같아서 좋습니다 매주 과제 제출하는게 귀찮기는 한데 그렇게 오랜 시간이 걸리지는 않습니다 한 시간 정도? 중간 시험도 없고 레포트인데 플레이리스트 구성하는거라 별로 큰 부담이 없고 과제의 연장선이라고 생각하시면 될 듯 합니다 시험은 감상시험과 서술형 문제입니다 감상시험 범위가 이번에 약 45개 정도였는데 외우는게 힘들 수 있으니 과제할 때 미리 꼼꼼하게 들어놓는 것을 추천드립니다 저는 과제할 때 대충 들어서 시험 기간에 이동할 때마다 이어폰 끼고 듣느라 조금 힘들었던 것 같습니다 교수님이 수업하신 PPT를 올려주시지 않아서 저는 시험 전에 강의 돌려가면서 캡처해서 공부했는데 매 강의마다 미리 캡처해두시면 좋을 것 같습니다 PPT가 간결해서 PPT만으로는 이해가 안 될 수 있으니 간단한 필기는 해두시는게 좋을 겁니다 개인적으로 시험은 그렇게 어렵지는 않았다고 생각합니다 감상시험 1개 틀렸고 서술형 1개 애매했는데 에이쁠 나왔습니다 가산점은 재즈 콘서트 관람이랑 베스트 과제 두 번 뽑힌 것으로 받았습니다 한 학기 동안 많이 배우고 얻어가는 수업이었습니다 졸업하기 전에 음악적 교양 쌓고 가세요!
음악과 사회,정이은,21,Fall,4.0,명강이지만 꿀강은 아님 매주 감상문 매우 번거로움 그치만 보통 받거나 우수과제로 선정 안된다고 해서 성적에 영향을 주는 것 같지는 않음. 기말고사만 잘 치면 됨. 플레이리스트 꼼꼼히 듣고 피피티 그리고 피피티에 안나오는 문제도 몇 있어서 그런 부분들 잘 외워서 기말 시험 잘 치면 에이쁠 가능
음악과 사회,정이은,21,Fall,5.0,"우수과제 3번, 렉쳐콘서트 참가 가산점+9
시험 전날 전공시험 2개보고 저녁에 공부시작해서
밤새 공부하고 에쁠받았습니다
학기중 부담이 적다고 할수는 없는데
중간고사를 안보니까 총 로드가 엄청 많은 편은 아닌듯 합니다
저는 이정도면 꿀강이라고 생각합니다. 성적도 후하시고.

감상문 작성은 확실히 음악적 배경지식이 있으면 유리합니다
감상문을 작성하는 방식은 크게 1) 음악 외적으로 접근하는 방식
(시대적 배경과 연관 등) 2) 음악 내적으로 접근하는 방식(곡이 어떻게 진행되는지, 곡의 구성은 어떤지)로 나눌수 있는데, 
경험상 2)로 진지하게 썼을때 좋은 평가를 받았던 것 같습니다.

물론 1)로 써도 우수과제에 선정될 수는 있는데. 이럴때는 뻔하게 쓰지 말고 개인 경험과 연관짓는걸 추천합니다. 
아무래도 차별화되어야 좋은 점수를 받을 수 있기 때문이겠죠?

성적을 워낙 잘 주시니까 이런 가산점이 크게 와닿지 않을 수도 있는데,  우수과제 한번에 가산점+2니까 거의 기말 서술형 하나를 커버할 수 있는 점수라 객관적으로 작다고 보긴 힘든 것 같습니다.

이번에 5전공으로 힘든 학기였는데 이 강의덕분에 힐링했네요 ㅎㅎ 음악에 관심 많으신 분들에게는 추천드립니다"
음악과 사회,정이은,21,Fall,5.0,"재밌고 고퀄리티의 수업임. 팝, 재즈, 블루스 등 개인적으로 매우 재밌었음. 과제는 매주 있지만 30분이면 충분히 쓸 수 있음. 음악 감상만 제외하고 하루 빡세게 외우면 기말 충분히 가능하다고 생각함. A+받음"
음악과 사회,정이은,21,Fall,5.0,한학기 힐링과목이었고 대학교 교양이란 이런 강의인가 하는 생각도 듭니다 그리고 음악쪽 지식이 정말 많이 쌓인게 느껴져서 뿌듯합니다! 과제는 많았지만 노래 감상하면서 하니까 재밌기도 하고 크게 힘들지 않았어요 교수님 너무 귀여우시고 재밌으십니다.. 감사합니다
음악과 사회,정이은,21,Fall,4.0,"꿀강 X 힐링 강의 O
한 학기 동안 다양한 음악 장르의 역사를 배운다 
교수님께서 수업을 정말 잘 하셔서 시간 가는줄 모르고 듣게된다 
듣다보면 장르마다 공통점도 꽤 많고 아는 노래도 많이 나와 뒤로 갈수록 수월하게 들을 수 있다
과제는 그 주에 배우게 될 감상곡 5곡 정도를 듣고 감상문을 제출하는데 1~2시간정도 시간들이면 쓸 수 있음
중간은 시험 대신 대체과제로 나만의 플레이리스트를 만들어야되는데 은근 오래 걸릴 수 있으니 미리미리 생각하는걸 추천
기말은 범위가 정말 많으니 미리미리 수업 듣고 필기 열심히 할 것 감상시험으로 감상곡 40개정도 교수님이 지정해주신 곡 외워야하고 각 장르의 흐름을 알고있어야 시험치기 수월함 학점도 잘 주시는듯
꿀강이라 할 순 없으나 5전공으로 힘들었던 학기에 그나마 힐링과목이었음"
음악과 사회,정이은,21,Fall,3.0,"수업이 지루하지 않음 내용도 흥미롭게 잘 설명해주심
다만 듣기에 수월한 과목은 아닌 것 같음
매주 감상과제, 가산점을 위한 노력, 방대한 시험범위, 시험에 포함된 감상곡 외우기, 쉽지 않은 시험 문제
특히 시험공부가 흐름을 파악해야 하고 자잘하게 외워야 하고 여러 장르가 헷갈리고 그냥 힘들었음 열심히 했더니 성적은 좋게 받았으나 그 과정이 쉽지 않았음
열심히 들을 준비 됐으면 재밌게 들을 수 있음!! 이건 부정 못함 
근데 전공을 많이 듣는 상태에서 한 두개 낄 교양으로 들을 거라면 비추"
음악과 사회,정이은,21,Spring,5.0,너무너무 좋아요!!! 종강쯤 작은 음악회를 하는데 그거 참여하면 더 점수잘주시는 것 같습니다 중간고사는 없고 기말고사는 전부 다 서술형이었는데 두개정도 헷갈렸는데도 A+ 주셨습니다
음악과 사회,정이은,21,Spring,5.0,"음악을 좋아하고 다양한 음악 장르에 대해 좀 익숙하신 분들에게 강력하게 추천하고 싶어요! 제가 좋아하는 아티스트 이야기를 해주실 때 기분이 정말 좋더라구요ㅎㅎ 감상곡들 꾸준히 들으면서 평소에 듣는 음악의 범위도 많이 확장된 것 같아요. 중간 과제도 주제가 재미있어서 생각보다 쉽게 작성할 수 있었어요. 기말 시험을 위해 외워야 했던 게 많아서 기말고사 준비 기간에는 좀 힘들었는데, 올려주신 수업 영상들다시 들으면서 복습했고 키워드 뽑아서 공부했더니 도움 많이 되었어요!"
음악과 사회,정이은,21,Spring,5.0,"굉장히 재미있는 강의였습니다. 기말 한번이여서 시험 범위가 넓기는 한데, 평소에 강의만 열심히 들어도 큰 문제는 없을 거에요. 물론 매주 한번씩 쓰는 과제는 좀 부담되긴 해요..."
음악과 사회,정이은,21,Spring,2.0,"살아남은 자들의 강의평.... 
매주 A4 1쪽 감상문 쓰는 것도 만만치 않고 생각보다 요구하시는 것이 많아서 깐깐하다는 아래 평이 딱 맞는거같은데 생각보다 좋게 써져있네ㅜ"
음악과 사회,정이은,21,Spring,5.0,"이번 학기 가장 만족했던 과목입니다. 대중음악 장르별로 장르 자체의 탄생과 변천과정, 음악과 관련한 사회적 배경을 설명하십니다. 내용이 너무 가볍지도 무겁지도 않고 적당하며, 수업과 강의 내용의 분량도 적절합니다. 음악에 관심이 있는 사람이라면 재미있게 들을 수 있습니다. 강의는 매주 녹강이 올라오는데, 목요일 밤 12시 언저리에 올라오고 화요일 10시 전까지만 들으면 되어 시간표상으로 실질적 공강을 만들기 좋습니다. 매주 감상과제가 있는데, 이게 조금 귀찮을 수는 있지만 분량 지켜서 성실히 내면 거의 다 만점을 주시는 것 같습니다. 매주 몇명씩 베스트 과제를 선정하는데 선정되면 1점의 가산점이 있습니다.(ex. 4점짜리 과젠데 5점을 부여하는 식) 중간은 '내 인생의 사운드트랙'이라는 주제의 보고서로 대체되었는데, 30분 이상 분량으로 자신만의 플레이리스트를 구성해 각 곡에 대해 5장 정도의 글을 쓰는 형식이었습니다. 부담이 있는 레포트가 아니었고 평소 감상과제 쓰듯이 가볍게 할 수 있었습니다. 학기말에 방구석 콘서트라고 해서 각자 연주 혹은 가창 영상을 제출하면 가산점이 부여됩니다. 기말의 경우 전체 서술형이었고, 곡의 일부를 듣고 곡명과 가수를 적는 감상시험이 있는데, 공부 자체는 큰 부담이 없습니다. (저는 전날 밤새고 가서 서술형은 거의 다 썼고 감상시험도 다 맞았습니다) 다만 기말 한번이다 보니 녹강이 밀리신다면 한번에 한 학기 분량을 다 듣고 공부해야 하니 힘들 수 있습니다. 학점의 경우 투입에 비해 잘 주시는 것 같습니다. 저는 감상과제 한번 빼먹고 안 냈는데, 연주회(발표회?) 영상 제출하고 시험도 얼추 잘 봐서 A+ 나왔습니다. 에타를 살펴보니 전반적으로 성적을 잘 주시는 것 같습니다. 대중음악에 관심이 있다면 들어보면 좋을 만한 강의입니다."
음악과 사회,정이은,21,Spring,5.0,"명강.. 수업 너무너무 재밌음. 대중음악 관심있는 분이라면 강추입니다!
매주 감상과제(부담x)+ 중간과제+기말로 로드도 적당합니다.
저는 벼락치기 했지만 매주 과제할 때 해당 곡들 모두 꼼꼼하게 들어놓으면 감상시험 공부가 훨씬 수월할 것 같습니다!"
음악과 사회,정이은,21,Spring,5.0,"정말 좋은 수업이었어요. 학점과 별개로 수업 자체도 재밌고 정말 흥미로운 수업이었습니다.
음악에 대한 특별한 지식이 필요없고 기본적인 흥미만 있으면 들을 수 있는 수업인거 같아요. 감상과제도 여러 노래 들어보며 느끼는 점울 가볍게 서술하는 느낌이라 부담도 없었고요. 교양으로 듣기 정말 좋은거 같아요 상식이 많이 늘었다는 느낌이 드네요!"
음악과 사회,정이은,21,Spring,5.0,학교 4년 다니면서 강의평 처음 남기는데 개꿀강의. 행복했음
음악과 사회,정이은,21,Spring,5.0,"무엇보다 선생님의 텐션이 좋습니다. 남자 선생님인데도 불구하고 굉장히 귀여우신 면이 있어서 강의듣다 보면 선생님에게 빠질 것 같습니다 ㅋㅋㅋ 팬클럽 생기실 듯 한 분이십니다. 강의력은 거의 베스트에 육박하는 것 같고, 수업로드도 적당하다고 봅니다. 매주  과제가 있지만, 정성을 들여서 하다보면 그 다음주 강의를 듣는데에 도움이 됩니다. 참고로 선생님께서 매주 수업시간에 베스트 과제로 선정된 과제물들을 조금씩 읽어주시는데, 제 것도 한 번 읽어주신 날...짜릿함을 느꼈습니다.

많은 분들이 시험 걱정을 하셨지만, 의외로 시험은 암기된 지식들을 바탕으로 빅 픽쳐를 그리는 서술들 위주로 출제되었습니다. 그리고 대망의 성적! 저는 좋은 성적을 받았지만, 주변을 보니 나쁜 성적을 받은 분들도 드문 것 같아요. 

음악을 좋아하는 사람으로서 지금까지 수강한 음악 관련 교과들 중에서 가장 만족스러운 강의가 아니었나 싶습니다."
음악과 사회,정이은,21,Spring,5.0,"채울 수 있는 가산점은 전부 채웠고 과제도 전부 잘 냈지만 시험공부를 안 하는 바람에 기말을 망해서 받은 성적이 A-. 들인 노력과 비교하면 나름 준수한 성적이라고 생각함.
과제는 교수님이 매주 몇 곡을 지정해주시면 그 곡들 중 약 3개를 골라 한 장 이내로 감상평을 쓰면 됨. 처음에는 어려운데 하다 보면 한시간 컷도 가능해서 부담스러운 과제는 아님. 중간과제는 5장짜리인데 주제가 무겁지 않아서 역시 크게 부담스럽진 않음.
시험 같은 경우는 전부 서술형이라 대충대충 공부하면 피를 볼 수도 있음. 교재가 있지만 시험은 강의에 나오는 피피티자료에서 출제되..나 올려주시진 않아서 수업내용 필기했었음.
중간중간에 렉쳐콘서트나 전문가들 특강도 있고, 마지막주에는 학생들의 연주로 음악회도 열려서 꽤나 재미있었음. 이번학기는 녹강이었는데 대면수업이었다면 훨씬 재미있었을 듯."
음악과 사회,정이은,21,Spring,5.0,"평상시에 듣지 않았던 다양한 음악을 들을 수 있어서 좋았습니다. 매주 감상과제는 크게 부담되지 않고 중간고사 대체 레포트는 뭐 다른 소스 같은거 참고할 것도 없이 본인에게 의미있는 음악들과 그 이유 정도만 잘 작성하면 됩니다. 기말고사의 경우 듣기 평가와 서술 문제가 있는데 듣기의 경우 곡의 랜덤한 부분을 틀어주시기에 듣기 평가 곡 리스트가 공개되면 곡을 꾸준히 들어보시면서 귀에 익숙하게 만드는 것이 좋습니다. 서술형의 경우 용어의 개념, 장르의 변화 등등을 물어보기에 수업 들을때 잘 정리를 해놓아야 합니다. 따로 PPT가 제공되지는 않기에 필기를 잘 해놓으시면 됩니다.
음악회에 참가하거나 우수 감상문으로 뽑히면 가산점이 있지만 크게 유의미한 영향은 없는 것 같습니다. 저도 가산점 하나도 못받아서 걱정됐지만 좋은 성적 나왔습니다. 부담가지지 않으셔도 됩니다."
음악과 사회,정이은,21,Spring,5.0,평소에 다양한 음악을 듣는 사람이라면 스트레스 받지 않고 즐겁게 감상 과제 써서 제출하고 강의 들으면서 상식도 쌓을 수 있습니다. 중간고사 대체과제도 학술적인 형식을 잘 지키고 그런 것보다 본인 경험을 잘 녹여내고 진정성 있게 쓰는게 중요한 듯합니다. 단 평소 수업 들을 때 대충 필기해 놓으면 기말 전에 흐름이 기억이 안날 수 있으니 문장형으로 정리해 놓는 것을 추천드립니다.
음악과 사회,정이은,21,Spring,5.0,"진짜 이번학기 힐링 수업. 다른 녹강은 다 밀렸는데 이건 올라오자마자 다 들음. 음악 좋아하면 그냥 가볍게 듣기 좋은 것 같음. 
가산점 +5, 감상 시험 만점, 서술형 적당히 끄적임. => 에쁠.
 전공 때문에 시험 날 자정에 공부 시작했는데 기말이 서술형이라서 무난하게 씀. 강의 ppt만 수업 들으면서 미리 필기해 놓고, 감상곡 미리 들으면 시험 하루 컷 가능함. 다른 학우들 이야기 들으니까 학점 뿌리심."
음악과 사회,정이은,21,Spring,4.0,"시험은 기말고사 한번이고, 중간 때는 플레이리스트 만드는 과제가 나옵니다. 매주 감상문 쓰는 과제가 나오는데, 이건 제때 내기만 하면 점수를 주시는 것 같아요. 교수님은 유쾌하고 좋은 분이십니다.

시험은 객관식은 없고, 1) 음악 감상하고 제목 및 아티스트 맞추기 2) 어떤 개념에 대해 간단한 설명쓰기 3) 어떤 개념에 대해 한 문단 정도로 답안쓰기, 이렇게 세가지로 나옵니다. 음악 감상은 핵심적인 부분을 주로 들려주셔서 크게 어렵진 않습니다. 또한, 교수님께서 교재 내용 중 많은 내용을 빼고 설명하셔서 평소에 수업 제대로 듣고 필기해두시면 시험 준비하면서 굳이 교재 볼 필요가 없는 것 같네요. 시험이 대부분 서술형이라는 것이 조금 부담되지만, 전체적으로 재밌고 좋은 강의였던 것 같습니다."
음악과 사회,정이은,21,Spring,5.0,"이번학기 힐링과목이었습니다
이전 강의평이 없어서 걱정했는데 교수님 강의력이 대박이고.. 교수님 진짜 좋으세요
다만, 음사가 그렇듯 매주 음악 서평을 A4한 페이지 분량으로 작성해야 합니다. 그런데 작성하다 보면 점점 서평 작성에 들어가는 시간이 줄어서 나중에는 거의 10분컷도 가능합니다..ㅎㅎ
중간고사는 보지 않았고 대체과제만 있었습니다. 이 또한 자신이 좋아하는 노래에 대한 리뷰를 작성하는 느낌으로 5페이지 정도의 분량을 채우는 것이어서 힘들지는 않습니다

기말시험은 1)노래 듣고 제목과 가수를 작성하는 문제 2) 1-2문장 정도의 답안을 요구하는 서술형 문제 3) 한 문단 정도의 답안을 요구하는 서술형 문제로 구성되어 있습니다. 1)의 노래 리스트는 교수님이 40곡 정도 지정해주십니다. 

별도로 피피티 파일을 제공해주시지 않아 강의 피피티는 워드로 작성했고, 압축적으로 제시된 피피티 내용의 흐름이 읽힐 정도로만 추가적인 필기를 했습니다. 기말 때 곡 암기 외에 엄청난 분량의 암기를 요구하는 내용은 없었습니다. 음악의 흐름이나 이야기만 알면 지엽적으로 외우거나 그럴 필요는 없었던 것 같습니다 (곡 암기 빼고 강의 내용 시험 공부는 하루컷 했습니다) 
학점은 제 성적밖이 몰라서 단정할 수 없지만, 나름 후하게 주신 것 같습니다.!

그리고 음사 중간에 특강이 있어 연주자분들이 직접 오셔서 연주를 해주시는데 이 또한 너무 좋았습니다.! 매우매우 추천해요"
음악과 사회,이서현,23,Fall,5.0,시험이 기말 한 번만 있고 과제가 많은 편입니다! 하지만 다양한 음악 장르에 대해서 알 수 있어서 좋았습니다! 내성적인 탓에 음악 감상회때 공연을 하지 못해서 너무 아쉬웠습니다!
음악과 사회,이서현,23,Fall,5.0,관악 최고의 꿀강. 음악 좋아하는 사람이라면 추천!!!
음악과 사회,이서현,23,Fall,5.0,조교님 너무 따뜻하셔요.. 기말은 객관식인 줄 알고 준비했다가 단답형이라 지뢰 밟았습니다.. 그치만 성적 너그럽게 비쁠.. 감사합니다.. 정말 감사합니다.. 단답형 시험이니만큼 키워드 위주로 요약하고 암기하는 게 중요할 것 같아요
음악과 사회,이서현,23,Fall,5.0,에이쁠을 받고 싶으면 연주회에 참가하거나 발표를 해야돼서 과제가 적은 편은 아님. 그렇지만 시험도 굵직한 것들만 외워가면 대부분 풀 수 있고 수업도 빡빡하지 않기에 꿀강 중의 꿀강인 것은 맞음.
음악과 사회,이서현,23,Fall,4.0,"수업도 재밌고 교수님이 알려주시는 키워드만 잘 받아적어 두면 시험 잘 볼 수 있어요!
감상 과제 한번 제출 못함 + 작은 음악회 참여 + 전날 벼락치기 해서 A+ 받았어요.
추천합니다"
음악과 사회,이서현,23,Fall,5.0,"매주 감상과제 기간만 안 놓치고, 기말 준비만 적당히 하면 학점 잘 받아갈 수 있는 강의인 것 같아요!"
음악과 사회,이서현,23,Fall,5.0,"대중음악을 장르별로 역사와 주요 인물, 특징을 중심으로 분석해주는 수업입니다. 내용은 깊기보다는 넓고 얕게 전체를 훑는 수업이라서, 이미 대중음악사를 잘 알고 계신다면 깊이가 부족하다고 느낄 수도 있습니다. 매주 감상문 제출 과제가 있고, 짧은 보고서형 중간과제 하나와 기말고사가 있습니다. 기말고사는 듣기+빈칸+서술형인데, 성적이 매우 후하십니다. 수업만 열심히 듣고 따로 공부 안했는데 A0나왔어요. 특강과 작은음악회라는 프로그램도 진행합니다. 대형 강의임에도 전체적으로 수업 분위기가 화목하고 부담없이 들을 수 있는 교양이라 생각합니다."
음악과 사회,이서현,23,Fall,5.0,수업 부담 없고 매주 나오는 감상문 로드도 말그대로 자유롭게 감상 쓰는거라 정말 할만해요. 이번 기말이 서술형이 좀 있긴 했는데 몇문제 제대로 못써도 성적은 잘주신 것 같아요. 음악 좋아하시는 분들한테 꼭 추천드립니다!!
음악과 사회,이서현,23,Fall,5.0,"과제 다함.
중간 레포트 조교님한테 첨삭받았을 때 거의 수정할거 없었음.
기말 좆망. 노래 듣거 맞추기빼고 처참
성적: B+
그래도 잘줌. 기말 잘봤음 에이받았을듯. 수업도 재밌고 짱임."
음악과 사회,이서현,23,Fall,5.0,"교양다운 교양입니다
음악에 관심이 많으시다면 꼭 들어보세요!!
매주 감상문 과제가 조금 귀찮긴 하지만 한 학기내내 힐링하는 수업이었습니다"
음악과 사회,이서현,23,Fall,5.0,서울대에서 들었던 강의 중에 최고인것같습니다!! 과제가 매주 있긴 하지만 부담 하나도 없고 수업도 굉장히 재밌어요 음악 장르별로 매주 배우는데 세계적으로 유명한 노래들도 접하고 가끔씩 악기도 직접 수업때 갖고 놀기도 해요
음악과 사회,이서현,23,Fall,5.0,"교양다운 교양, 힐링되는 시간. 음악에 관심이 있다면 무조건 들어야할 강의."
음악과 사회,이서현,23,Fall,5.0,"과제도 많지 않고 강의를 듣는 내내 힐링이 되는 기분이었습니다! 시험도 중요해 보이는 것 위주로 나와서 공부할 양이 많지 않고, 여러모로 좋은 강의인 거 같아요"
음악과 사회,이서현,23,Fall,3.0,"평소에 미국 대중 음악에 관심 있으신 분들은 재미있게 들을 수 있을 것 같습니다. 매주 감상문 제출이 있고, 시험이 기말 한 번이라 범위가 많습니다."
음악과 사회,이서현,23,Fall,5.0,매주 쓰는감상문이 있는데 이것만 감수하면 좋습니다
음악과 사회,이서현,22,Fall,5.0,한 학기 내내 강의시간마다 힐링할 수 있었습니다! 과제도 즐거운 마음으로 할 수 있었구요.
음악과 사회,이서현,23,Fall,5.0,매주 좋은 음악들과 특강으로 힐링할 수 있는 강의!! 음악을 좋아하는 사람이라면 즐겁게 들을 수 있을겁니당
음악과 사회,이서현,23,Fall,4.0,아직 기말은 안봤지만 매번 음악 듣고 특강 들으며 힐링한 수업이었습니다. 추천합니다!!
음악과 사회,이서현,23,Spring,4.0,"음악 잘 몰라도 재밌게 들을 수 있습니다.
중요하다고 하신 부분 잘 암기하고, 리스트 뽑아주신 노래만 계속 들으면 시험 잘 칠 수 있습니다.
다만 피피티 제공을 안 해주셔서 속기해야합니다"
음악과 사회,이서현,23,Spring,5.0,"수업이 일찍 끝나는 편이다
여러 특강도 들을 수 있고,
성적도 잘 주시는 편
피피티를 따로 제공하지 않기에 필기만 잘 해놓으면 됨"
음악과 사회,이서현,23,Spring,5.0,"강의실 구조가 불편하긴 했지만 괜찮았던 수업!
음악에 큰 관심 없었는데 (비틀즈도 처음 들음) 수업 들으면서 장르별로 알아가는 재미가 있었어요
작은 음악회와 PPT 발표는 참여 안하고 시험은 2-3개정도 틀린 것 같은데 A0 받아갔습니다
수업에 사용되는 ppt를 업로드 안해주시는데 수업시간에 ppt슬라이드 내용만 필기해도 괜찮은 것 같아요 
책은 딱 훑기만 하고 수업내용 필기하고 키워드 중심으로 외우면 점수는 어느 정도 나오는 것 같기는 합니다!
하루만에 다양한 가수분들 이름 외우는게 어렵긴 했지만 이정도면 괜찮은 강의였던 것 같아요"
음악과 사회,이서현,23,Spring,5.0,"초반엔 속기 하다가 필요 없는 정보가 너무 많은 것 같아서 손필기로 갈아탔는데 훨씬 도움 됨. 엄청 사소한 것까지 시험에 나오지는 않아서.. 시험 지엽적이라는 평 있던데 어찌 보면 그렇게 느낄 수도 있지만 수업 시간에 노래를 들었든 사진을 봤든 어떤 방식으로든 그냥 지나가는 것보다는 비중있게 다뤘던 내용이 나온다고 생각했음
수업 한시간 조금 넘게 하고 특강 한시간 정도 해서 부담도 정말 적고 아침 수업이지만 오히려 힐링하는.. 그런 수업"
음악과 사회,이서현,23,Spring,5.0,"음악을 사랑한다면 꼭 수강하세요!!
학기 내내 음악을 사랑하는 사람으로서 음대가 있는 대학에 다니는 행복을 느낄 수 있었습니다.
성적과 별개로 학기 내내 배우고 싶은 것을 배운다는 행복을 준 수업이었어요..
재즈 트리오 분들이 와서 연주해주신 날이 기억에 오래 남네요
매주 감상문도 전혀 과제처럼 느껴지지 않았고 매주 새로운 음악을 들을 수 있어 너무 좋았어요!
저처럼 음악을 사랑하시는 분이라면 졸업 전에 꼭 한 번 수강하시길 바랍니다!!!"
음악과 사회,이서현,23,Spring,5.0,"뭐 다들 시험 어떻게 준비해야 할지 궁금할테니 시험 준비 팁만 남깁니다.
수업 ppt에 안 나온 사람이름/앨범이름/음악장르이름은 시험에 나오지 않습니다. 수업 하나가 책 챕터 하나에 대응되니, ppt에 나온 단어들 책에 싹 다 체크해 놓은 다음에 용어 위주로 한번씩만 요약해 놓고, 시험전에 용어 위주로 생각하며 책 가볍게 읽으면 무조건 A나옵니다. (용어를 외운다는 생각으로 시간 더 투자하면 A+...) 책 한챕터가 30페이지 남짓이니 시간 정말 안걸리지만, 모아 놓으면 폭탄 덩어리... 평소에 하면 좋습니다. 물론 아무도 안그러겠죠
본인은 감상시험 다맞음/단답형 10개 중 5개는 틀림/빈칸 채우기(빈칸이 꽤 많았음) 10개 중 1개 꼴로 틀림(총 3개?)/주관식 다맞게 씀 -> 단답형 많이 틀려서 A는 바라지도 않았지만 A0 받았습니다.
교수님 감사합니다..."
음악과 사회,이서현,23,Spring,5.0,"지각/결석X + 감상평 제시간에 다 제출 + 중간보고서 7페이지 + 발표 실시 + 기말고사 감상 1개, 단답 2개, 보기 1~2문제 틀린 느낌 = A+ 

솔직히 음악에 큰 관심은 없는데다가 한학기 누적된 기말 범위가 워낙 많아서 공부하는게 쉽진 않았지만 기말을 엄청 잘친 편은 아닌데도 이정도면 학점 후하게 주신다고 봄. 물론 매주 내야 하는 감상평도 좀 귀찮기도 하고 그냥 긴장감 없이 건성건성 들어도 좋은 학점 나오는 수업은 아닌듯. 노력을 꽤 많이 투입해야 함. 수업의 전개, 짜임, 시험 등 전반적 내용은 만족스러워 5점 드림. 다만 성적이 조금 늦게 나오는건 아쉬운듯."
음악과 사회,이서현,23,Spring,4.0,"음악 이론을 원한다면 비추. 음악 장르에 대한 수업임.
기말 볼 때는 사람 이름 위주로 외우세요."
음악과 사회,이서현,23,Spring,4.0,솔직히 중고등학교 음악 수업 생각나고... 딱히 재밌거나 하진 않았네요 작은음악회는 즐거웠어요 기말 한방이라 부담스럽고 그렇게 꿀강같지도 않네요 성적도 후한 것 같지는 않아요 미국 대중음악에 관심없으면 비추천
음악과 사회,이서현,23,Spring,5.0,"한 학기 동안 힐링도 하고 좋은 음악도 많이 알아갑니다.
작은음악회나 발표 참여 시 가산점이 부여되는데, 부담스럽거나 원치 않는데 학점 때문에 억지로 참여할 필요까지는 없을 것 같아요. (둘 다 참여 안 했는데 감사히도 A+ 나왔습니다)
감상문과 중간과제는 부담없이 작성해서 기한만 맞춰 제출하면 되고요. 기말은 2-3일 전부터 필기와 교재 보면서 1회독하고, 수업시간에 제시해주시는 키워드 위주로 암기했습니다. 만점을 받을 필요도 없고(저도 여러 개 틀렸습니다) 한 학기 배운 것 정리하고 핵심적인 개념만 가볍게 외운다는 마음으로 준비하면 충분할 것 같습니다.
교수님도 유쾌하시고 강의도 잘해주셔서, 여러모로 즐겁고 유익한 강의였어요. 많이많이 들으시면 좋겠습니다!"
음악과 사회,이서현,23,Spring,5.0,"그냥 즐겁게 듣기 괜찮은 교양인데 성적 잘 주시니 꿀강입니다
감상 과제 귀찮긴한데 제출에 더 의의가 있는 것 같고 한 3주차부터 익숙해지면 분량 맞추는게 어렵지 않아서 금방할 수 있어요 빠트리지만 않으면 될거 같아요
중간 없는게 큰 메리트 같아요 이러나저러나 암기 시험이니 그냥 기말 한 번 보는게 마음이 훨씬 편해요
속기는 필요 없지만 피피티는 사진 찍거나 필기 하셔야 해요"
음악과 사회,이서현,23,Spring,5.0,"외국 대중음악에 원래 관심이 많아서 수강하였고, 그만큼 배워가는 내용이 많은 개꿀잼 과목이었습니다.

시험은 총 4가지의 유형으로 출제됩니다.
1. 감상(노래 듣고 제목과 가수 쓰기)/8문제
2. 단답형/10문제
3. 보기선택형/몇문제인지 기억안남 드럽게 많음
4. 서술형/3문제

저는 시험 당일 자정에 공부 시작해서 0.8회독한 상태로 시험 치렀습니다. 감상은 모두 맞고 단답형에서 2~3문제, 보기선택형에서 6~7문제, 서술형 1문제 정도씩 틀린 것 같고, B대 걱정했지만 A+ 나왔습니다.
저는 족보를 구하지 못했었지만, 시험공부하실 때 하나 있다면 훨씬 편할 것 같습니다.
시험공부는 시험 3일 전에 시작하여 빡세게 준비하신다면 만점도 받으실 수 있으실거라 생각합니다.

출석이랑 과제는 빼먹은적 없고, 추가로 발표 한번 진행했습니다. 작은음악회는 참여 안 했습니다."
