초급스페인어 1,문성주,22,Fall,5.0,"교수님이 설명을 엄청 친절하게 잘해주서서 노베임에도 재미있게 잘 들었습니다
점수 안 들어가는 과제(진짜 개쉬운거) 2개에 점수 들어가지면 여전히 개쉬운 과제 1개 있고
중간 기말 모두 비슷한 형식으로 나오는데 공부하면 충분히 풀 수 있는 난이도에요
교수님 메일 엄청 잘 보시고 세상에서 젤 착하시고 강의력 최고입니다ㅠ 꼭 들으세요 ㅈㅂ"
초급스페인어 1,황지희,22,Fall,1.0,"진짜 별론데 뭐가 좋다는거지? 계속 수업시간에 발표시키고 학점도 딱 343 짤라주는것 같고 쁠은 다 달아주시는 것 같긴해요 아예 포기한 사람이랑 조금 공부해서 시험 못본 사람이랑 어차피 똑같이 씨쁠이에요
학점 잘준다는 사람 다 구라임 도망가세요
소수인원이라 수업시간에 딴짓하기도 눈치보임
딴거 들을걸 후회중"
초급스페인어 1,황지희,22,Fall,5.0,"솔직히 지희님 강의는 어떤 이유로도 비난할 수 없습니다 ㅎㅎ 친절한 설명과 학생들 배려, 깔끔한 성적 처리와 수업 시간 살룻까지 !! 초급스페인어는 무조건 지희님 강의로 들으세요!! 시험도 조금만 공부하면 쉽게 보고 좋은 성적 가져가실 수 있습니다"
초급스페인어 1,황지희,22,Fall,5.0,"아직 기말을 안쳐서 성적을 모르긴 하나 수업 너무 재밌게 잘 가르쳐 주십니다. 다시 초스1 들으라 해도 황지희 교수님 수업 들을것 같네요

티엠아이로 수업시간에 기침하면 살룻! 해주시는데 이게 듣다보면 중독됩니다~

Muchas Gracias!"
초급스페인어 1,황지희,22,Summer,5.0,정말정말정말 친절하시고.. 수업도 재미있게 하시고.. 정말 좋아요!!!!! 과제도 제 시간 안에 제출만 하면 되어서 부담 없습니다. 굿!
초급스페인어 1,황지희,22,Spring,5.0,"그저 빛지희... 정말 좋아요..진짜
수업도 열심히 하시고 학점도 잘 주십니다"
초급스페인어 1,황지희,22,Fall,5.0,"2022 계절 수강생입니다.
교수님이 상당히 친절하시고, 매우 이해하기 쉽게 가르쳐주십니다. 성적도 잘 주는것 같습니다.
시험은 어렵지 않고 평이하게 나옵니다. 기말은 간접목적어 직접목적어 문제가 엄청 많이 나왔습니다."
초급스페인어 1,황지희,22,Spring,5.0,"여름 계절 수강생입니다. 일주일 세 번 매일 아침 9시에 수업을 가는게 힘들었지만, 교수님이 열정적이고, 집중되게 잘 가르쳐주셨습니다. 과목 특성상 외울게 많아서 시험 때 힘들긴 합니다. 과제는 세 번 제출만 하면 만점이고 시험 난이도는 보통 정도 되는 것 같습니다. 저는 그냥 무작정 외우고 성적 잘 받아갑니다."
초급스페인어 1,황지희,22,Fall,4.0,교수님 엄청 착하시고 열정적이십니다. 저는 시험 공부를 안 해서 망했지만요…
초급스페인어 1,황지희,22,Spring,5.0,"스페인어 너무 재밌고 쉽게 잘 가르쳐주심

다만 시험이 좀 쉬워서 쪼끔만 실수하면 등수 떡락함...
물론 초스1 범위에서 내용자체가 쉬워서 어쩔 수 없는 감이 있지만 이게 장점?이기도함 ㅋㅋ

교수님이 에너지가 넘치시고
학생들 호응 너무 없어서 내가 다 민망 할 때가 있는데 
원맨쇼 캐리?하셔서 대단하다고 생각함

Muchas gracias!"
초급스페인어 1,박도란,23,Spring,5.0,교수님이 너무 따뜻하시고 친절하세요..! 사정 때문에 따로 교수 연구실 가서 시험 봤는데 간식 엄청 챙겨주셨어요 시험은 딱 배운 곳에서만 나오고 공부하면 무난히 받아가실 수 있습니다 엄청난 꿀강은 아니지만 나름 언어 교양 중에서는 꿀강인 편이에요
초급스페인어 1,박도란,23,Fall,5.0,선생님 친절하시고 시험은 며칠 공부하면 잘 볼 수 있습니다.
초급스페인어 1,박도란,23,Fall,5.0,"초스 처음 배우는 사람들에게 굉장히 좋은 강의였다고 생각합니다! 물론 외국어 자체가 로드가 많은 것을 감안해야 합니다! 최대한 학생들의 부담을 줄여주고자 하셔서 복습을 지속적으로 시켜주셨고 그 결과 중간고사 96점, 기말 (모름) A+ 맞았습니다! 중간고사와 기말고사가 성적에 가장 큰 영향을 주기에 꼼꼼히 단어 외우고 ppt 보시면 될 것 같습니다!(서술형은 모두 미리 알려주셔서 편했습니다)"
초급스페인어 1,박도란,22,Fall,5.0,"교수님께서 친절하시고 질문도 잘 받아주시고 자신감도 북돋아 주십니다! 시험도 안 어렵고 학점도 잘 주십니다 ~
스페인어 알파벳부터 처음 시작했는데 에이쁠 나왔어용 
단어랑 문법 위주로 보면 어렵지 않게 풀 수 있고 시험 직전에 수업 시간 할애해서 복습도 시켜주십니다 ㅎㅎ"
초급스페인어 1,박도란,22,Fall,5.0,친절하시고 과제없고 질문 잘 받아주심. 또 강의도 쉬워서 누구나 들을 수 있음. 딱 하나 아쉬운 건 기말 성적을 안 알려주고 성적이 나온다는 거?? 중간 95에 기말 점수는 모르겠고 에제 나옴. 시험이 어렵지 않아 정말 잘봐야 에플 나올듯
초급스페인어 1,박도란,22,Summer,4.0,교수님 친절하시고 강의력도 괜찮고 질문도 잘 받아주심. 처음 스페인어를 배우는 데에는 정말 좋은 교수님! 그러나 성적을 퍼 주시는 건 아닌 거 같음.. 나름 괜찮게 봤다고 생각했는데 에제 나옴..
초급스페인어 1,박도란,22,Summer,5.0,"처음엔 교수님이 좀 서툰 느낌이셔서 같이 갈팡질팡하는 기분이 조금 들었는데, 수업해주시는 부분 잘 익히면서 따라가다보니 큰 문제 없이 즐겁게 들었습니다. 팀플은 없지만 수업 중 주변 사람과 대화하도록 시키셨는데, 독강하더라도 딱 부담스럽지 않은 선이라 좋았습니다~ 외국어 수업이 다 그런지 모르겠지만 시험에서는 생각지도 못한 곳에서 점수 깎일 일이 많았어요. 근데 저뿐 아니라 대부분 그랬던 것 같아서 큰 걱정 안 하셔도 될 것 같습니다! 중간고사 본 다음에 딱 에이마~에이제쯤 나오겠다 생각했고, 기말도 중간이랑 엇비슷하게 공부하고 치뤘는데 에이쁠 받았어요! 저는 쁠몰이신 것 같다고 생각하긴 하는데 다른 강의평 보니 긴가민가하네요. 어쨌든 스페인어 완전 노베 상태이신 분들이 상냥하게 여러 차례 반복해서 설명해주시는 교수님께 수업 듣고 학점 적당히 잘 받고 싶으시다면 추천합니다!"
초급스페인어 1,박도란,22,Summer,4.0,강의는 초급자도 잘 따라오게해주시고 과제없습니다. 성적은 잘라주시는거 같습니다
초급스페인어 1,박도란,22,Spring,5.0,"2022년 여름 계절학기에 수강했습니다. 교수님께서 매우 친절하시고 수업진도도 계절 외국어치고는 빠르지 않아 따라갈 만 합니다. 딱 한 가지 아쉬운 점은 중간고사 성적은 공지해 주셨는데 기말고사 성적은 공지 안 해 주셨습니다. 그래서 성적을 후하게 주신 건지는 알 수가 없었습니다. 

아무튼 초급스페인어 들으실 거면 박도란 교수님 수업 수강하시는 게 좋은 선택이 되실 겁니다. 저는 스페인어 배워본 적도 없고 많이 접해보지도 못했는데 이번에 에이쁠 챙기고 갑니다~"
초급스페인어 1,박도란,22,Spring,5.0,"초스는 박도란 교수님 들으세요!

수업도 너무 잘해주시고, 용기도 북돋워주시고, 수업 진짜 최고입니다. 과제 없구여, 평소에 수업 정말 열심히 듣고 시험 전에 단어 좀 열심히 외우고 예문 보면 시험 쉽게 풀 수 있어요! 시험도 짱 쉽게 나와서 중간은 10분? 15분? 정도만에 다 풀고 검토 한참 했고, 기말은 그보다는 조금 어려웠는데 15-20분이면 다 풀 수 있는 정도였습니다. 시험이 너무 쉬워서 변별력이 없을까 걱정될 정도예요ㅎㅎ 성적도 에쁠 나왔구여! 부담없이 듣기 좋은 강의예요~"
초급스페인어 1,박도란,22,Spring,5.0,"되도 않는 자신감으로 벼락치기 한 제가 죄인입니다..  기말 때 자신 있게 쓴 답이 손에 꼽길래,, 자드 고민하고 있었는데 A- 주셨어요 이정도면 전 만족합니다..ㅎㅎ 수업 전반적으로 학생들 기운 북돋아 주시고 몰라도 친절하게 알려주셔서 좋았어요 초스 생각하시는 분들 추천합니다~"
초급스페인어 1,박도란,22,Spring,5.0,갓도란..! 쌩노베였는데 엄청 친절하게 가르쳐주시고 로드가 말 그대로 하나도 없습니다. 근데 성적도 잘 주십니다!!! 초스1은 갓도란
초급스페인어 1,박도란,21,Fall,5.0,"겨울 계절에 수강했습니다
언어수업 특성 상 새로 외울 단어나 표현 등이 많지만 교수님이 친절하시고 꼼꼼하게 가르쳐주시니 수업을 따라가기 쉬웠습니다. 과제는 자기소개 작문 한 번 있었고 시험도 수업 했던 내용을 바탕으로 듣기(빈칸 채우기) 간단한 작문 동사변형 알맞은 동사 골라넣기 등으로 어느 정도 공부만 하면 크게 어렵지 않습니다 학점도 잘 주시는 듯합니다"
초급스페인어 1,박도란,21,Fall,5.0,"계절학기 수강자입니다. 강의평이 없어서 좀 고민했는데 최고입니다. 외국어 특성상 외울 게 많고 부담되는 건 맞지만 최대한 친절하게 반복해서 설명해주십니다. 또, 과제는 딱 한 번 있었고 부담 전혀 없었습니다. 그리고 학점…전 정말 시험 두 번 다 망했다고 확신했으나 A0를 주셨습니다. 꼭 들으세요 후회 안 합니다."
초급스페인어 1,박도란,21,Fall,5.0,"첫 외국어 강의였는데, 재밌게 들었음. 대면 이었다면 더욱 재밌었을 것 같다.
노네임이라 그런지 고인 분들이 많지 않았고, 수업시간에서 계속 말하며 반복해 학습하기 때문에 시험공부할 때에도 크게 부담되지 않았다.
좋은 학점 주셔서 정말 감사한다고 말씀드리고 싶다."
초급스페인어 1,박도란,21,Fall,5.0,"스페인어를 처음 배워봐서 걱정을 많이 했는데, 정말 친절하게 설명해주셔서 큰 도움이 됐어요. 매번 반복하다보면 익숙해질거라고 격려해주시는데 힐링 그자체,, 기말이 어려워서 망한줄 알았는데, 좋은 학점을 주신걸 보면 최대한 잘 주려고 하시는 것 같아요! 초스강좌로 정말정말 추천합니다."
초급스페인어 1,이윤선,22,Summer,5.0,교수님이 정말 친절하시고 외국어 교양 치워야 하는 분들에게 추천합니다. 시험도 적절한 수준으로 나옵니다.
초급스페인어 1,이윤선,22,Spring,5.0,진짜 학생들 배려 잘해주시고 시험 전에도 미리 너무 많이 외워야 하는 부분은 좀 줄여주십니다!!!! 진짜 최고의 강의였어요..
초급스페인어 1,이윤선,22,Spring,5.0,"외국어 교양을 필수로 들어야 한다, 많은 부담은 싫지만 스페인어는 배우고 싶다 라면 무조건 이 강의를 들으시길!
교수님 정말 친절하게 설명 잘 해주시고 농담도 하시면서 수업하시는 천사이심..
족보는 없지만 시험 전에 모의 시험지 만들어서 올려주시고 시험에서 중요한 부분, 안 봐도 되는 부분 미리 짚어주십니다. 문제가 악랄하거나 예상 밖인 부분은 없어서 공부하는 만큼 성적 나오는 과목
로드도 없고 랩수업도 거의 출석만 하면 만점이라 초스 꿀강 인정입니다👍"
초급스페인어 1,이윤선,22,Spring,4.0,"과제야 없지만 외국어 수업임에도 불구하고 말하기는 거의 이루어지지 않고 그냥 진도만 쭉쭉 나가십니다 (그런데도 마지막엔 시간이 부족함 ..)
그리고 단어 외울 거 나중에 찝어주겠다 줄여주겠다 하시지만 사실상 다 외워야하니 그냥 기간 넉넉히 잡아서 꾸준히 외우시길 추천드립니다.. 
시험도 쉽게 낸다고 하시지만 아래 강의평처럼 결코 쉽지만은 않으니 열심히 공부하세요!!"
초급스페인어 1,이윤선,22,Spring,5.0,"교수님 너무 천사이심,, 시험은 내가 듣기를 못해서 그렇지 꼼꼼하게 공부했으면 쉬워요"
초급스페인어 1,이윤선,22,Spring,4.0,"시험 쉽게 나온다고 강조하시는데 절대 쉽지 않음ㅋㅋ 
다들 당황.. 
그래도 교수님은 착하심"
초급스페인어 1,이윤선,21,Fall,5.0,"강의는 확실히 재미있습니다. 둥남미권 문허ㅏ에 관심이 있는 푠이라면 매우 재미있게 들으실수 있을 것이벼 아니더라도 수강하는데 부담은 없고, 저는 되려 관심이 없ㄴ느 편이었는데 수강하다가 관심이 생길 정도로 수옵좋으심"
초급스페인어 1,이윤선,21,Fall,5.0,교수님 엄청 좋으시고 수업도 잘 해주십니다!!
초급스페인어 1,이윤선,21,Fall,5.0,"교수님 너무 좋으시고 친절하세요 출석은 수업 시작하고 직접 호명하십니다. 과제는 딱히 없었던 걸로 기억해요 중간고사는 쉬웠는데 기말이 조금 지엽적으로 나와서 말아먹었습니다 
다같이 말아먹었는지 교수님께서 천사신건지 모르겠지만 비쁠 예상했는데 에마 주셨습니다 모두 윤선교수님 초스 듣고 광명 찾으세요"
초급스페인어 1,이윤선,21,Spring,5.0,공대생인데 교수님 너무 예쁘시고 수업도 잘하셔서 중간 3등 기말 다맞고 에쁠받고갑니다 감사합니다!!
초급스페인어 1,이윤선,21,Spring,3.0,"교수님 친절하시고 열심히 가르쳐주십니다!
학점 어떻게 주시는지 잘은 모르겠지만, 수업은 재밌게 들을 수 있어요"
초급스페인어 1,이윤선,21,Spring,5.0,"요령이 없어서 그런가 중간을 거하게 망쳤는데 기말고사 열심히 준비하면 어느 정도 만회할 수 있게 해두신 듯. 교수님 정말 친절하시고, 학생들 편의 많이 봐주심. 강의력이 좋아서 아침수업인데도 안 졸았음. 랩 담당 교수님도 상냥하셨음. 만족했던 수업."
초급스페인어 1,이윤선,21,Spring,5.0,학점이 생각보단 잘 안나왔지만 교수님이 학생들을 많이 배려해주시고 열정이 넘치세요! 아무래도 외워야할 단어가 많아서 힘들었지만 수업 자체는 재미있게 들었습니다.
초급스페인어 1,이윤선,21,Spring,5.0,"여름 계절학기 비대면으로 수강했습니다. 교수님이 학생 편의를 정말 많이 봐주십니다. 음소거 상태로 각자 편하게 따라 발음해보라고 해주시고 어려운 부분은 천천히 자세히 설명해주십니다. 계절인 만큼 나갈 진도가 많아 수업 시간이 꽤 빡빡할 수 밖에 없음에도 틈틈이 스페인 문화도 알려주시고 노래도 들려주시고 이런 저런 이야기도 해주셔서 재미있게 들었습니다.

중간 시험은 초반인 만큼 외워야할 단어가 정말 많습니다. 다만 열심히 외워두면 기말 때는 겹치는 단어가 많아 한결 수월합니다. (그만큼 문법에 더 힘을 쏟아야 하지만요...) 시험은 교재 내의 연습문제에서 대부분 변형 출제되기 때문에 그 부분 작문 연습만 해두어도 크게 도움이 됩니다. 그 외 중요한 부분은 교수님이 대부분 수업 시간에 알려주십니다.

랩 수업을 좀 걱정했는데 아나 쌤 정말 귀여우시고 친절하세요. 워낙 시간이 짧기도 해서 따라가다보면 금방 끝나서 부담도 덜했고, 스페인어 외에 영어 한국어 모두 써주셔서 정말 좋았습니다. 랩 때 이런저런 활동(빙고, 몸으로 말해요...?)을 하긴 했지만 모두 나름 재미있게 참여했어요.

성적도 적당히 잘 주시는 듯 합니다. 시험 점수는 잘 모르지만.. 제가 공부한 것에 비해서는 매우..

외국어 들으셔야 한다면... 이윤선 교수님 수업 들으세요!
정말 추천합니다 ㅎㅎ"
초급스페인어 1,이윤선,21,Spring,5.0,"교수님 너무 아름다우시고 친절하셔요!
과제 하나도 없고 수업 매우 열정적으로 해주신답니다.
학점은... 중간을 엄청 말았고, 기말을 그냥 중간정도 한 것 같은데 B+ 나왔습니다..ㅎㅎ 
아마 저처럼 벼락치기 안하고 열심히 하신다면 좋은성적 가능할거에요!"
초급스페인어 1,이윤선,21,Spring,5.0,"굉장히 꼼꼼하고 친절하게 가르쳐주십니다!! 시험도 중요한 것 위주로 굵직하게 내 주시고, 추가자료 필요해 보이는 부분은 자료도 따로 올려주시구 열정 넘치세요!! 학점도 잘 주시는 것 같습니다 :D 스페인어 들으실거면 이윤선 교수님 추천이요 ㅎㅎ!!!"
초급스페인어 1,이윤선,21,Spring,5.0,학점은 아쉽지만 제가 공부를 어련히 안 한 탓이라 생각합니다 ㅠㅠ 교수님은 너무 좋았고 학생들 배려해주시는 게 너무 좋았어요
초급스페인어 1,이윤선,21,Spring,5.0,친절하게 잘 가르쳐주십니다. 과제도 공휴일에 녹강 올려주시고 출석확인용으로 내신 것 말고는 없었어요. 시험 문제는 어렵지 않습니다.  학점은 제 시험성적이 어느정도인지를 몰라서 잘주신지는 모르겠네요.
초급스페인어 1,이윤선,21,Spring,5.0,"교수님 정말 천사입니다. 질문에 친절히 답해주시고
학생들의 편의도 많이 봐주십니다. 시험 문제도 지엽적으로 출제하지 않으시고 교재 연습문제만 열심히 보면 좋은 학점 받을 수 있습니다. 무엇보다 매 수업마다 저번 수업 내용 복습하는 것이 공부에 도움이 많이 되었습니다. 초스1 이윤선 교수님 수업 꼭 들으세요!!"
초급스페인어 1,이윤선,20,Fall,5.0,"(비대면 기준) 줌 강의이고, 출석은 직접 불러서 확인하십니다. 학생들이 답을 하면 항상 긍정적으로 반응해주시고 친절하십니다. 젊은 분이시라서 학생들 마음도 잘 이해해주시는 것 같습니다. 시험 날짜도 각자의 사정을 공유하고 조정했고요, 과제는 한 번도 없었어요. 그럼에도 불구하고 수업 시작할 때 복습도 하면서 진행하고 따로 외울 필요가 없도록 해주세요(물론 시험을 위해선 공부를 따로 해야겠죠) 하지만 시험도 정직하게 공부만 했다면 다 풀 수 있는 수준으로 합리적으로 출제하시는 것 같습니다. 메일도 엄청 친절하게 답해주세요! 초급 스페인어 강의로 추천!"
초급스페인어 1,최사라,23,Spring,5.0,무난무난 하고 초스 특성상 학점은 딱 잘라서 줘요!
초급스페인어 1,최사라,23,Spring,5.0,수업하실 때나 시험 내실 때 항상 학생들 많이 생각해주심. 특히 시험 내실 때 많이 배려해주신다. 공부할 포인트 짚어주시거나 딕테이션 챕터 미리 알려주시거나 등등… 시험도 합리적으로 나오고 성적도 열심히 한 만큼 나오는듯! 출석은 직접 부르시긴 하는데 까먹으실 때도 왕왕있다… 친절하고 즐겁게 수업하셔서 본인도 무난하고 즐겁게 수업 들을 수 있었음! 초스1 수강하실 생각이라면 추천하는 교수님.
초급스페인어 1,최사라,23,Spring,5.0,최사라 교수님으로 초스 들을 수 있어서 정말 영광이었습니다!! 중간 기말 모두 출제어휘 알려주시고 학생들 편의를 최대로 해주시는 분이세요 다들 초스는 최사라 교수님으로 들으세요 정말 얻어가는 것도 배우는 것도 많은 강의입니다
초급스페인어 1,최사라,23,Spring,5.0,"최사라 교수님 너무 좋아요!
수업도 포인트만 잘 알려주시면서 일찍 끝내주시고, 학생들에 대한 애정이 가득하셔요. 과제도 하나도 없고 중간 기말만 보면 되는데, 이마저도 나오는 어휘 다 알려주셔서 전날에 잘 외워가면 됩니다! 성적도 최대한 잘 주려고 하시고 실제로도 그렇게 주신 것 같습니다. 정말 추천합니다!!"
초급스페인어 1,최사라,23,Spring,5.0,초스는 무조건 최사라교수님입니다…👍👍 수업이랑 시험 모두 깔끔해요. 특히 수업 중간중간 복습할 시간도 많이 주셔서 시험공부할 때도 엄청 좋아요 ! 결정적으로 교수님이 너무 재밌는 분이시기 때문에…. 수업시간이 너무 즐겁습니다 !!
초급스페인어 1,최사라,22,Spring,5.0,"설명 친절하시고 학점 최대한 잘 주려고 하심!
중간,기말 둘다 평균 정도 맞고 b쁠 맞았습니다"
초급스페인어 1,최사라,22,Spring,5.0,"교수님 엄청 친절하시고 수업도 무난합니다!!
시험 성적도 깐깐하게 자르시지는 않는 것 같아요.
저는 하루 전날에 노트정리한거 밤새서 외우고 에마 받았습니다..!
투자대비 나쁘지 않은 성과라고 생각해요ㅎㅎ
스페인어 교수님 고민 중이라면 최사라 교수님 추천드립니다!"
초급스페인어 1,최사라,22,Spring,5.0,"수업은 별로 힘들지 않습니다. 잠시 쉬어가며 배운 내용을 정리하는 랩수업이 존재하고 시험 전 주에는 휴강하였으며, 진도도 커리큘럼보다 적게 나가서 수업 듣는 게 별로 피로하지 않았습니다. 시험에 나오는 어휘, 문제유형을 모두 알려주셔서 공부에 많은 시간을 들일 필요가 없었으며, 학점은 외국어 교양이 그렇듯 3/4/3으로 잘라서 주시는 듯 합니다."
초급스페인어 1,최사라,22,Spring,2.0,"수업이 조금 힘든 감이 있습니다. 잠시 쉬어가면서 배운 내용을 잠시 정리한다거나 그런 시간이 거의 없고, 진도도 많이 빡빡하게 나가셔서 수업 듣는게 조금 피로할 수 있습니다. 시험에 나오시는거는 거의 다 찝어주셨고, 학점은 노력한 것에 비해 조금 짜게 주시는거 같습니다."
초급스페인어 1,최사라,22,Spring,4.0,여행 및 간단한 회화에 쓸모 있을 정도로 스페인어를 배울 수 있다. 커리큘럼 자체가 양이 좀 많은데 그에 비해 수업은 적다. 피피티에 나오는 내용만 다 외우면 시험은 거의 맞출 수 있다. 그만큼 외웠을 때 무난하게 a를 받는지는 모르겠다. 외국어 교양 수업은 학점 기준을 준수해야 하기 때문에 애초에 성적을 뿌리는 수업이 아니므로 적당히 받아들일만한 성적이 나올 것.
초급스페인어 1,최사라,21,Spring,5.0,초스1은 최사라 교수님 수업 선택하길 정말 잘했다고 생각했습니다. 다들 최사라 교수님 초스1 들으세요!! 교수님 스윗하시고 피피티 수업 방식 모두 깔끔합니다. 중간고사 때는 주로 외워야 할 단어도 알려주셨어요. 로드 없고 성적은 잘 주시는 편인 것 같습니다.
초급스페인어 1,최사라,21,Spring,5.0,"교수님께서 정말 친절하십니다ㅠㅠ

과제: 1도 없습니다

시험: 중간, 기말 총 두 번 봅니다. 문제 어렵지 않고 교수님께서 주시는 연습파일이랑 주요단어정리지 위주로 공부하시면 좋은 성적 받을 수 있어요. 시험문제 뭐 나올지도 수업 중간중간 알려주십니다. (교수님은 천사시다)

성적: 잘 주시는 것 같습니다. 시험도 크게 어렵지 않고 수강생 분들께서도 다들 잘하셔서 점수폭이 좁은 것 같지만 몇 점 차이 안 나는 것 가지고 깐깐하게 나누시지는 않는 것 같아요!

스페인어가 처음인데 관심 있으신 분들, 꼭 최사라 교수님 수업 들으세요! 수업 분위기도 좋고 교수님께서 이해하기 쉽게 잘 가르쳐 주세요. 직접 스페인어 말해볼 기회도 있어서 실질적인 실력 향상도 된답니다 :)"
초급스페인어 1,최사라,21,Spring,5.0,수업도 완전 학생맞춤형에 학점도 잘 주셨어요. 짜다는 평은 조금 의문이네요. 친절함의 대명사+꽤 괜찮은 수업내용
초급스페인어 1,최사라,21,Spring,3.0,"1. 일단 진도를 너무빨리나가심
2. 시험 문제를 어렵게 내심
3. 학점을 조금 짜게 주시는거 같음"
