동양미술사입문,최석원,20,Fall,5.0,"교수님 굉장히 젠틀하시고 학생들 편의도 많이 봐주십니다.
중국 역사와 미술사에 배경지식이 없었는데도 수업 내용이 흥미로웠고, 과제도 별로 부담 없습니다.
학점도 정말 잘 주셔서 수업 열심히 들으시면 문제 없이 에쁠 받으실 수 있습니다!"
동양미술사입문,최석원,20,Spring,4.0,아주 재미있지는 않다. 수업 열심히 들은 사람들은 거의 A+인듯?
동양미술사입문,최석원,20,Spring,4.0,"미술에 관심이 없다면 3시간 통강이기에 지루할수는 있습니다. 하지만 교수님이 정말 좋습니다. 학생들을 배려해주시면서 과제랑 시험도 조정해주시고 질문도 친절하게 답변해주십니다.
학점은 애초에 공부를 안해서 잘은 모르겠지만... 잘 주시는것 같습니다. 미술에 관심이 있다면 정말 추천합니다."
동양미술사입문,최석원,20,Spring,5.0,교수님께서 너무 친절하십니다. 학생들 편의를 봐주시려고 최대한 노력하시고 학생들 의견을 수렴하시려고 노력하십니다. 또한 비대면으로 전환되고는 성적도 절대평가로 주셨습니다. 시험 전에 범위 및 시험 방법 공지도 여러번 해주셨고요. 물론 3시간 통강이라 많이 졸립고 저도 많이 졸기는 했지만 수업 꼼꼼히 들으면서 속기하면 시험 기말 한번인데 쭉 시대에 따라 한번 정리하면 충분할 정도로 부담이 적습니다. 또한 과제도 중간대체발표 한번에 기말대체 레포트 한번으로 적은 편인데 기말 레포트도 중간 발표 심화하는거라 충분히 잘 해낼 수 있습니다. 꿀강까지는 아니지만 놀고 먹을 생각하지 말고 수업 듣고 과제하면서 교양 수업 듣기에 좋았습니다. 개인적으로 교수님이 너무 좋으셔서 새내기 첫 교양인데도 열심히 들었던 것 같습니다. 성적까지 에이쁠로 주셔서 더욱 좋았습니다. 또한 메일 답변도 빠르게 주셨고요. 에세이 조건들도 따로 문의드리면 편의 봐주셨습니다. 미술사에 관심이 조금이라도 있으시면 중국사나 일본사 하나도 몰라도(제가 그랬습니다) 잘 따라갈 수 있습니다. 교수님을 직접 뵙지 못한게 아쉽네요.
동양미술사입문,최석원,20,Spring,5.0,"수업 방식은 아래 다른 학우분들께서 다 적어주셔서 생략합니다.
교수님께서 정말 차분하고 젠틀하셔서 좋았습니다! 개인적으로 최태성 강사님 닮으셨다는 인상을 받았습니다. 대신 PPT에는 기본적인 사진이나 간략한 키워드만 적혀 있고 설명은 구술로 하시다 보니 속기하다 보면 문장이나 내용이 완결되지 않은 채로 다른 내용으로 넘어가시곤 하므로, 일단 시험 범위 수업은 쭉 속기해두시고 오픈북이긴 하지만 기말고사 전에 한 번은 속기 내용 제대로 정리해두시는 게 시험 때 이용하기 편할 것 같네요. 다음 학기에는 어떻게 될지 모르겠지만 이번엔 중국미술사는 시험 범위에 안 들어간다고 진도 중간에 말씀해주셨어서 그 이후로 속기 놓고 마음 편하게 들었습니다."
동양미술사입문,최석원,20,Spring,5.0,"새내기 첫 교양이었는데, 3시간 통강이 너어무...졸리지만 교수님 정말 친절하시고 수업 내용도 나중에 공부하다보면 흥미로워요. 
원래는 시험2번인데 이번에는 중간대체 발표1번, 기말고사1번, 기말 레포트1번 이었어요.. 발표는 중국 미술사 중에 원하는 내용 5-7분 정도?고 기말은 일본 미술사 전반, 레포트는 자유주제였어요! 저는 글을 정~~~말 못 써서 이렇게 내도 되는걸까...하면서 레포트와 기말을 제출는데 A0주셨어요 이번학기라서 높게 주신것도 있지만 학점자체를 낮게 주시는분은 아닌듯 해요 성적에 만족합니다(...)
그리고 기말이 오픈북이라  외울건 없고 미술사 흐름과 관련 작품,장소를 잘 정리해 두시면 될 것 같아요. 대략 a시대의 무엇과 b시대의 무엇을 비교하세요 이런 문제가 3문제  나옵니다."
동양미술사입문,최석원,20,Spring,4.0,"3시간 통강이라서 일단 너무 힘들어요.. 교수님 목소리도 너무 미성이셔서 가끔은 오후에 졸립니다. ㅠㅜ
이번 학기는 발표 한 번에 기말고사 한 번, 보고서 한 번이었어요!! 발표는 중국 미술, 기말고사는 일본 미술이었고 보고서는 그냥 자유 주제였습니다. 전 발표 조금 못 했지만 기말고사랑 보고서로 만회해서 A+ 받았습니다!
학점 잘 주시고 또 오픈북이라서 미리 미리 정리 잘 해두면 괜찮아요!!"
동양미술사입문,최석원,20,Spring,5.0,"교수님 친절하세요! 로드는 중간고사 대체 발표 하나랑 기말고사오픈북, 그리고 기말레포트하나에요. 대체발표는 중국미술중 아무주제나해도 되고 그 주제로 기말레포트를 씁니다. 기말고사는 전범위가 아니라 일본미술사에요. 오픈북이라 정리만 미리미리해두심 부담없이 볼 수 있어요. 학점도 잘주시고 나름 꿀인듯. 세시간통강이좀 힘들긴하지만.."
동양미술사입문,최석원,19,Fall,5.0,"원래 중간•기말 지필고사가 로드의 전부라는 말을 듣고 신청했었는데 이번학기부터는 간단한 발표와 그걸 글로 옮긴 레포트가 추가됐습니다.  하지만 부담스러울 정도의 발표는 전혀 아니고 레포트도 종강 이후 제출이라 상당히 널널했어요..! 수업 시간에는 꽤 많은 양의 작품을 상세하게 다뤄주시는데 그 모든 걸 다 외울 필요는 없고 시험 1-2주 전에 시험에 나올 작품들을 추린 파일을 올려주세요 (갯수 확 줄어듭니다) 기본적인 id는 외우는 게 좋지만 그거 한두개 틀린다고 큰 감점은 없으며 일단 열심히만 적어내면 교수님이 정말 점수를 퍼주시려고 애쓰신 듯한 점수가 나옵니다,,,, 
개인적으로 동양미술사, 특히 일본미술사 쪽은 접해볼 기회가  많지 않았는데, 강의명 그대로 입문자를 위한 친절하고 꼼꼼한 강의였습니다."
동양미술사입문,최석원,19,Spring,4.0,"교수님이 진짜 친절하시다. 인품 정말 좋으심
4점인이유는 금통강이다.
원래 동양미술에 관심있었으면 들어보는게 좋을것같다!"
