미술명작의 이해,민경소,23,Spring,5.0,"중간 과제 다 쉬웠음
기말에서 변별력 준듯 중간이랑 비슷하게 공부했는데 헷갈리는거 많았고 몇개 틀림
그래도 전반적으로 미술사 과목치고 암기없는편 매우 추천"
미술명작의 이해,민경소,23,Spring,4.0,시험 난이도는 평이하고 외울 것은 많지만 외우는게 자신 있다면 들어도 괜찮을 것 같습니다. 강의 내용은 무조건 필기해야하며 과제는 하나고 채점도 너그러우신 듯 하지만 전 잘 못받았어요
미술명작의 이해,민경소,23,Spring,5.0,"출석 체크를 아주 깐깐하게 하십니다. 수업 내용은 미술사 전반에 걸쳐 명작을 중심으로 살펴봅니다. 과제는 한 번, 제시된 리스트에서 영화나 책을 한 권 읽고 교수님께서 제시하시는 평가 기준에 맞게 글을 쓰면 됩니다. 과제 성적은 15점 만점에 13.5점이 평균인 것을 보면 너그러운 편인 것 같습니다. 시험은 ppt만 보면 안되고 평소에 교수님 말씀 속기해야합니다. 암기에 자신있으시면 무조건 A+받으실 수 있어요. 미술 좋아하고 암기에 자신있었어서 중간 과제 모두 만점받았네요."
미술명작의 이해,박혜연,22,Fall,5.0,"출석: 수강인원 자체가 적어서 수업 전에 매번 호명하세요! 

참여: 참여도가 굉장히 중요한 것 같아요 1시간 수업하고 쉬고 또 1시간 좀 안 되게 수업하고 쉬고 나서 그날 수업 주제와 관련된 조별 토론을 진행합니다 수강인원이 적어서 초반부엔 발표할 때 목소리  떨리고ㅜ 했지만 적응되고 나니까 다른 분들이랑 여러 생각 듣고 얘기하는 게 재밌어서 자발적으로 발표하기도 하고 했습니다 저도 어디 가서 발표하고 하는 성격 아닌데 이 수업이 너무 좋고 재밌어서 열심히 참여했습니다

과제: 2페이지짜리 전시평이 유일한 과제... 진짜 개꿀강 아닙니까..... 사진도 넣어야 해서 2페이지 정말 금방 채웠어요 저도 전시평 처음 써보고 평소에 전시 보러다니지도 않아서 막막했는데 전시평 작성 관련한 수업을 한 번 진행해주셔요! 그거 열심히 듣고 수업 때 인용된 책 도서관에서 찾아서 읽고 전시 보러 갔더니 도움이 많이 되었습니다 
진행 중인 전시를 리스트업해서 공유해주시는데 그 중에서 전공이랑 관련있어서 눈길이 가는 전시 골라서 2시간 정도 보고 왔습니다 전시 감상이 재밌다는 생각이 처음으로 들 정도로 되게 유의미한 시간이었어요 ㅠㅜ 사진 열심히 찍어두고 떠오르는 감상 메모 열심히 해두고 미술관 카페에 가만히 앉아서 전시평 방향도 잡아보고 했네요 그러고 집에 오니 전시평은 몇 시간만에 완성했습니다 
과제 자체도 부담스럽지고 않고 미술에 ㅁ자도 모르던 제가 전시평까지 써보니 진짜 뭔가 배워가는 느낌이 들어서 좋았습니다 다만 피드백이 없는 게 다소 아쉬운 것 같아요 ㅜㅜ 

중간/기말: 사조 흐름대로 진도가 나가는데, 작품명과 작가 그리고 사조는 반드시 외우셔야 해요 그리고 사조의 흐름과 내용을 정확히 이해하고 계셔야 합니다 작품과 연관지어서 사조에 대해 설명할 수 있어야 해요 모든 문제가 서술형이라 외우지 않으시면 쓸 수 있는 게 없습니다 그치만 평소에 수업 잘 들어놓으니까 공부하는 데 얼마 안 걸렸어요! 작품이랑 내용도 그렇게 많지도 않구요 
3-5일 정도 공부하고 최대한 풍부하게 서술하려고 노력했습니다 기말은 점수를 모르지만 중간은 100점 만점에 98점 받았네요 다만 피피티에 문제를 띄어주시고 일정 시간 지나야 다음 문제를 보여주시는 형식으로 진행돼서 시험 시간이 오래걸리고 ㅜㅠ 힘들었어요 중간 때는 너무 지쳐서 제일 먼저 제출하고 나왔던 것 같은데도 점수 잘 받은 거 보면 분량보다는 퀄리티가 중요한 것 같네용

진짜 미술에 대해 전혀 모르고 모나리자를 봐도 그냥저냥.. 왜 유명한지도 모르겠던 사람이었는데 이번 수업을 통해 미술 사조 흐름에 대해서 쉽게 이해하게 되었어요 전시 보러다니는 데에도 흥미가 생겼고, 정말 교양을 갖춘 느낌이 듭니다! 이런 게 진정 교양 수업이 아닐까하는 생각을 하며 한 학기 동안 힐링하는 기분으로 수업 들었습니다 

소규모로 진행되는 것도 오히려 좋았고 토론도 수업 내에 전부 이루어지는 거라 정말 한 학기 내내 부담 하나도 없이 수업 재밌게 들었습니다 학점도 비쁠로 점철된 이번 학기를 에이쁠로 정화해주시는.... 갓혜연 교수님.. 교수님도 엘레강스하시고 귀여우시고 이름도 외워주시고 진짜 좋아요 가끔 졸리긴 한데...ㅎ 교수님 바이브 자체가 제가 좋아하는 바이브라서 더 좋았어요 

요약: 미술 잘 몰라도 관심과 열정만 있으면 좋은 성적 받을 수 있는 명강이자 꿀강!! 꼭 들으세요"
미술명작의 이해,박혜연,22,Fall,5.0,"명강입니다. 현대미술 전반에 대한 지식을 방대하게 쌓을 수 있습니다. 내용이 아주 가볍지는 않지만 관심 있으신 분들은 한 번씩 들어보세요 저는 개인적으로 들으면서 꽤나 즐거웠어요.
학점은 비율 잘라 주시는 것 같습니다. 이번 학기 수강인원은 11명인가...?로 시작해서 애초에 에이대 인원이 얼마 없었어요 쁠마제도 딱 비율대로 주시는 듯합니다 이건 참고하세요!"
미술명작의 이해,이은주,22,Spring,5.0,"여름학기 수강생입니다. 9시부터 12시까지가 수업시간이었는데 항상 11시 즈음 끝내주셔서 좋았습니다. 빨리 끝날 때는 10시 반에 끝나기도 했어요. 속기록이 있지 않아서 직접 속기를 했는데 반복되는 말이 많아서 앞에서 내용을 놓쳐도 커버가 가능합니다. 시험을 볼 때에도 구체적인 설명보다 대략적인 키워드만 제시해도 후하게 채점해주셔서 부담스럽지 않았어요. 외워야 하는 작품이 정해져있어서 시험공부도 3시간 정도 밖에 걸리지 않았어요. 서양미술에 관심이 있는 입장에서 수업을 통해 유명한 작품들을 만나고 상세한 설명을 들을 수 있어서 너무 재미있는 수업이었습니다. 교수님께서 드라마나 예능, 음악 같은 자료들을 활용해서 설명해주셔서 덜 지루했던 것 같습니다. 교수님 자체도 착하시고 밝고 유쾌한 편이세요. 미술에 관심이 있다면 적극 추천."
미술명작의 이해,이은주,22,Spring,5.0,"미술에 관심있고 속기록 있다면 강추하는 강의! 내욜도 재밌고 속기록 구하기도 쉽습니다. 혹시 못 구한다 해도 강의 노타빌리티로 녹은해두었다 출제되는 작품 부분만 속기따면 돼서 안 힘들어요. 시험은 1부 2부 나누어져있습니다. 1부는 중간 기말 각각 작품 리스트 26개 정도 주시고 해당 작품 작가, 이름, 연도, 미술양식, 특징을 쓰면 됩니다. 전날 호로록 암기하면 충분합니다. 2부는 미술양식 비교분석하는 서술형 문제인데 1부 시험 준비하면 자연스레 각 미술양식 특징이 외워져 큰 부담이 없습니다. 2부에는 출제된 미술양식에 대한 작품과 그 작품의 작가, 연도, 특징을 포험해 3개정도 사례를 제시해야하는데 이건 1부 작품 리스트 외운거에서 가져다 쓰시면 됩니다. 과제는 진짜 30분 컷...제출만하면 감점안하시는 듯 합니다.
교양도 쌓을 수 있고 학점도 잘 주십니다!+교수님 완전 친절하심ㅜㅜ"
미술명작의 이해,이은주,21,Fall,4.0,전 흥미있는 분야라 재미있게 들었는데 관심없으면 진짜 재미없을거 같아요 과제는 전시회보고 레포트 쓰는거 하나고 그외는 전혀 없습니다 수업 안듣고 속기록만 달달 외워도 성적 잘 받을수 있어요 전 결석을 좀 했더니 약간 아쉬운 학점 받았네요ㅠ 그래도 미술교양 재미있게 들었어요
미술명작의 이해,이은주,21,Spring,5.0,가볍게 교양 수준으로 진행 시험도 족보에 맞게 나옴
미술명작의 이해,이은주,21,Spring,1.0,"3p 감상문 한 번 시험 중간기말 두 번 있어요.
속기록 있는 사람 없는 사람 차이 많이 남. 속기록 없이 듣기 매우 어려움.
학점 잘 주신다는데 잘 모르겠음. 열심히 했으나 이해 불가능한 학점 받았음. 드랍자도 꽤 있었음."
미술명작의 이해,이은주,21,Spring,5.0,"21년 여름 계절 수강했습니다. 속기록 있으면 참 편한 수업입니다. 에타에서 쉽게 구할 수 있으니 편하게 들으실 수 있을거에요.
서양 미술 사조를 차근차근 밟아가는 수업입니다.
고대 그리스 > 로마 > 중세 > 르네상스 > 바로크 > 로코코 > 신고전주의 > 낭만주의,사실주의,인상주의 > 모더니즘
으로 이어지는 큰 뿌리를 배우기 좋습니다.
수업 진행 방식은 진도 나가고있는 사조에 해당하는 미술 작품들을 소개하시고 설명해주십니다. 작품 하나하나도 중요하게 설명하시지만 미술사조와 엮어 이해하는 것이 가장 중요합니다.
과제는 전시회 보고 배운 미술 사조와 비교/대조하는 감상문 하나 쓰기 입니다 . 
시험은 두번 치고 주로 ㅇㅇ사조와 ㅇㅇ 사조를 작품 2개씩 들어 비교하시오. 이런식으로 나옵니다.
중간 기말 모두 세문제씩 나왔는데 세피이지씩 쓰고 A+ 받았습니다."
미술명작의 이해,이은주,21,Spring,3.0,이번학기 수강 다 끝나지 않았지만 속기하다가 화병나서 씁니다. 과제 없는 것도 좋고 녹강 시청 기한 널널한 것도 좋은데 정말 심각할 정도로 강의력이 안 좋으시네요... 이런 식으로 수업하실 거면 차라리 대본을 쓰고 그대로 읽으시는 게 나을 것 같습니다. 설명도 중언부언하시고 했던 말은 자꾸 하시고 문장 호응도 하나도 안 맞아서 녹강임에도 불구하고 당최 무슨 소린지 알아들을 수가 없네요. 발음도 정확하신 편이 아니라 자꾸 다시 들어야 해요. 그렇다고 딱히 얻어가는 것이나 생각할 만한 것이 있는 수업이냐 하면 그것도 아닙니다. 그냥 미술 사조에 대한 설명과 작품 해설을 쭉 읽으시는 건데... 참 학점이라도 잘 주시면 그나마 낫겠습니다만 혹시 학점 때문에 듣고 싶은 분들은 차라리 딴 거 들으세요... 학점도 잘 주시고 강의력도 좋은 다른 수업 많습니다.. 아님 속기록을 손에 넣으시던지.. 전 속기록 없어서 한 학기동안 진짜 스트레스 많이 받았습니다.
미술명작의 이해,이은주,20,Fall,4.0,강의력은 좋으신 편은 아닌데 녹강인데도 친절함이 느껴짐. 과제도 부담없이 보고 싶은 전시 보고 작품 하나랑 연관해서 자유롭게 쓰면됨  시험은 개인적으로 복습하면서 미술사조 특징이랑 개별 작품 특징 정리해놓으면 따로 시험공부는 안해도 될듯
미술명작의 이해,이은주,20,Fall,5.0,이거 비대면 한정 개꿀인데ㅎ 수업 한번도 안 듣고 요약본 구해서 하루 전에 타이핑하고 에이플~
미술명작의 이해,이은주,20,Fall,2.0,"강의 심각하게 노잼
난 개말았지만 성적은 잘준다고 함"
미술명작의 이해,이은주,20,Fall,4.0,"일단 속기록을 받아놓지않으면 시간을 매우 많이 투자해야 하는 강의 ㅠㅠ 어떻게든 전체 강의 속기록을 손에 넣으세요. 저는 속기록 있어서 편하게 강의들었습니다만 이걸 다 내가 했어야 했다면 ..? ㄴㄴ ㄹㅇ 힘들었을 것 같네요. 일단 전 서양 미술사 + 종교에 대해 1도 모르는 사람이었지만 교수님 설명들으면 쉽게 이해됩니다. 약간 중언부언 한 문장이 계속 길어져서 그게 좀 힘들기는 했어요. 속기본 봐도 ~한, ~이고, ~여서 ~한 특징임. 과 같은 문장이 많았습니다 ㅠㅠ 본인이 어디가 중요한 부분인지 이해를 하셔야 할 것 같습니다. 그럼에도 정말 좋은 건 과제가 ㄹㅇ 없습니다. 첫 시간에 본인이 가장 인상깊었던 미술작품 1페이지 적는 것(성적 안 들어가는 것 같음 출결용), 미술전시 관람 후 수업시간에 배운 작품과 비교감상문 3p 입니다. 큰 변별을 두시지 않은 것 같다는 생각이 들었어요. 
시험 하나가 크게 작용하는데 대부분 ~사조에 대해 작가와 작품을 중심으로 서술하시오. ~사조와 ~사조를 비교하여 서술하시오. 등과 같이 매우 거대한! 문제가 나와서 쓸게 정말 많습니다.. 꿀팁이라고 한다면 수강하시면 알겠지만 그리스 로마부터 마지막 입체주의 등등까지 각각의 사조에 대한 특징과 작품의 특징을 속기록 바탕으로 서술형으로 정리해두시고 복붙 하셔서 수정하세요. 이번 시험 ㄹㅇ 타임어택이었는데 저는 그나마 이렇게 정리해 둔 것 복붙해서 문제 나름대로 선방해서 풀었습니다. 그리고 수업에서 사조 간 비교해서 알려주는 작품들이 있는데 이건 눈여겨 보고 서술형으로 또 정리했습니다 ..! 

정리: 속기록 있으면 꿀강 맞고, 아니면 힘드실 것 같아요 .."
미술명작의 이해,이은주,20,Fall,1.0,"요약 : 강의력 심각(문장구조 심각하게 어색하여 엄청난 분노 일어날 수 있음). PPT 제공 안 함. 문장으로 속기 필수. 기독교 싫은 사람은 거를 것. 마이너스 학점 있음. 

저는 진짜 별로였는데 생각보다 평점이 너무 좋아서 당황스러웠던 강의... 일단 강의력이 최악입니다. 차라리 대본을 준비해서 줄줄 읽으시는 게 낫지, 키워드만 준비해서 강의 찍으면서 문장으로 읽으시는 것 같아요. 근데 그걸 자연스럽게 읽는 게 아니라 굉장히 어색하게 읽으시고 문장 연결이 하나도 안 됩니다. 전체적으로 문장구조가 제대로 연결되는 부분이 하나도, 정말 단 하나도 없습니다. 이건 과장이 아닙니다. 속기하다가 읽어보면 주술 연결이 어떻게 이렇지 싶어서 매 수업마다 화날 수 있습니다. 그리고 발음도 부정확한 부분이 종종 있어서 그대로 속기하는 거 좋아하시는 분들한테는 비추합니다. 무슨 소리인지 다시 듣느라 생각보다 시간 많이 잡아먹어요. 또 ‘굉장히’였는지, ‘특히’였는지 아님 둘 다였는지 똑같은 수식어가 밑도 끝도 없이 반복됩니다. 
저는 별생각 없었긴 한데 기독교 싫어하는 분들한테도 비추합니다. 그림에 대해 설명하시면서 갑자기 ㅇㅇ복음 몇 장 몇 절에 나오는 이야기인데 한 번 읽어드리겠습니다~~하고 성경 구절 그대로 읽으실 수 있습니다. 고갱의 그림에서 이국의 문화를 제국주의적 시선으로 그리는 부분이 나오는데(기독교적 요소였음) 이걸 실드 치려고 하신 건지? 갑자기 나라마다 기독교적 요소를 자신의 특성과 합쳐서 그린 게 많았다며 동양 그림까지 소개하는 걸 보면 확실히 기독교이신 거 같아요. 암튼 심하진 않은데 기독교를 싫어하시는 분은 패스하세요.
암튼 다른 사람들 의견으로는 공부하는 것보다는 성적 잘 나옵니다. 근데 출석 한 번이라도 빠진 사람은 놀라운 학점을 받을 수도 있습니다. 저는 에마 받았어요. 제가 강의 들으며 받은 고통에 비해 그다지 만족스러운 성적은 아닌 것 같습니다. 녹강에 PPT도 제공하지 않으셔서 속기에 엄청나게 많은 시간을 써야 했네요. 투자한 시간에 비해 남는 게 없는 강의입니다. 종이에 필기하신 분은 시험 칠 때 눈물을 흘리게 될 수 있으니 무조건 노트북으로 속기하세요."
미술명작의 이해,이은주,20,Fall,5.0,교수님 귀여워요 강의력이 엄청 좋으신 건 아닌데 살짝 말실수 하셨을때 머쓱해하시는게 귀여움 과제는 하나밖에 없는데 그냥 무난한 수준임. 이번에 코로나로 비대면으로 쳐서 앞 학기보다는 문제가 좀 어려워진 감이 있었음. 비대면으로 친다> 속기했던 것 말 예쁘게 정리해 두기만 한다면 시간 촉박해도 나름 할 만했다 에쁠 감사합니다♡
미술명작의 이해,이은주,20,Spring,5.0,일단 소개하는 작품이 많아서 속기하기 힘들긴 함. 팔 아프고. 그래도 미술교양에서 기대하는 요소들은 다 들어가 있는듯. 시험은 타임어택. 학점은 잘주심
미술명작의 이해,이은주,20,Fall,5.0,밑에서 교재 꼭 필요하다는데 난 교재가 뭐였는지도 모름.. 그냥 출석만 체크하고 방치뒀다가 시험 삼사일전에 다시 들으면서 필기했음. 근데 시험 비대면 아니었으면 개망했을듯..? 비대면오픈북이라서 타임어택은 어쩔수없음. 필기한 내용 거의 그대로 붙여넣는데도 아슬아슬하게 40초 남기고 겨우 제출함. 중간고사 대체로 전시회 감상문 제출해야했는데 분량도 적고 온라인전시보고 대강 써내면 돼서 편했음. 고생 안하고 에이쁠 받아가서 좋았던 수업.. 교수님도 귀여우심
미술명작의 이해,이은주,20,Fall,5.0,"미술에 관심 있고 서양 역사에 대해 전반적으로 알고 있으면 그렇게 어렵지 않습니다. 다만 주술구조가 잘 안맞는 말씀을 종종 하셔서 속기를 하다보면 화나는 순간이 올수도 있습니다. 기말고사가 전범위라 정말 힘들었는데, 시간도 부족해서 두장 정도 쓰고 과제 전부 제출하고 올출석하니 에이쁠받았습니다. 학기 내내 부담없이 들을 수 있지만 시험기간이 좀 빡세긴 합니다."
미술명작의 이해,이은주,20,Fall,3.0,"그냥 미술사에 대한 강의인데, 그저 대본을 읽는 느낌이 강해서 귀에 쏙쏙 들어오는 느낌은 아님. 처음에 손으로 필기했다가 중간부터 한글파일로 속기했는데 기말고사가 완전 타임어택이라 손필기했으면 진짜 힘들었을듯. 결석 한번 지각 한번인데 에마 받아서 나름 만족.."
미술명작의 이해,이은주,20,Fall,4.0,저는 수업 자체가 흥미롭고 재미있어서 딱히 공부한다는 생각이 안 들었어요(그냥 미술관 가서 이야기 듣는 느낌) 외우면서 공부한 것도 아닌데 1회독 하고 에이쁠 받았습니다.(수업 시간에 열심히 들었습니다) 다만 교재가 없어서 모든 걸 다 받아적어야 하는데 팔이 빠질 거 같습니다. 원래 강의 시간의 1.5배의 시간이 필요했던 거 같아요. 그래도 재밌게 들었던 강의라 후회는 없어용 성적도 잘 받았고!
미술명작의 이해,이은주,20,Fall,4.0,"각 미술사조를 기준으로 간략하게 역사적 맥락과 개념을 설명하시고, 그와 관련된 작품들을 다양하게 보여주며 수업하십니다.
교재가 무조건 필요합니다. 전 딱히 교수님께서 말씀 안하셔서 필요 없는 거 같아서 그냥 필사로 했다가....죽을 뻔 했어요. 하루를 이 수업 한 주차 정리로 날릴 정도....
양이 엄청나게 많구요. 이번 학기는 기말도 비대면으로 시행하였는데 고대부터 미래주의까지 였습니다....진짜 머리가 남아 돌지 않았습니다...꾸준히 공부하셔야 해요
과제는 처음 왜 미술에 관심이 생겼는지 한 반페이지 적으시면 되고, 이번엔 중간고사를 레포트와 합쳐서 진행하셔서, 전시회 보고 레포트 한 3~4장 또는 그 이상으로 적으면 되었습니다.
시험은 타임어택입니다. 진짜.
전 성적이 A0 나오긴 했는데 평가 기준은
잘 모르겠지만... A이상은 많이 주시는 거 같긴 해요. (근데 이번에는 주변에서 B도 많이 받았다고...)
수업은 녹강으로 진행하셨습니다."
미술명작의 이해,이은주,20,Fall,5.0,"교수님 말투랑 추임새가 귀여우셔서 수업 즐겁게 들었음!
로드는 온라인 전시 관련 보고서 4장+기말고사가 전부
코로나때매 중간 못봐서 기말 분량이 좀 많았고 피피티 안올려주셔서 벼락치기는 좀 무리였음
속기 미리 하고 시대별로 작품이랑 성격 요약해서 정리해두면 시험 답안 작성하기는 수월할듯
보고서랑 시험 둘다 그렇게 시간 투자 안하고 뚝딱뚝딱 으악 모르겠다~ 이렇게 했는데 에이쁠 나와서 기쁨의 눈물을 흘림 개꿀강인듯"
미술명작의 이해,이은주,20,Fall,4.0,내용 재밌으나 강의력은..... 하.... 교수님 얼굴이 나오지 않는 동영상 강의였지만 그대로 대본만 줄줄 읽으시는 느낌을 강하게 받았습니다. 과제 한 번이라 부담은 없었지만 시험 채점기준을 잘 모르겠습니다. 원래 미술을 좋아해서 즐거운 마음으로 듣긴했고 올출석에 에제 받았으나 성적 기준은 정말 모르겠네요..
미술명작의 이해,이은주,20,Fall,5.0,"정석적인 교양 강의! 미술에 대한 지식 전혀 없이도 차근차근 시대순으로 쌓아가는 강의라서 흥미롭게 들었어요 원래 대면 시험 2번 예정돼있었는데 중간은 대체과제로 변경, 기말은 비대면 오픈북으로 변경됐습니다 전체 녹강이라서 듣기는 편하지만 교수님과 소통이 좀 어렵다는 단점은 있었네요 기말 진짜 망쳤다고 생각했는데 생각보다 학점을 잘 주셔서 만족했습니당 수업들으실 때 미리미리 속기록 만들어놓으시길 추천..ㅠㅠ몰아서 공부하려면 양이 너무많아요"
미술명작의 이해,이은주,20,Fall,5.0,내용이 흥미롭고 과제 부담도 별로 없어서 재밌게 들었습니다! 다만 시험에 대한 공지가 조금 부족하다고 느껴졌습니다. 성적은 괜찮게 주시는 거 같습니다.
미술명작의 이해,이은주,20,Fall,3.0,"출석 감점 개커... 과제랑 시험 잘했는데도
출석 때문에 감점ㅠㅠ 하 슬프다
수업 자체 부담은 없지만 시험 좀 어려울 수 있음!"
