중급중국어 1,송가배,23,Spring,5.0,에이쁠 받고 올립니다. 중간고사 기말고사 모두 매우 어렵지만 그것이 중급의 묘미 아니겠습니까 ? 랩 수업이 없지마 수업 도중에 계속적으로 발음 연습할 수 있어서 도움이 많이 되는 수업입니다. 송가배 교수님 중중2도 수강하러 갑니다.
중급중국어 1,송가배,23,Spring,5.0,"에이쁠 달달쓰
통암기면 충분
시험준비는 고통스러우나 결과는 반드시 달다"
중급중국어 1,송가배,23,Spring,5.0,"중급중국어를 들어야한다면 여기로 오세요

우선 교수님이 학생들 배려를 정말 잘해주십니다
무사유결석권 1회 (이거 정말 유용했음)
수업 5분 일찍 끝내주시기 등등

로드는 적은 편인 것 같아요 
매주 작문하는거 있긴 했는데 5분도 안 걸릴 뿐더러 그걸 가지고 기말을 내셨습니다

시험은 다 교과서에서만 나와서 지엽적인 부분까지 건드릴 필요가 없었어요 (그러나 교수님이 교과서 통암기를 선호하시는듯함)
저는 교과서를 열심히 안 외워서 거의 제 마음대로 작문했습니다

그리고 성적을 정말 잘 주시는 듯 ㅜㅅㅜ 교수님 최고"
중급중국어 1,송가배,23,Spring,5.0,"GOAT
중급과목을 들어야하는 당신은 반드시 이 강의를 수강할 것.

로드는 거의 없습니다. 1-2주에 한 번씩 교과서 내용을 바탕으로 100자 정도 작문하는 게 있는데, 분량은 크게 부담될 것 없고 제출만 하면 대체로 만점을 주시기 때문에 전혀 부담되지 않습니다.

중간고사, 기말고사는 100% 교과서를 바탕으로 출제됩니다. 문제유형은 시험 전에 미리 공지를 해주시고 수업 듣다보면 시험에 나올 부분을 종종 짚어주시기도 합니다. 이번학기에는 받아쓰기, 빈칸 채워넣기, 문법상 틀린 부분 고치기, 한중작문, 주어진 주제로 작문하기 (기말에서는 그간 작문한 것을 4개 외워적는 것으로 바뀜) 로 시험을 치렀습니다.

중간고사와 기말고사 중간에, 400자 정도를 외워 낭독하는 구술시험이 한 번 있는데, 시험 도중 어느 정도 틀려도 봐주시기 때문에 크게 부담되지 않습니다.

무엇보다 교수님 인품이 너무나 훌륭하십니다. 매 수업마다 학생들을 배려해 수업을 진행하시는 게 눈에 보입니다.

그리고 무사유결석권을 1회 제공하십니다.

이 강의를 수강하십시오!!!"
중급중국어 1,송가배,22,Fall,5.0,"다락원3권인데 단어가 좀 까다롭습니다
교수님은 꼼꼼히 잘 가르쳐주시고 성적도 좋게 주신것같습니다
작문 후 발표과제가 있는데 보고 읽게 해주십니다."
중급중국어 1,송가배,22,Fall,5.0,역시 초중보다는 어렵네요 ㅠ 그래도 성적 엄청 잘 주셨어요🥹 학생들 편의 잘 봐주시고 항상 재밌게 수업해주십니다!
중급중국어 1,송가배,22,Spring,5.0,편하게 수업해주시고 발표도 암기 면제해주셔서 좋았음. 일찍 끝내주시고 학사 일정에서도 학생 의견 반영 많이 해주심.
중급중국어 1,송가배,22,Spring,5.0,로드 적고 수업피피티도 풍부하고 친절하심.  그러나 항상 목표한 진도보다 덜 끝나서 조마조마했음.
중급중국어 1,송가배,21,Fall,5.0,중급중국어임에도 학생들을 배려해서 어렵지 않게 가르쳐주신 것 같습니다. 중급중국어인만큼 교과서에 나오는 한자나 내용 자체가 쉽지만은 않지만 교수님께 교과서 범위 안에서만 출제하시기 때문에 교과서를 열심히 외우면 크게 어렵지는 않을 거라 생각합니다. 중급중국어1 송가배 교수님 추천합니다!
중급중국어 1,송가배,21,Fall,5.0,"교수님 정말 온화하시고 재밌으세요.
꿀강의 여부를 따지는 것 자체가 죄송스러울 정도로,, 정말 천사이시고, 인품과 강의력 모두 훌륭하십니다.
개인에 따라 중급중국어 1 자체에서 오는 어려움을 논외로 한다면, 사실상 교수님께서 해주실 수 있는 모든 배려는 해주신 꿀강이었습니다.
시험 범위도 딱 교과서로만 한정하시고 (아마 더 줄이게 된다면 열심히 하시는 분들도 많아서 변별이 어려워질 거예요;;), 성적도 규정이 허용하는 한 최대 비율로 가능한 많은 학생들한테 잘 주려고 하십니다.
수업 준비도 열심히 해오셔서  알차고 유익합니다.
중급 중국어 들어야 하거나 듣고 싶으신 분들은 송가배 교수님 정말 추천합니다."
중급중국어 1,송가배,21,Fall,5.0,"솔직히 중국어를 이미 어느 정도 하는 사람한테는 꿀강인데... 아닌 경우에는 한 만큼 나오는 강의 정도가 아닐까 생각합니다. 저는 교재 문법, 어휘 중에서 처음 보는 건 거의 없는 상태에서 시험범위만 다 외우고 나름 편하게 에이쁠 받았습니다. 시험 두 번 봤고, 중간에 작문+발표 두 번 있었는데 점수는 공지되지 않았지만 비대면이라 크게 변별하지 않겠다고 하셨습니다. 무엇보다 교수님 인품이 정말 최고이십니다."
중급중국어 1,송가배,21,Fall,5.0,"5점보단 4.5점...? 4.7점? 근데 쌤 강의를 제가 어떻게 감히 별점으로 표현하겠어요...
힘들지만 이게 중급중국어인가봐요.......
범위 꽤 많고 간간이 처음보는 한자들있지만 온리 교과서만 범위라서 쌤을 탓할수는 없어요.....
다만 범위를 조금 줄여주신다거나 문제를 쉽게 내신다거나 안외워도될 한자 알려주신다거나 하실순있지만 그런건 없어요......
근데 애초에 다들 중국어 조금씩은 하고 그중에서 변별력 내야해서 쌤도 부담 있으셨을거에요.....
수업자체가 나쁜건 절대아니고 쌤도 엄청 젊고 똑똑하세요 개웃긴 농담도 잘해주세요 그냥 공부할때 좀 힘들고 절대 꿀은 아니에요
저는 학점은 잘 받았지만 공부할때 힘들었어요...
근데 힘들게 공부해야 남는게 있는건 또 맞으니까...
그냥 중국어 찍먹이아닌 좀 열심히할 마음의 준비를 하시고 들으시면 좋을거같아요 꿀을 기대하면 계속 실망하게 돼요 막 실망할 강의는 아닌데!
재밌게 중국어하세요~~~....."
중급중국어 1,문준혜,21,Spring,5.0,교수님이 인자하시고 친절하세요 마치 좀 건너건너 아는 이모님 같은...? 매번 해야 하는 과제가 있긴 하지만 금방 끝낼 수 있는 간단한 것들이고 시험도 크게 어렵진 않았어요 다만 제가 잘 못 봤을 뿐...  학점도 무난하게 잘 주시는 것 같습니다 다만 교수님의 수업에 대한 열정 대비 재미가 좀 부족한 것 같습니다
중급중국어 1,문준혜,21,Spring,5.0,교수님 너무 친절하세요ㅠㅠㅜㅠ 학생들 중국어 실력을 진짜 키워주시려고 일대일 발음교정도 해주시고 여러모로 학생들 배려를 많이 해주십니다. 로드는 많지 않고 중국어로 발표하는 동영상 과제가 하나 있습니다.  성적은 잘 주시는것 같습니다.
중급중국어 1,문준혜,21,Spring,5.0,과제가 자잘하게 많긴 합니다만 어렵진 않습니다. 교수님이 아주 친절하셨습니다.
중급중국어 1,문준혜,21,Spring,5.0,교수님이 정말 나긋나긋하게 말씀하시고 친절하세요! 수업도 좋으시고 성적도 빨리 주세요!!
중급중국어 1,문준혜,21,Spring,5.0,"수업도 좋았고 교수님도 너무 친절하셨습니다!
다만 수강생분들의 실력이 상당합니다. 조심하세요!!"
중급중국어 1,문준혜,21,Spring,5.0,일주일 2회 수업 중 하루는 실시간 강의였고 하루는 녹화 강의여서 좋았습니다! 수업 시간에는 본문 읽고 해석하는거 위주로 진행합니다. 크게 성적은 중간/기말/발표였는데 대본 첨삭 받은 후 녹화해서 동영상 올리면 되어서 부담 적었어요! 시험은 암기를 요하기는 하지만 성적 잘 주시는거 같아요! 강의평 없어서 망설이다 수강신청했는데 후회 안합니다~~
중급중국어 1,문준혜,21,Spring,5.0,"교수님이 친절하십니다. 자잘한 과제가 간혹 있어서 부지런히 해야 합니다. 중간, 기말고사 그리고 발표 한 번 있는데 이번에는 발표 동영상 녹화해서 올리는 거여서 외울 필요 없었습니다. 학점 잘 주시는 것 같습니다."
중급중국어 1,문준혜,21,Spring,5.0,교수님 성격 매우 좋으시다!! 따뜻하심. 못해도 다 이해해주시고 가루쳐주셨다. 그리구 다른 중급중국어들은 즉석 말하기?? 이런거 시키는 곳도 있는데 여기는 대본 읽으면서 발표하는 영상만 올리면 되서 여러모로 어렵지 않게 할 수 있었다!! 과제는 자잘한게 조금 있긴 하지만 정말 자잘한거라 부담없다. 초중에서 오셔서 잘 아는 사람이 없는 거 같긴 하지만 정말 좋은 교수님이다. 나 진짜 중간 기말 다 350 만점에 300 정도 수준이었고 잘 하는 편도 절대 아니었고 그냥 충실히 하라는거만 하고 물어보는거에 대답만 열심히 했는데 a0 떳다ㅠㅠㅠ 꼭 들으시길!
중급중국어 1,이욱진,20,Spring,5.0,교수님이 엄청 친절하신 건 아니지만 중국 문화도 소개해주시고 성조나 발음도 매번 말할 기회를 주셔서 좋았습니다.  중국어를 어느 정도 하는 입장에서는 로드도  적고 시험범위도 적어서 부담없이 들을 수 있는 강의였어요! 질문을 하면 답을 해주시지만 따로 문법 설명을 하시는 편은 아니셔서 중국어를 어느정도 잘 하고 회화에 자신 있는 분이 들으시면 좋은 성적 받으실 수 있을 것 같습니다.
중급중국어 1,이욱진,20,Spring,5.0,"시험 범위 엄청 줄여주시고 스피킹으로만 보고 학점 잘주세요
빡세게 중국어 배운다는 느낌보다 가볍게 말하기 실력 키우기 좋은 수업이었습니다"
중급중국어 1,이욱진,20,Spring,5.0,"교수님 짱입니다! 막 그렇게 친절하시고 그런 성격은 아니시지만 그래도 정말 좋은 분이고요, 교재를 예습해오고 교수님이 호명하면 특정 부분을 한국어/중국어로 말하면 됩니다. 과제 1번, 기말1번 이고 기말은 줌으로 봐서 1다1회화였어요. 성적도 금방 나오고 잘 주시는듯 합니다."
중급중국어 1,이욱진,20,Spring,5.0,교수님 넘 좋으세요!! 성조 굉장히 중요시 여기시고 수업 매번 열정적으로 하시는 게 너무 좋습니다. 비대면 강의에서는 기말 한 번 봤고요 발표는 중중 모두 공통인 거 같아요. 기말은 줌으로 1:1로 회화식으로 봤어요. 교수님이 한국말 말하시면 제가 중국말로 번역하고 그 반대로도 문제가 나왔어요. 그래서 회화 잘하시는 분이 들으시면 좋을 거 같아요.  성적은 제가 회화를 좀 예전에 많이 해놨어서 그런지 잘 받았고요 감사합니다 교수님 수업 재밌었어요!
중급중국어 1,김혜림,20,Spring,4.0,"작년에 수강평이 없어서 신청할 때 반신반의했지만 
혜림쌤의 수업을 선택한 것은 후회 없습니다~!❣️
혜림쌤 정말 친절하시고 수업 후에 질문도 받아주세요!
학점도 거의 다 a~b대로 주신 것 같고요
다만 4점을 드린 이유는 제가 기대한 중급중국어는 회화가 많은 수업이었기 때문이에요! 하지만 강의 위주의 수업이라 부담은 덜하고 시험 공부하기 수월했어요
초중1 들으셨거나 중국어 배우셨던 분들은 어렵지 않게 들을 수 있을 것 같아요 다들 혜림쌤 중중1 들으세요!!"
중급중국어 1,김혜림,20,Spring,5.0,"1. 친절한 혜림쌤~ 앞 분들이 교수님 스타일 다 설명해주셔서 이 정도로 요약 가능할 듯해요.
2. 암기 => 좋은 점수! 본문 1, 2, 단어, 문법 파트 예문들과 마무리 문장들도 다 외웠더니 에이플 받았습니다! 초중2와 큰 차이 못 느꼈어요. 초중2 좋은 점수 받으셨다면 좋은 점수 받으실 수 있습니다.

행복싸강중중1 with 혜림쌤^0^ 여러분 함께하세요~"
중급중국어 1,김혜림,20,Spring,5.0,교수님이 넘 친절하시고 열심히 알아보신 뒤 가르쳐주시려 하시는게 보여서 감사했어요. 시험과 성적은 외국어가 다 그렇듯 암기 대회지만 수업 재밌었고 유익했습니다 ㅎㅎ
중급중국어 1,김혜림,20,Spring,5.0,"우선 혜림쌤 너무 사랑하고 감사합니다!
교수님도 너무 좋으시고 수업도 좋았어요ㅎㅎ
비대면이라 수업도 5분 항상 일찍 끝내주시고 질문받으셨어요
시험 문제자체도 배운 내용, 책에서만 깔끔하게 내셨습니다!!!
우선 교수님이  너무 좋으시기에 저는 이 강의를 추천합니다!
중국어 다들 잘하시기에.. 성적 조금 걱정했는데 너무 잘주셔서 감사한 마음 뿐입니다..!
혜림쌤 중중2 여시면 무조건 들을거에오.......
결론: 혜림 쌤 안들을 이유 없다"
중급중국어 1,김혜림,20,Spring,5.0,"혜림쌤 좋아요✨
초반엔 문법 내용을 많이 가르쳐주셔서 좀 어렵기도하고 지루하기도 하고 했는데... 적응되시면 오히려 중국어 명쾌하게 이해되고 좋습니다! 매 시간 뒷시간 더 내셔서 질문도 받아주시고 정말 친절하셨습니다ㅎㅎ

과제는 이번에 싸강이라 팀플이나 발표는 아예 없었고, 작문과제 2번인가 했는데 분량제한도 없고 내기만 하면 만점주셔서 쉬웠어요. 원어민쌤 피드백도 주셔서 실력향상에도 도움 됐습니다.

시험은 퀴즈 2번이랑 중간고사 기말고사 본문 암송테스트 이렇게 쳤는데 수업 내용 그 이하도 이상도 나오지 않았던 것 같아요.

성적은 같이 듣는 사람이 없어서 잘 모르겠는데 저는 잘 받았습니다! 교수님 감사합니당♥️

(+아 그리고 만약에 문법이나 작문보다 말을 많이 하고 싶으신 분들께는 조~~~금 비추입니다. 교수님이 강의식으로 해주시는게 대부분이라 회화랑은 좀 거리가 있어요! 수업 열심히듣고 잘 외워서 학점 잘 받겠다 하시는 분들 추천해요)"
중급중국어 1,김정남,19,Fall,5.0,"진짜 착하시고 로드 0에 수렴. 그냥 본문외우면 끝이에요. 수업도 항상 10분일찍 끝내주시고 출결도 널널해요.
어차피 절평이니까 수업시간에 하시는건 그냥 지식쌓는다는 생각으로 가볍게 들으면 됩니다."
중급중국어 1,김정남,19,Fall,5.0,"일단 교수님이 수업 준비를 무척 열심히 해오십니다. 이번 학기 중중이 처음이신 것 같았는데, 그래서인지 정말 열심히 준비해오셔서 좋았습니다.

그리고 무엇보다도 매번 수업을 일찍 끝내주십니다. 수업 시간 때 다른 얘기를 잘 안 하시고 핵심만 딱 짚어주시고 일찍 끝내주시니 정말 좋았습니다.

로드는 중간, 기말, 수시 퀴즈, 중간 발표, 기말 발표 이렇게가 끝입니다. 중간, 기말 스피킹은 그렇게 큰 부담이 되지 않는 정도이고, 수시 퀴즈 역시 그렇게 크게 부담 되지 않는 정도입니다.

중간은 좀 쉽게 나오고, 기말은 좀 어렵게 나왔습니다. 기말을 좀 못 봐서 걱정했는데, 절평이어서 그런지 만족할만한 성적이 나왔습니다.

역시 교양 외국어라 그런지 교과서를 잘 암기하면 좋은 성적을 받으실 수 있을 것 같습니다."
중급중국어 1,홍혜진,23,Winter,5.0,학생 한명 한명 이름 다 외우시고 가르치십니다. 정말 오랜만에 '선생님'께서 가르치신다는 느낌을 받았습니다.
중급중국어 1,홍혜진,23,Spring,5.0,교수님 정말 좋으십니다. 학생들을 진심으로 생각하시는 게 정말 느껴집니다. 교수님이 생각하시기에 중요한 단어와 문장을 강조해서 수업해주시는 것이 특히 좋았어요. 그 부분에 집중해서 공부하다보면 시험 대비는 물론이고 중국어 실력도 많이 느는 것을 느낄 수 있었습니다. 학점도 정말정말 잘 주세요….💕
중급중국어 1,홍혜진,23,Spring,5.0,"교수님 너무 좋아요!! 1교시 수업이었는데 항상 5분 늦게부터 출석 체크하셔서 급하게 뛰지 않아서 좋았어요. 그리고 설명도 너무 잘해주시고 질문하면 친절하게 알려주세요! 특히 문자로 질문하라고 하셔서 질문했더니 바로바로 답장 주셔서 시험 공부가 너무 수월했습니다 수업은 교과서와 +a로 진행되는데, +a는 오로지 중국어 공부를 위한 목적이구 시험에는 나오지 않아서 부담없이! 많은 내용을 배울 수 있어서 좋았어요. 수업 시간에 시험에 나올 만한 내용들 찝어주시고 실제로 거기에 충실하게 시험이 나와서, 교과서만 잘 봐도 시험 잘 볼 수 있어요! 중중2도 여시면...정말 꼭 듣고 싶어요! 이번 학기 정말 힐링 강의였습니다 기말은 실수를 너무 많이했다고 생각했는데 학점도 잘 주시는 것 같아요! 추천합니당 !"
중급중국어 1,홍혜진,22,Fall,5.0,"진짜 갓혜진 교수님 사랑합니다
그냥 교재에 있는 내용 모두 완벽하게 암기하시면 시험 전혀 문제 안됩니다!! 교수님 열정이 대단하셔서 교재 외의 자료들도 많이 주시긴 하는데 다 시험에 전혀 절대 안나와요!"
중급중국어 1,홍혜진,22,Fall,5.0,"재수강자입니다 
첫 중중 수강때 우연히 홍혜진 교수님으로 듣게 되었는데 재수강때도 또 혜진 교수님으로 들었습니다.. 최고최고 갓교수님 
첫 중중 수강때는 전공 시험이랑 겹쳐서 자드->C+받고 재수강으로 에제 받아갑니다 사랑해요 겨수님"
중급중국어 1,홍혜진,22,Fall,5.0,"솔직히 말하면 짜잘짜잘한 과제들(물론 다 시험공부에 도움이 됩니다)하고 단원별 단어시험들이 있긴 한데, 그걸 다 상쇄하고도 남을 정도로 교수님과 수업이 좋았습니다...ㅠㅠㅠ 성적 자체는 절평이라 후한지는 잘 모르겠지만 그래도 최대한 어떻게든 시험 문제들 찝어주시려고 하고, 수업도 너무 잘하셔서 너무 좋았던 중중이었습니다"
중급중국어 1,홍혜진,22,Fall,5.0,교수님 정말 친절하시고 학생들을 어떻게든 도와주려고 하시는 게 보이는 좋은 분이세요! 학점도 널널하게 주시는 편인 듯 합니다!
중급중국어 1,홍혜진,22,Fall,5.0,그저 goat… 고등학교 때 착한 선생님들처럼 하나하나 도와주시고 강의력도 훌륭하십니다. 살면서 뵌 교수님들 중에서 가장 친절하신듯요
중급중국어 1,홍혜진,22,Fall,5.0,교수님 너무 좋은 분이세요 좀수도 어떻게든 잘 주려고 하시고 하라는 과제도 그냥 별거 없어서 하다보면 종강해요… 너무 좋은듯
중급중국어 1,홍혜진,22,Spring,5.0,"여름 계절 수강했습니다. 1교시여서 종종 지각하기도 했는데.. 매번 10분씩 늦게 시작하시고 최대 20분 정도까지 빨리 수업 끝내주셨어요! 프린트물이 많은데, 이건 그냥 이해 + 복습 + 암기하는 용도로만 보시면 되고, 시험에서는 교수님이 짚고 넘어가신 것만 외우시면 되어요 !!!! 중중1 치우려는 분들이라면 강츄합니다 !!!!"
중급중국어 1,홍혜진,22,Spring,5.0,"새내기입니다. 교수와 학생 간 교류가 별로 없는 다른 수업과는 달리 교수님이 마치 고등학교 담임 선생님 같은 느낌이라서 왠지 모를 따뜻함에 항상 치유 받고 돌아갔습니다(그렇다고 해서 제가 교수님과 대화를 길게 해본 것도 아닙니다. 저는 그냥 뒤에 앉는 조용한 학생 1이었습니다.). 아침수업이라 그런지 어느 정도의 지각은 봐주시는 거 같아요. 지각해 본 적은 없지만 그렇게 말씀해주셨어요. (당연하지만 결석은 안됨)
시험은 중요하다고 말씀해주신 거에서 나옵니다. 문장 암기 꼭 하세요."
중급중국어 1,홍혜진,22,Spring,5.0,"재수강으로 같은 선생님 수업 들었는데 언제 들어도 좋네요 ㅎㅎ 시험이 중요한데 선생님이 외우라고 하신 것만 외우면 됩니다. 별표 꼭 치세요!! 사실 과제는 학생들 사정을 최대한 배려해주십니다! 그렇다고 해서 과제가 중요하지 않은 건 아니지만요. 수업도 학생들 배려하여 정시에 꼭 끝내주시고, 유튜브 같은 영상 자료도 많이 보여주십니다. 두 학기 동안 감사했습니다 선생님 🖤"
중급중국어 1,홍혜진,20,Spring,5.0,"20-1 강의평입니다.
코로나 학기여서 중간은 비대면 말하기 시험으로 대체됐고,
기말은 대면 필기시험으로 쳤어요.
교수님도 호탕하시고, 내용 자체가 암기만 하면 되는 수준이라
중국어 베이스만 있다면 쉽게 들을 수 있을 것 같아요.

외국어 강의로 추천합니당"
중급중국어 1,홍혜진,21,Fall,5.0,교수님 정말 좋으시고 중국어 실력 올리기에도 좋습니다 수업 자체도 크게 부담스럽지 않게 들을 수 있었습니다
중급중국어 1,홍혜진,21,Fall,5.0,"다양한 자료를 통해 풍부한 언어 학습을 할 수 있도록 해주시면서, 교재 이외의 범위에서 시험 문제를 내시지 않아서 공부에도 부담이 없었던 수업이었습니다. 중급이라서 걱정했는데, 생각보다 내용도 많이 어렵지 않고 문법도 그렇게 깊이 물어보시지 않아서 공부하기도 편했습니다! 학점도 잘 주시는 듯 하니, 중국어에 흥미있으시면 꼭 들으세요!!"
중급중국어 1,홍혜진,21,Spring,5.0,"절대평가입니다
교수님 따뜻하시고 좋으셔요 !
중국어 실력 늘리기에도 좋아요"
중급중국어 1,홍혜진,21,Fall,5.0,"그냥 최고
중중1 들으려면 이 교수님 거 들으면 돼요"
중급중국어 1,홍혜진,21,Fall,5.0,"진짜 갓갓혜진교수님이십니다.!!
처음에는 교수님 특유의 말투나 빠른 속도에 허덕이기도 했는데요. 1-2주만 지나면 금방 적응돼서 그런건 전혀 문제가 안됩니다!!
수업시간에 교재 외 부가적인 것들 많이 설명해주셔서 공부하는데 도움이 많이 됐구요, 대신 시험문제는 진짜 교재에서만 나오니까 추가 설명해주신 부분들 때문에 공부에 부담이 되거나 그러진 않았어요.!
작문도 피드백 잘 해주시고, 학생들 편의도 많이 봐주셔서 한 학기동안 정말 즐겁게 들었습니다
중중 들으실 분들은 무조건 홍혜진교수님 들으시길 추천드려욥!!"
중급중국어 1,홍혜진,21,Fall,5.0,그냥 갓혜진이심.... 중국어 조금이라도 할줄안다? 바로 신청하세요 다들 아시죠 짧은 수강평이 찐이라는거
중급중국어 1,홍혜진,21,Fall,5.0,진짜 너무너무 따뜻하고 좋으신 교수님.. 언제나 학생들을 먼저 생각해주시고 가르쳐주시는 것도 정말정말 많은데 시험은 딱 교과서에서만 내셔서 부담 없이 얻어가는것 많은 최고의 강의입니다!
중급중국어 1,홍혜진,21,Spring,5.0,선생님 수업 너무 좋습니다 중급중국어 들으실 분 정말 추천입니다
중급중국어 1,홍혜진,21,Spring,5.0,"교수님께서 학생 많이 배려해주시고 정말 좋으세요!
교재 이외에도 재미있는 자료 많이 가져와주셔서 중국어에 흥미 붙이는데에 정말 도움이 많이 됩니다. 작문 과제 피드백도 꼼꼼하게 해주셔서 여러모로 공부하는데에 정말 도움이 많이 됐던 강의!"
중급중국어 1,홍혜진,21,Fall,5.0,"시험지에 개떡같이 써도 찰떡같이 해석해주시는 교수님 
이번학기에 멘탈 털려가지고 모든 과목에 집중을 못하고 중간&기말도 망쳤는데 생각보다 학점 잘 나왔어요
수업열정도 많으시고 수강생 배려도 많이 해주시고 수업 중간중간에 재미있는 썰도 많이 풀어서 너무 좋았어요"
중급중국어 1,홍혜진,21,Spring,5.0,교수님 인자하시고 정말 좋은 분이십니다. 학점도 진짜진짜 잘 주셔요!
중급중국어 1,홍혜진,20,Spring,5.0,"여름 계절로 들었습니다. 여러모로 멘탈이 부서지는 일들이 많아서 수업도 제대로 안 듣고 시험기간에만 바짝 암기해서 봤습니다. 중간 때 한 번, 기말 때 한 번, 스크립트를 써서 제출하면 교수님이 수정해주시고 그걸 그대로 외워서 말하면 됩니다. 솔직히 이게 쉽지는 않았는데, 교수님이 스크립트 내용에 대한 따수운 코멘트도 말씀해주셔서 좋았습니다. 학점은 절평에 맞춰서 뿌리시는 것 같아요. 무조건 추천입니다..."
중급중국어 1,홍혜진,21,Spring,5.0,다른 강의에서 치인 제 영혼이 이 수업으로 치유받았을만큼 과제량과 수업 부담이 적습니다. 교수님이 학생들을 진정으로 위해주고 있음이 물씬 묻어나고 따로 보여주시는 중국 드라마나 유튜브도 유익하고 흥미롭워요! 중급중국어 생각하시는 분들은 꼭 홍혜진 교수님 수업 신청하시길 바랍니다!
중급중국어 1,홍혜진,21,Spring,5.0,성적 엄청 잘 주시고 수업도 너무 알차고 재밌습니다! 시험은 교과서에서만 나와서 공부하기 편했어요! 수업 듣는 학생들 다 신경써주시는 것 같아서 너무 좋았어요 갓혜진ㅠㅠ!
중급중국어 1,홍혜진,21,Spring,5.0,그야말로 갓혜진! 성적도 잘주시고 시험범위도 줄여주십니다. 강의력도 정말 좋으세요!
중급중국어 1,홍혜진,21,Spring,5.0,교수님 최고❤️ 그냥 외고 중국어 내신처럼 외우면 돼서 부담도 없고 수업도 열정적으로 해주셔서 배울 것도 많습니다!
중급중국어 1,홍혜진,20,Fall,5.0,"20-겨울
그저 갓혜진.. 학생 편의 봐주시는 천사 교수님 + 학점최고
강의력좋고 범위도 줄여주시고 수업열의 최고에 학점 퍼주는데 안들을이유x"
