인문사회계를 위한 수학 1,김동운,18,Fall,5.0,교수님 강의력 좋으시고 과제 양도 적당합니다. 내용을 너무 깊이 파고들지도 않습니다. 인사수를 듣겠다면 이분 강의를 듣는 걸 추천
인문사회계를 위한 수학 1,김동운,18,Fall,5.0,교수님께서 정말 좋으신 분입니다. 문과생에게 멀게만 느껴지는 수학이지만 교수님덕분에 한학기 버틸 수 있었습니다. 과제도 여러 번이지만 교재 문제 풀이 위주라 큰 부담은 없습니다.
인문사회계를 위한 수학 1,김동운,18,Fall,5.0,교수님께서 정말 천사이십니다❤️❤️❤️ 문과생들 배려 정말 많이 해주십니다! 너무너무 스윗하고 댄디하신 교수님이세요. 중간은 쉬웠고 기말고사는 어려웠는데 확실히 기말고사 때까지 얼마나 공부했냐에 따라 학점이 나뉜 것 같아요. 과제 자잘하게 많지만 과제 어렵게 낸 것 같다고 미안하다고 사과하시는 그의 스윗함에 불만이 없어집니다. 인사수 들으실거면 김동운 교수님께로..!
인문사회계를 위한 수학 1,김동운,18,Fall,5.0,"과제:세상에서제일많음 6번..ㅠ
시험:중간은 쉬운데 기말 헬파티(200점만점 평균 80)
교수님:세상에서제일 천사 수업 항상 일찍끝내주시고 휴강 자주있고 종강날에 수업열심히 들어줘서 고맙다고 해주시고 그냥 천사..ㅠ 찬찬히 잘 가르쳐주시지만 내 머리의 문제인거 같다.. 죄송합니다....
학점:잘받은듯 중간고사 망친거치고(기말은 나름 잘봤는데ㅠ)"
인문사회계를 위한 수학 1,김동운,18,Fall,4.0,저는 개인적으로 다 좋았습니다. 수업도 차분히 잘 진행하시고 문과 학생들인 우리가 이해가 되도록 배려 많이 해주십니다. 그리고 수업도 15분씩 일찍 끝내주시고 과제도 있긴 하지만 비중이 큰 것 같진 않고 시험 공부할겸 겸사겸사 하는 것도 나쁘지 않습니다. 시험은 변별력 있게 출제하셔서 노력한 만큼 학점을 얻어가는 것 같습니다.
인문사회계를 위한 수학 1,김동운,18,Fall,5.0,"정말 문과생들 편의 많이 봐주셔서 한학기동안 힘들었지만 많이 배워갑니다
너무너무 친절하시고 교수님이너무좋아요,,.
저는 솔직히 재수강 각오했는데 과분한 학점을 받아버려서 죄송하기까지 하네요...
정말좋습니다...인사수를듣는다면 무조건 김동운 교수님 들으세요 진짜최고ㅠㅠ❤❤"
인문사회계를 위한 수학 1,김동운,18,Fall,4.0,교수님이 너무 착하신거 같아요 이과생들보다 젖희가 수업을 더 열심히 들어서 감동받았다고ㅠ너무 좋았다고 마지막수업애 그러셨어요.. 그런데 저는 앞자리 앉아서도 자주 졸았거든요 그리고 시험기간때 수업할때 원래 진도 빼신다그랬는데  애들이 많이 조니까 다음 수업은 휴강하자고 학셨어요ㅠㅠㅠㅠ 그리고 수업도 맨날 일찍끝나주셨어요. 과재나신것도 어려운거 낸거같다고 미안하다고 그러시고 엄청엄청 학생들을 많이 생각해주시는 걱 같아요
인문사회계를 위한 수학 1,김영득,22,Fall,5.0,"쏘~ 파워풀한 강의
질의응답도 아주 친절하게 대해주시고, 여러모로 학생 편의를 봐주시려고 함
대산 시험문제는 정리를 외운다거나 예제를 변형해서 내는 부분이 많기 때문에 준비가 요구될 수 있음."
인문사회계를 위한 수학 1,김영득,22,Fall,5.0,"“작지만 중요한 한 발을 내딛은 것 같다”는 평에 동의합니다.
  영강이라고 겁 먹지 마세요. 수능 공부 말고는 영어 리스닝 공부를 한번도 안 해본 저도 이해가 잘 됐습니다. 아주 간단하고 명료하게 설명해 주십니다.
  범위는 극한의 정의부터 시작해서 스튜어트 섹션 9(미분방정식)까지 다뤘습니다. 섹션 10(극좌표) 다룰지를 두고 투표에 붙이셨는데 과반수 부결돼서 쿨하게 안 하시더라고요. 스튜어트 교재 내용에서 벗어나지 않는 선에서 수업하십니다.
  무엇보다도 교수님이 귀여우십니다. 아직도 교수님 목소리가 귀에 선합니다. 오케이 렛 미 쳌 어텐던스~"
인문사회계를 위한 수학 1,김영득,20,Fall,5.0,작지만 중요한 첫발을 내딛은 느낌입니다. 선생님께 감사드립니다.
인문사회계를 위한 수학 1,김영득,20,Fall,4.0,인사수중에서는 그래도 최고인 것 같아요. 저는 중간을 정말 못봤는데도 기말 중간값정도 나오니까 B+주셨어요!
인문사회계를 위한 수학 1,김영득,20,Fall,3.0,그냥 저냥 괜찮았어요 기말이 너무 쉬워서 좀 아쉬웠어요
인문사회계를 위한 수학 1,김영득,20,Fall,5.0,"아.. 김영득 교수님 그는 천사인가? 일단 수업 시간 내내 문과 학생을 배려하시는 모습이 너무 좋았어요. 질문 들어오면 그것에 대해 친절하게 답해주시고, 어려울 거 같은 내용은 영강임에도 불구하고 한국어로 설명해주셨습니다! 시험 문제도 예제 수준으로 나와서 얼마 안 되는 범위만 열심히 공부하면 돼요! 그리고 학기 초부터 학점은 잘 주실 거라고 얘기하셨고 그렇게 주신 거 같습니다~ 혹시 수학에 관심이 있는데 학점 걱정 때문에 못 들으셨던 분들에게 이 강의 강력하게 추천합니다!"
인문사회계를 위한 수학 1,김영득,18,Fall,1.0,시험문제가 너무 쉬워요. 수학 좋아하는 사람한테는 비추합니다. 그래서 변별력도 없는 편
인문사회계를 위한 수학 1,김영득,18,Fall,1.0,나는...나는 너무 힘들었음. 영강이라서 이해도 못하겠고 교재도 겁내무겁고 어려운거 쓰지만 학점 메리트가 있는줄 알았는데 딱히..?....하....일단 평균값 중앙값 너무높아서 아무리 열심히해도 한문제에서만 실수해도 1사분위수로 폭락하니까 너무 마음이 힘들었음. 한학기에 시험도 세번이라 시험기간 아닐때에도 맨날 수학공부하고 있고 강의 한번 놓치면 영강이라 교재보고 따라가기도 힘들고 그이후론 이해도 안되고...3사분위수는 거의 만점이고.....하...미적분학(특히 미2) 공부한적이있거나 영어잘하거나 하면 들으시고 그무엇도 아니시면 그냥 한국어강의 들으세요....교수님 강의력도 솔직히 난 잘모르겠다 하지만 교수님은 정말 귀여우신분..그거말곤 인사수 영강 추천하고싶지가않네요......
인문사회계를 위한 수학 1,김영득,18,Fall,4.0,갓영득이라고 해서 들었는데 영강이라 좀 어려웠어요ㅠㅠ그리고 세번째가 헬이라더니 저는 두번째가 더 헬이었던 듯한 느낌..? 문제 여러번 푸시고 시험 당일날 교수님이 질의응답 받으시는데 그때 표정이나 어떤 말투’이런 건 숙제로 내죠~’ 등으로 시험 문제 예측을 할 수 있으니 꼭 가세요ㅋㅋㅋ
인문사회계를 위한 수학 1,김영득,18,Fall,5.0,"영강이라고 두려워하지 마세요~저도 영어에 자신이 없어서 많이 망설이다가 듣게 되었는데 그냥 한국말처럼 술술 알아들었습니다
문제는 교재입니다. 개무겁고 개비싸고 진짜 노답이에요. 그리고 시험이 쉽게 출제되지만 평균 ,중간값 매우 높습니다. 게다가 3번 보기 때문에 한 학기 내내 시험기간입니다. 마음이 매우 불편해요
그럼에도 교수님 좋으시고 꿀강 인정입니다
참고로 학점은 40/40/20 주신다고 하셨습니다"
인문사회계를 위한 수학 1,김영득,18,Spring,5.0,개꿀강. 교수님 귀엽고 설명도 잘하심. 스누온을 촬영하시는 교수님은 다 이유가 있음. 성적도 겁나 잘 주심. 시험 겁나 쉬움. 1차 중간 2차 중간은 진짜 너무 쉬워서 변별 안되고. 기말고사로 결판남.
인문사회계를 위한 수학 1,김형준,22,Fall,5.0,"2017년 2학기에 수강했음

1. 재밌는 이야기 해주시는 교수님 개귀여움
2. 인문사회계를 많이 배려함
3. 시험은 쉬운데 수업에서 중요한 내용 위주로 출제

수학에 조금이라도 관심있는 인문계라면 강추"
인문사회계를 위한 수학 1,이영민,23,Fall,4.0,"그냥 고등학교 미적분 공부하고 수학 1 듣는게 좋을 듯
해석개론, 수학 1 이랑 고등학교 미적분을 섞어서 가르치시는데 교과서에 없는 내용이 많이 나와 공부하기 힘듦. 문제 풀기도 어렵고. 
다만 수학에 대한 흥미는 확실히 생겼음. 교수님이 강의력이 정말 좋으심. 체계가 조금만 더 갖춰진다면(강의자료, 문제, 시험방식 등) 훌륭한 강의임"
인문사회계를 위한 수학 1,이영민,23,Fall,5.0,"딱히 수업 내용이 과하게 어려운 건 아님. 그냥 꿀교양처럼 시간 투자 없이 피피티만 읽는 수준으로 공부가 되는 건 아니지만, 그렇다고 엄청나게 어려운 건 절대 아닌... 시험도 솔직히 막 과하게 어렵게 안 나옴. 그냥 배운 거로 응용해서 문제 푸는 수준이고, 객관적으로 그 응용 수준이 딱 초급 정도로 나옴. 결론은 문과를 위한 수학이 맞음. 그러니까 '나는 문과라서 수학을 못해서 이 수업을 못 들어 ㅠㅠ' 이런 생각은 안 해도 될 듯. 

그리고 낭만 있는 수업이라고 얘기하시는데, 나는 이 부분이 제일 힘들었음. 약간 오글거림. ㅠㅠ 야밤에 수업을 왜 하는 거임? 지하철 2시간 타고 다니는 학생도 있을 수 있는데 개오바임. 비대면으로 했어야 한다고 생각하마. 그리고 이티엘은 장식인가? 싶었음. 하지만 교수님의 열정은 높이 평가함.  

다만 수업 열심히 안 듣는 성격이면 나중에 벼락치기 할 때 꽤 괴로움. 밑에 어떤 분이 벼락치기 해도 된다고 하셨는데, 이때의 벼락치기란 수업을 열심히 듣고 필기한 경우에 해당하는 말임. 다른 교양처럼 수업 맨날 안 듣고 대충 이티엘에 올라온 피피티 하루전날 보고 공부할 수 있는 내용이 아님. 양이 겁나 많음. 한 4일 정도는 투자해야 됨. 그래야지 느긋하게 공부할 수 있음. 

앞에 별로 안 어렵다고 썼지만 난 원래 이과였고 교차지원하긴 했음. 진짜 문과생 입장에서 어떨지는 잘 모르겠음. 그냥 나는 내가 느낀대로 쓸 뿐.."
인문사회계를 위한 수학 1,이영민,23,Fall,5.0,"수학 좋아하는 문과생으로서 이 모든 걸 모르고 평생 살았다고 생각하면 끔찍할 정도로 재미 있었습니다.
수학의 참맛을 느껴보고 싶은 분들께 추천합니다
수업 듣다가 소름 돋은 적만 몇 번인지 모르겠어요 ..
성적이 그리 좋진 않음에도 불구하고 다시 들을 수만 있다면 한 번 더 듣고 싶은 강의입니다.
수학에 자신있고 좋아한다면 무조건 들으세요!"
인문사회계를 위한 수학 1,이영민,23,Fall,5.0,하도 강의평에서 어렵다 어렵다 해서 엄청 쫄면서 수강신청 했는데 어려운게 맞지만 그렇다고 해서 못 도전해볼 정도는 아니라고 생각함. 밑 강의평들 말대로 낭만 미침.
인문사회계를 위한 수학 1,이영민,23,Fall,5.0,"안녕하세요 밑밑 강평의 '수업같이듣는 수시친구'입니다.
수업 내용은 어려운 편입니다. 중간고사 범위까지는 교과서에서 등장하지도 않습니다. 아마 첫 날 수업을 들어 보시면 감이 오실 텐데, 좋은 성적을 원하시면 필기 꼭 하셔야 할 것 같습니다.
 저는 수업시간에 교수님 말씀을 쭉 받아적고, 그 필기를 기반으로 해서 2차 필기를 하며 복습했습니다. 이 과정에서 모르는 내용은 인터넷 검색이랑 교과서를 통해 보충했습니다. 내용이 많아서 부지런히 복습하지 않으면 나중에 힘들어집니다...
 시험은 중간고사는 개념 위주, 기말고사는 문제 위주입니다. 그래서 수학적 직관이 있는 친구들이 기말에 강한 것 같았습니다. 수업같이듣는 정시친구가 수학적 사고가 뛰어난 친구였는데 그 친구 기말 성적이 대박이었습니다.
 전체적으로는 낭만 넘치는 수업이라고 생각합니다. 보충 수업을 저녁 일곱 시부터 열 시까지 했었는데 이 시간에 학교에 있다는게 뭔가 기분이 좋았습니다. 크고 깊은 강의실, 깊은 밤을 향해 달려가는 시계, 아래위로 붙어 있는 녹색 칠판 네 개, 그 위에 흰 분필로 마구 휘갈겨진 숫자와 기호들...대학 수업의 낭만이라 함은 이런 게 아니었을까요.
 한 번쯤 꼭 들어보셨으면 좋겠습니다."
인문사회계를 위한 수학 1,이영민,23,Fall,5.0,"걍 이 시대의 낭만 그 자체.
출석x 과제x 피피티자료x 
100% 판서 수업, 시험 두 번으로 결정되는 상남자식 수업.

교수님께서 매번 머그컵에 찻잔을 들고 오십니다. 
수업은 이과 미적분 + 약간의 해석학 내용 + 기타 이런 저런 수학적 내용인데 꽤나 어렵습니다. 문과 기준 어려운게 아니라 그냥 객관적으로 어렵습니다. 
그지만 수업 열심히 듣고 필기 잘하고 복습 잘하면 할 만 합니다.

불금 오후 7시에 26동 지하에서 낭만있게 3-4시간씩 시험을 보게 될 것입니다. 진짜 낭만 그 자체입니다.


중간은 q3+4 기말은 q3-5인데도 A0주시니  성적도 꽤나 후하게 주십니다.

꼭 들으세요!"
인문사회계를 위한 수학 1,이영민,23,Fall,5.0,"수학을 좋아하는 문과라면 당장 들어야할 관악 최고의 명강입니다. 교수님 유머감각 좋으셔서 수업도 재미있고 흥미로운 주제들 많이 다뤄서 수학을 바라보는 시야가 확 트여요!
성적도 엄청 빡신건 아닌게, 중간때 q2랑 q3 사이 받고 기말때 q3+a 받았는데 에제 주셨어용
꼭꼭꼭 들으세요 !"
인문사회계를 위한 수학 1,이영민,23,Fall,4.0,"어려워요 근데 은근 이해할만합니다. 
그니까 필기만 잘해두셧다면 벼락치기가 가능하단겁니다. 
수업같이듣는 수시친구하나하고 같이들으시면 정말 좋습니다"
인문사회계를 위한 수학 1,이영민,23,Spring,5.0,학생들을 잘 배려해주시는 교수님 덕분에 자연계 교양 잘 치웠어요
인문사회계를 위한 수학 1,이영민,23,Spring,4.0,공부 안 했더니 비제 나옴. 미리미리 복습합시다.
인문사회계를 위한 수학 1,이영민,23,Spring,5.0,이 강의를 듣고 연속체가설이 증명 불가능함을 혼자서 간단히 증명했습니다. 꼭 들으세요
인문사회계를 위한 수학 1,이영민,22,Spring,4.0,"정말 최고의 강의. 인문사회대생을 위한 강의는 맞으나, 역시 위화감이 많이 든다."
인문사회계를 위한 수학 1,이영민,23,Spring,3.0,"내용은 항상히 흥미로우며 문과가 수학공부를 접할길이 많지 않아, 맛보기 느낌으로 수강했었고, 호기심을 충족해주었음. 성적은 잘나오진않았지만(아마 드미포라 예상), 수업시간 내내 즐거웠어서 일단 만족은 함. 미적교차입장에서 기말고사 부분은 이미 알고 있는 부분이 많았어서 수월하긴 했었음."
인문사회계를 위한 수학 1,이영민,23,Spring,5.0,"개꿀강이자 명강
수업만 잘따라가도 a는 그냥 나오는 꿀강
수학의 여러분야를 재미있게 배울수있는 명강
이영민교수님의강의 더듣고 싶습니다"
인문사회계를 위한 수학 1,이영민,23,Spring,1.0,와 아래 강의평 ㅈㄴ 악마다... 아무리 그래도 그렇지 지만 당하면 안된다는 마인드 뭐임ㅋㅋㅋ 어떻게 이 ㅈ같은 강의가 평점 4점대인지 모르겠음 학점 ㅈㄴ 칼같이 끊어서 준다. 수학을 사랑하는 문돌이가 아니면 절대 피해야 되는 강의
인문사회계를 위한 수학 1,이영민,23,Spring,5.0,"서울대 문과라는 자부심이 있다면 반드시 들어야 하는 수학교양. 인문사회계 학생들이 반드시 알아야 할 수학을 배우는 강의로, 수업을 듣고 공부하면서 지적 유희를 즐길 수 있습니다. 이렇게 공부한다면, 교수님이 성적을 아주 후하게 주시기 때문에 A+을 쉽게 받아갈 갓이라 단언할 수 있겠습니다."
인문사회계를 위한 수학 1,이영민,23,Spring,2.0,"재수강 불가능. 자드하면 무조건 B- 주십니다
수학과 관련된 수업들을 제대로 들어볼 계획인 학생들에게 적합한 과목인 것 같습니다
교수님 강의력은 말할 필요가 없을 것 같아요. 강의력은 최고입니다"
인문사회계를 위한 수학 1,이영민,23,Spring,3.0,사실 수업 내용이 잘 정리되는 거 같지는 않고 미적분학을 능숙하게 할 수 있게 되는 거 같지도 않습니다. 저는 앞으로 미적분학을 공부하게 위해 들은 것인데 그런 목적이라면 미첫 들으시는 게 좋을 거 같습니다
인문사회계를 위한 수학 1,이영민,23,Spring,5.0,"총평: 수학의 '모든 분야'를 깊게 찍먹하는 관악 최고의 수학 교양
강의: 일단 상상 이상으로 어렵고, 중간범위부터 유한체, 정수론, 엡실론-델타 논법, 디리클레 함수, 유리 무리함수의 미적분, 테일러 급수를 배우고, 기말범위에는 측도론, 칸토어 집합 등을 베이스로 이과 미적분의 심화된 내용을 배움. 듣기만 해도 어려운 내용이지만 교수님 강의력이 워낙 좋으셔서 열심히 공부하면 충분히 이해할 수 있음. 
시험: 내용이 어려운 만큼 시험도 어려운데, 중간범위는 수업때 소개한 증명과 사례를 외우는 것이 핵심이고 기말범위는 오픈북이기에 최대한 많은 문제를 풀어 보아야 함. 특히 족보에서 똑같은 문항이 많이 나오기에 족보를 최대한 많이 구해서 풀어 보는 것이 가장 중요함
성적: 2q3+15로 a+가 나왔을 정도로 잘 주시고, 2q3 전후까지는 a0를 주시는 듯함. 즉 열심히 하기만 하면 최소한 a0를 받을 수 있음"
인문사회계를 위한 수학 1,이영민,23,Spring,5.0,"다양한 수학의 분야들을 맛보기로 간단하게 다루는 강좌입니다. 중간 전에는 완비성공리, ε-δ 논법, 테일러급수 등 주로 미적분학, 해석학의 내용을 증명위주로 다루고 기말에는 집합론, 측도론, 초월함수의 미적분, 극형식, 복소지수함수, 선형미분방정식 등을 다룹니다. 다양한 분야들을 빠르게 훑고 넘어가는 만큼 버겁게 느껴질 수도 있기에 수학이라는 학문에 흥미를 느끼는 학생들이 듣는 것을 권장합니다. 
성적은 a+ 빼면 살짝 후하게 주십니다. 자드가 불가하며(B- 주심) 2q3 조금 위까지 a0, q2q3 언저리까지 a- 주시는것으로 보입니다."
인문사회계를 위한 수학 1,이영민,23,Spring,5.0,"인문사회계 맞춤형 수업이라기보단 인문사회계 학생들 중 이과수학을 제대로 공부할 의향이 있는 학생들에게 이과 수학 찍먹시켜주는 강의였던 것 같네요

어려운 만큼 배워가는 것도 상당히 많은 유익한 강의였습니다. 강의 빌드업이라든가 제시하시는 비유 모두 완벽했고요. 특히 보충수업날 극형식 설명하다 막판에 오일러 등식 유도하셨을 때 수업 들으면서 느낀 전율은 이로 말할 수 없습니다.

열심히 공부하시면 에제는 많이 주시는 듯 합니다.

중간 기말 둘 다 q3넉넉하게 넘어서 에쁠 나왔습니다"
인문사회계를 위한 수학 1,이영민,23,Spring,4.0,"Q2 Q2로 비쁠 받았습니다.

중간고사는 증명을 100프로 암기만 하시면 좋은 점수 나옵니다.
기말은 많은 문제를 풀어봐야합니다.

인사수 중 가장 어려운 수업이고, 고등 이과수학과는 완전 딴판입니다. 열심히 하세요."
인문사회계를 위한 수학 1,이영민,23,Spring,5.0,"공부를 얼마 안해서 아마 B+ 받을 것 같습니다
몇 자 적자면 진짜 명강입니다.
시간가는줄 모르고 들었습니다.
근데 그때그때 복습 안 하면 저같이 Q2Q2 받으니 그날 바로 복습하시길 바랍니다.
양이 많아서 일주일 벼락치기 이런거 할 짓이 못 됩니다."
인문사회계를 위한 수학 1,이영민,23,Spring,5.0,"어차피 난이도에 대한 설명은 강의평들의 반응만 봐도 알 수 있으므로 논외로 하고, 교차러(미적러)가 이 수업에 얼마나 유리한지 말씀드리려 합니다. 보통 1학년 분들이 많이 들으시니까요.

중간, 기말로 나눠서 이야기드리면
중간: 0 ~ ε(입실론)% 유리
기말: 30% 정도 유리

 먼저 중간고사 범위에서는 고등학교 미적분을 배웠다고 해서 유리한게 없습니다. 이 교수님 수업 들어본 사람들은 입실론이라고 쓴 이유를 알겁니다. 그저 수학에 좀 더 친숙하다는 점 정도가 도움됩니다. 순수 대학수학 내용 위주로 수업나갑니다. 기말 범위에선 그래도 초월함수에 익숙하다는 점이 도움 많이 됩니다. 고등학교에서 배운 테크닉은 따로 공부안해도 된다는 점에선 유리합니다. 하지만 어차피 수업은 그거 따따따블 수준으로 나갑니다.

 결론. 문이과 불문하고 어차피 수학 좋아하고 열심히 하는 사람한테 유리합니다. 모두가 첨 들어본 내용들 위주로 수업을 나가기 때문입니다. 서울대생으로서 내 한계를 도전해보고 싶다면 추천하는 강좌입니다. 수학에 대한 흥미가 있는 사람이라면 재미가 없을수 없는 수업입니다."
인문사회계를 위한 수학 1,이영민,23,Spring,1.0,드랍하러 갔는데 계속 듣기엔 너무 늙은 것 같다고 말해서 상처받음. 그때 23살이었는데 고학번이긴 해도 강의 하나 듣기에 늙은 나이가 어딨나...ㅡㅡ 백세 시댄데 교수님이 말을 좀 막하는 것 같음
인문사회계를 위한 수학 1,이영민,23,Spring,5.0,"저는 우리 이영민 교수님을 조금 변호해 드리고 싶습니다.
""살면서 이런거 언제 또 보겠냐 하는 것을 한번쯤 보여주고 싶다."" 이 말씀이 교수님의 수업을 관통하는 하나의...원리라고 하면 좋을까요?
교수님의 의식의 흐름대로 수업하는 것에 대한 불만 섞인 강평을 몇 개 보았습니다만, 교수님의 수학에 대한 열정과 더 많이 가르쳐주고자 하시는 의지를 고려한다면, 교과서의 수순을 따라가지 않는다는 것이 교수님의 수업에 한 치의 흠이라도 될 수 없다는 것을 확신할 수 있습니다.
더불어 난도가 지나치게 높다는 지적에 대해서도, 높은 난도를 정당화하는 교수님의 전달력과 강의력이 버티고 있다는 점을 상기하고 싶습니다. 대치동에 던져놔도 안 꿀려요 진심. 또, 높은 난도의 내용을 가르치시더라도, 그 모티베이션이 ""고등 수학에서 나오는 개념들을 왜 가르치는 것인지, 그 배경에는 어떤 문제들과 테크닉이 깔려있는지""이기 때문에 뜬금없다는 생각이 전혀 들지 않습니다. 만약 뜬금없다는 생각이 드신다면, 아직 이해가 덜 된 것이므로 다시 한번 읽어봐 주세요. 
글씨가 작아서 안 보인다는 지적에 대해선 할 말이 딱히 없네요. ""앞자리에 앉아서 보세요.""
다만, 교재는 구매하지 않으시는걸 추천합니다. 차라리 미적분학1을 구매해서 레퍼런스 용도로 보세요."
인문사회계를 위한 수학 1,이영민,23,Spring,5.0,"수학에 관심있는 사람은 정말 재밌게 들을 수 있는 강의, 다만 난의도가 높기에 공부한만큼의 성적이 따르지 않을수도 있음"
인문사회계를 위한 수학 1,이영민,22,Spring,4.0,"수학을 좋아하기도 하고 경제학에 쓰일 수학을 미리 학습하고 싶어 수강했습니다. 결론부터 말씀드리면 경제학과는 거리가 조금 있고 상당히 빡센 교양입니다. 중간은 판서 내용 위주로 출제되어 정리를 제대로 암기하는 전략, 기말은 교재 문제들을 응용해서 출제되어 문제를 많이 풀어보는 전략을 가져가야 좋은 성적을 받을 수 있습니다. 교수님께서 하나라도 더 알려주려는 의욕이 강하셔서 수업 시간을 종종 넘기면서 설명하십니다. 공부를 열심히 하면 얻어가는 것이 많은 강의입니다. 시험 100%로 승부를 보겠다 하시는 분들은 추천드립니다."
인문사회계를 위한 수학 1,이영민,22,Fall,5.0,"학교 측의 실수인지는 모르겠지만 모종의 이유로 이번 학기는 5명이서 소규모로 진행했던 수업입니다. 첫수업때 저밖에 안 들어와서 폐강 위기라고 하셨을 때는 놀랐지만 어찌저찌 수업은 진행 되었습니다. 사실 저는 수학 정말 못하는데, 그럼에도 강의를 정말 즐겁게 진행해주셨고, 많이 배려해주셔서 한 학기 내내 감사했습니다. 공부를 소홀히 했던 제가 너무 죄송스럽네요. 오늘 시험에서 제대로 풀지 못해 죄송했습니다. 이영민 교수님 최고….!"
