라틴어 1,김기훈,20,Spring,5.0,"갓기훈 빛기훈 진짜 살면서 강의평 한 번도 안 써봤는데 이걸 알리지 않는 건 인류에게 손해일 것 같아 작성합니다.

일단 이번 학기는 예외적으로 시험을 한 번만 봐서 전 범위었는데, 시험 자체가 그렇게 어렵진 않았습니다. 애초에 교수님이 수업 때 중요한 내용 강조+ 복습을 엄청나게 하셔서 거의 강제로 외워진 느낌이었음..

시험도 시험이지만 일단 강의력이 진짜 좋으시고, 학생을 정말 많이 생각해주십니다. 매 수업마다 라틴어에 관련된 역사나 문화적 지식, 혹은 격언같은 걸 알려주시는 등 학생들이 라틴어에 친근해질 수 있도록 열심히 강의하십니다.. ㅠㅠ 이번 학기 접속 문제 때문에 진도가 늦어졌는데 라틴어 2 수강하려면 뒷부분을 알아야한다면서ㅠㅠ 보강까지 친히 해주심 ㅠㅠ 당신은 도덕책 ...

진짜 너무 좋았고 학점도 기말고사 본 지 3시간 만에 공개하심 ... (게다가 학점도 완전 잘 주시는 듯 ,,,,) 진짜 서울대에서 이렇게 빠릿빠릿한 일처리+좋은 강의력+학생에 대한 존중 3박자 갖추신 교수님 처음 봬요 •••

Per multōs laborēs finem bonum advenimus !!! ♥️ 감사합니다"
라틴어 1,김기훈,20,Spring,5.0,"2일동안 공부함
A0

압도적 honey..!"
라틴어 1,김기훈,20,Spring,5.0,"친절하시고 쉽게 설명해 주신다. 비대면 이론 수업 중에서  제일 알찼던 거 같다. 코로나 때문에 기말고사만 보았는데, 정말 별로 못봤는데도 A-를 주셨다!  갓기훈 교수님!"
라틴어 1,김기훈,20,Spring,5.0,갓기훈 A폭격기ㅜ 과제 많고 시험문제는 다른 교수님들보다 작문 문제가 있어서 긴장했지만 그는 A폭격기!
라틴어 1,김기훈,19,Fall,5.0,"교수님께서 라틴어 정말 정석으로 잘 가르쳐 주십니다. 그리고 메일로 질문도 받아 주시는데 항상 너무 스윗하고 꼼꼼하게 답변해주십니다.
10번의 자발적 작문 과제가 있는데, 총 점수에도 포함이 되고 교수님의 피드백도 받을 수 있기 때문에 웬만하면 제출하시는 걸 추천드립니다."
라틴어 1,김기훈,19,Fall,5.0,"자발적인 작문과제 꼭 하세요
자발적이라는 거에 넘어가서 아둔하게 깎이지 마시고요...ㅜㅜ
그치만 교수님 짱 착하시고 수업도 잘하시고  유익했습니다."
라틴어 1,김기훈,19,Fall,4.0,"드미포라 매우매우 힘들었다
수업은 재밌었다
과제 피드백이 공부하는 데 도움이 되니 하는걸 추천"
라틴어 1,임성진,23,Fall,5.0,교수님이 편의 많이 봐주시고 절평인데 컷도 유동성 있게 바꿔주셔서 좋았습니다
라틴어 1,임성진,23,Winter,5.0,"수업 적당히 듣고 시험 둘 다 전날에 단어만 외워갔더니 A0
중간은 잘 봤는데 기말은 뭔가 헷갈리는 게 좀 있었고 그대로 시험 점수에 반영되었습니다. 기말 공부는 지문도 좀 보시면 성적 잘 받으실 수 있을 듯합니다."
라틴어 1,임성진,23,Winter,4.0,"A+ 받음. 언어적 센스 없고 유럽 언어 배워본 적 없는 사람들한테 맞춰진 수업이라 조금이라도 관련 베이스 있는 사람한테는 다소 지루할 수 있음. 특히 초반이 심해서 그냥 수업시간에 컴퓨터 켜놓고 다른 과제했음. 정치 관심 많으신 거 같은데 강아지가 수컷이면 남성명사로 받는다는 설명하면서 요즘은 ‘암컷, 수컷’ 같은 말 조심해야 한다는 드립 치실때는 좀 어이가 없었음. 단어는 적어도 시험 4일 전부터는 외우기 시작하는 걸 추천. 단어랑 문법 숙지 잘 돼 있으면 지문복습은 따로 안 해도 됨."
라틴어 1,임성진,23,Winter,5.0,"외국어 강의는 무조건 라틴어 ㅠ
외울게 많긴 하지만 아예 못할 정도는 아니였어요! 이틀정도 잡고 외우면 충분했습니다 
시험은 중간기말 두번보고 학점은 절평컷으로 주시는데 처음엔 좀 컷이 빡세다고 생각했는데 시험 문제 유형도 미리 알려주시고 어렵게 안내셔서 전 널널하게 A+ 받아갔어요!
강의력도 좋으신 편에 속해서 수업 듣는 데에 전혀 지장 없었고 오히려 만족했습니다! 
외국어 강의 찾으시면 임성진 교수님 라틴어 강추드려요 ㅠㅠ"
라틴어 1,임성진,23,Winter,5.0,"중간 100 기말 98 맞은 사람입니다.(A+)
부끄럽긴 하지만 어간, 어미가 뭔지도 모르고 수업을 들었는데 열심히하면 좋은 점수 나옵니다. 다만 매 수업시간마다 은은하게 정치이야기 하시고 외울 양이 어마어마한게 단점입니다."
라틴어 1,임성진,23,Winter,5.0,"단어랑 문법 약간만 외우면 되고, 과제가 없어 제2외국어 치우기에는 최고의 강의인듯? 시험 쉽고 절평이라 학점받기도 쉬움."
라틴어 1,임성진,23,Fall,5.0,"암기 고수라면 에이쁠 받았을거라고 생각
당초 강계 컷보다 느슨한 절평 컷으로 성적 주시는거 보며 감동과 수업에 집중하지 않아 그에게 상처를 줬던 제 자신에 대한 원망과 비난으로 눈물이 줄줄줄 흘러버렸읍니다.."
라틴어 1,임성진,23,Fall,5.0,과제도 없고 성적도 너그럽게 주시지만 벼락치기하다가 멸망했습니다..
라틴어 1,임성진,23,Fall,5.0,"시험은 중간, 기말 두 번 있고 과제는 없습니다. 성적은 시험 두번 성적 + 출석으로만 산출되고, 절대평가 방식입니다. 기말고사가 조금 어렵게 출제됐다고 느끼셨는지 학기 초에 공지한 것보다는 전반적으로 성적 컷을 하향조정해서 성적 부여하셨습니다.

수업 자체는 딱 교양 수업에서 필수적인 내용만 다룹니다. OT 때에도 이러한 점에 대해서 설명을 해주시며, 더 깊이 있는 수업을 듣고 싶은 학생은 다른 강좌를 이수하라고도 말씀해주시니, 후에 수강하실 분들은 참고하시면 좋겠습니다. 

수업시간에 돌아가며 한 문장씩 해석을 하도록 시키는데, 후반부로 갈수록 틈틈이 공부를 안 해두면 바로바로 해석하기엔 조금 어려움이 있었습니다. 그래도 틀리게 번역했다고 해서 뭐라 하시진 않으셔서 크게 부담은 없었습니다.

다른 라틴어 강좌는 들어보지 못했지만, (이공계 기준) 그냥 한 번쯤 라틴어 접해보기에는 괜찮은 강좌였다는 생각이 듭니다."
라틴어 1,임성진,23,Fall,3.0,"강의력이 별로 좋지는 않으신 것 같습니다..
출석 엄청 빡세게 잡으시고(결석 한 번하면 바로 등급 내려갑니다..) 완전 상대평가가 아니고 중간기말 점수에 맞춰 딱딱 끊으십니다! 랩 없는 건 좋았지만 조금 빡빡하다는 생각이 들었습니다.. 그리고 수업 내내 발표하는거 힘들었어요ㅜ"
라틴어 1,임성진,22,Fall,5.0,"차근차근 잘 설명해주십니다
문법하고 어휘만 보면 충분히 풀 수 있는 시험이에요
작문이 없어서 좋습니다"
라틴어 1,임성진,22,Fall,5.0,지각해도 출석으로 인정해주시고 과제 없고 시험만 있어서 좋았음
라틴어 1,임성진,22,Summer,5.0,임성진 선생님 제발 라틴어 2도 해주시면 안될까요 간절히 부탁드립니다
라틴어 1,임성진,22,Fall,5.0,"그냥 신 자체인 교수님… 로드 X
출석 호명인데 지각해도 수업 끝나고 출석하면 정상 출석처리해주심 
수업하면서 해석시키는데 모르는 단어 알려주고 이 발표 횟수가 성적 매길 때 가점으로 들어감 발표만 성실히해도 학점 플러스 잘됨 
필자는 94점 / 92점  +발표 5점 해서 A+ 받음 
절평느낌으로 학점 라인 다정해주심
외울게 조금 있지만 라틴어 자체가 기계적으로 딱딱 정해진 느낌이라 이공계 학생도 하기 수월할듯"
라틴어 1,임성진,22,Fall,5.0,외국어 치우기 최고의 강의라고 생각함. 중간 범위는 정말 벼락치기 가능한 정도이고 기말 범위는 문법이 조금 어려워지지만 수업 잘 따라가고 단어 암기만 하면 할만함. 랩수업 없고 시험도 어렵지 않음. 성적도 너그럽게 주신 듯함
라틴어 1,임성진,22,Fall,5.0,"완벽한 교양
딱 교양 수준으로 가르쳐 주십니다.
시험공부 부담 없고요 과제도 없고 랩도 없고
외국어 교양으론 이것보다 좋은수업은 찾기 힘들 거같네요. 성적, 출석도 잘해주시고 단점이 없습니다."
라틴어 1,임성진,22,Fall,5.0,"이 강의는 그냥 신임

1. 수업 
늦게 와도 출석 한 번에 다 받아주심
강의력도 좋으십니다 수업도 재밌음

2. 성적
30퍼 c주고 나머지는 절평. A대받기 쉬운 절평 수준임 

3. 로드
없음. 중간 50 기말 50"
라틴어 1,임성진,22,Fall,5.0,"일단 교수님이 너무 좋으십니다. 성적도 빨리 알려주시고, 해석할따 모르는 단어 있으면 알려주십니다. 라틴어라는 언어 특성상 언어 자체가 고어라 쓰일 일이 잘 없다는 것이 단점이긴 하지만, 랩수업도 없고 좋았습니다."
라틴어 1,임성진,22,Fall,5.0,랩수업 없고 외울건 좀 많지만 그정도는 외국어니까 해야된다고 생각합니다… 무엇보다 교수님이 너무 좋아요 … 약간 은은하게 웃긴 스타일… 성적 처리 기말 다다음날 촤종성적 공개돼요 완전 빠름… 그리고 절대평가 느낌으로 점수도 한만큼 깔끔하게 나옵니다
라틴어 1,임성진,22,Spring,5.0,계절 라틴어는 꿀이고 신이다 반드시 들으세요 학기중엔 모르겠음
라틴어 1,임성진,22,Spring,5.0,"여름 계절 수강생입니다. 
랩 수업 없음. 절대평가. 사정이 있는 경우 (놀러가는 것도 포함) 줌으로 참여 가능. 그렇다고 어렵지도 않은 시험 문제와 다수의 A+. 학생들을 배려한 시험 범위. 훌륭하신 인품. 
이런데도 5점을 주지 않기란 어려울 것입니다."
라틴어 1,임성진,22,Spring,5.0,"저는 여름 계절학기를 들었습니다. 시험은 중간, 기말 두 번 봤고 과제는 따로 없었습니다. 시험은 A4 용지 한 장으로 나오고 출제 유형을 미리 다 알려주셔서 전혀 부담이 없습니다! 수업때는 한 명씩 돌아가면서 본문 한 문장 읽고 해석하는데 틀려도 교수님께서 “아 .. 다시 볼까요?” 라고 하시면서 해석해주십니다. ㅎㅎㅎㅎㅎ 교수님 짱 조아요.. 시험 준비는 다른 계절 시험이랑 겹쳐서 3시간 정도 공부하고 봣는데 에쁠나왓어용 ! 임성진 교수님 넘 추천합니다 …❤️ 누구보다 학생들 편의봐주시고 성적도 잘 주셔요 ..🫶 저번에 개인사정이 잇어 교수님께 말씀드렸더니 줌으로 참여하면 괜찮다고 해쥬셧어요 ㅠㅠ 교수님께서 저희가 라틴어2 듣지 않을 거 다 안다고 기본적인 내용만 다뤄주셔서 재밌고 부담이 전혀 없었어요. 사랑합니다 ..💕"
라틴어 1,임성진,22,Spring,5.0,"22여름
갓성진~~! 짱짱 라틴어 재밌어요"
라틴어 1,임성진,22,Spring,5.0,"여름학기 수강했습니다
강의력도 좋으시고 시험과 성적 처리도 깔끔히 해주십니다.
계절학기 특성상 줌 출석도 인정해주시는 등 배려도 많이 해주셨고요.
시험도 올려주시는 유형 그대로라 시키시는 것 외우기만 하면 어렵지 않게 풀 수 있습니다."
라틴어 1,임성진,22,Spring,5.0,라틴어  강의 중에 제일 꿀강입니다! 시험은 어휘랑 격변화만 주구장창 외우면 만사 ok
라틴어 1,임성진,22,Spring,5.0,성적이 아직 안 나왔지만 강의평 남깁니다. 여름학기에 수강하였고 출석은 부르시나 깐깐하지 않으신거 같아요. 기출을 올려주셔서 공부하기 편했습니다
라틴어 1,임성진,22,Spring,5.0,"22여름 수강자입니다
출석은 부르시는데 지각도 봐주시고 미리 말씀드리면 비대면으로도 참석 가능하는 등 너그럽습니당
과제나 랩이 없어서 로드도 적고 수업시간에 해석 시키면 해석하는게 전부입니다
시험 유형/기출을 올려주셔서 대비하기도 너무 쉽고 암기량도 라틴어>한국어 작문을 할 필요가 없기때문에 다른 외국어에 비하면 정말 꿀이라고 생각합니다
절평이고 에쁠 컷도 널널한 것 같습니다 진짜 최고ㅠ"
라틴어 1,임성진,22,Spring,5.0,"여름학기 수강생입니다! 정말 계절학기 수업료가 단 한푼도 아깝지 않은 강의였습니다. 우선 로드가 하나도 없고, 수업 참여 점수도 수업시간에 순서대로 시키시는 본문 해석만 하면 만점을 받습니다. 그리고 시험도 교수님이 시키시는 대로만 잘 공부하면 잘 볼 수 있습니다. 성적은 하위 30퍼센트 안에만 안 들면 절대평가로 주시는데, 드랍자 포함이라서 너무 걱정하지 않으셔도 됩니다! 외국어 과목을 쉽게 치우고 싶은 분들께 매우 추천하는 강의입니다."
라틴어 1,임성진,22,Spring,5.0,"22 여름학기 수강입니다.

갓갓입니다. 랩 없고 정원외 신청도 다 받아주시고 지각도 너그럽게 처리해주시고 여행 등으로 못 올 경우에 줌 참석하면 결석처리 안하십니다. 시험도 유형을 미리 알려주시고, 작문이 나오지 않기 때문에 공부 부담도 적습니다. 심지어 기말고사 치르자마자 다음날 바로 성적 공개해주시는 깔끔함까지..
저는 수업 때 열심히 듣고 틈틈이 단어 변화형 정도만 외우다가 중간기말 전날 하루씩 공부하면 딱 맞았습니다. 제2외국어를 빠르게 치워야 한다면 강추합니다."
라틴어 1,임성진,22,Spring,5.0,"여름학기 수강하였습니다. 중간은 하루, 기말은 2-3일 정도 공부하고 부담없이 시험쳤는데 에쁠 나왔습니다
지각도 많이 늦게만 안 가면 반영 안하시고 사정 생기면 비대면으로 들을 수 있게 해주시는 천사 겨수님이세요
랩 없고 과제도 없는데 이만한 언어 교양 찾기 힘듭니다 갓성진.."
라틴어 1,임성진,22,Spring,5.0,"여름계절 들었습니다
랩수업 없고 로드 없고 어휘+문법 기본구조만 알면 에쁠을 받을 수 있는 꿀강입니다"
라틴어 1,임성진,22,Spring,5.0,"아침 수업이 힘들긴 했지만 꾹 참고 버티니 좋은 날이 찾아오네요
교수님 츤데레시고 학생 편의 봐주십니다 
단어랑 문법만 며칠 전에 빡세게 외우시면 충분히 성적 잘 받으실 수 있을 거에요 ㅎㅎ"
라틴어 1,임성진,22,Spring,5.0,"라틴어가 사어라는 점, 이번 학기 1교시였단 것만 빼면 단점이 떠오르지 않는 수업입니다.
처음 볼 때는 외울 거 많아 보이는데, 막상 공부하다보면 별 거 없습니다. 어휘는 양도 얼마 안 되고, 다른 언어와 비슷한 단어가 많아서 딱히 부담되지 않습니다. 그나마 가장 어려워할 부분이 명사, 형용사의 격변화와 동사의 인칭 변화일 텐데, 종이 교재 맨 뒤 쪽에 정리된 표만 외워 놓으면 걱정할 게 없습니다. 교수님께서 올려주시는 자율과제도 매우 큰 도움이 됩니다. 나머지 짜잘한 문법은 이해에 큰 노력을 필요로 하지는 않습니다. 교수님께서 시험 유형도 다 알려주시고, 중간고사 때는 기출문제도 올려주셨습니다. 시험만 잘 보신다면 독후감은 굳이 쓰실 필요 없습니다. 시간 좀 남고 쫄리면 쓰세요. 교수님께서 학생들을 배려해주셔서 요구하시는 게 거의 없습니다. 교재 뒤쪽에 있는 연습문제를 풀 필요도 없고, 수업 시간에 해석만 참여하셔도 가산점 받아가실 수 있습니다. 이 수업 강력히 추천합니다."
라틴어 1,임성진,22,Spring,5.0,최고입니다. 랩수업 없고 과제 없고 학점 정말 잘주십니다. 제2외국어 필수인 분은 꼭 들으세요!
라틴어 1,임성진,22,Spring,5.0,그저 갓.. 로드 거의 없고 수업시간에 꼬박꼬박 출석하고 교수님이 부르실 때만 해석 잘 하면 됩니다. 문법이 조금 힘들긴 했지만 어휘 암기량도 엄청 줄여주시고 문법 정리된 피피티로 수업하셔서 잘 따라가기만 하면 성적은 잘 나와요. 독후감 가점도 챙겨가면 좋은데 시험이 그렇게 어렵진 않아서 굳이 안해도 될듯. 시험도 절평이고 학생들 편의 많이 봐주세요. 진짜 교수님 사랑해요
라틴어 1,임성진,22,Spring,5.0,"과제없음 랩없음 외국어로 꿀이란거 누구나 알아서 경쟁률이 꽤 높지만 그만큼 좋습니다
라틴어라는 언어 특성상 관사가 없단거 빼고는 모든 문법요소가 단점이지만... 라틴어1이라 깊게 들어가지않음
시험은 범위안에 있는 과 ""어휘""로 정리된부분+교재 뒤쪽 어형변화 외우는게 끝입니다 그냥 수업시간에 적당히 들으시고 벼락치기로 외워도 문제없어요 서술형도 아니고 그냥 단답형 문제 사실상 절평으로 성적주심
유일한 단점은 22-1엔 1교시였단것...ㅠㅠ
들을수있으면 꼭들으세요"
라틴어 1,임성진,22,Spring,5.0,"최고입니다..
이번학기 대면으로 들었습니다 수업은 한명씩 돌아가면서 해석하는 방식이고 단어 몰라도 교수님께서 알려주셔서 큰 부담 없었습니다. 과제는 독후감 5매쓰기 하나였던 것 같고 중간기말은 단어랑 형태변화 잘 외우시고 해석할 줄 아시면 됩니다 본인은 중간 기말 99점으로 A+ 받았습니다 교수님께서 공부 부담도 최대한 줄여주시고 성적 잘 주시려고 해주시는 등 학생 배려가 제 기준 대학 들어와서 들은 교수님들 중 최고였습니다 랩수업 없는 것도 과목 자체의 큰 이점이구요 다만 단어 변화가 기말 범위에서 조금 복잡해지는데 암기 꼼꼼히 하시면 괜찮습니다 제2외국어 들어야 하신다면 임성진교수님 강추합니다 !!!!!!!"
라틴어 1,임성진,21,Fall,5.0,언어 교양을 치워야한다면 가장 좋은 강의가 아닐까 싶습니다.
라틴어 1,임성진,21,Fall,5.0,갓성진..시크한 말투 속에 숨겨진 학생 배려.. 비대면일때 특히나 편했던 것 같긴 하지만 그냥도 좋으신 교수님
라틴어 1,임성진,21,Fall,5.0,"말이 필요 없음
강의도 잘하시고 학점도 잘 주신다
특히 문법적으로 헷갈릴만한 부분이 있는데
그런 단어만 모아서 싹 정리해서 공지에 올려주신다
본문 해석 할줄 알고 단어 암기 열심히 하니까 중간 기말 100점 가까이 나옴
물론 절평 기준이고 이번 학기는 시험도 쉽게 나왔다는걸 참고해야될듯"
라틴어 1,임성진,21,Fall,5.0,"""빛성진""

교수님 논비사도 듣고, 라틴어도 들었습니다.
항상 학생들 배려해주십니다..!! 질문도 잘 받아주시고, 설명도 친절하게 잘 해주십니다 ㅎㅎ

다만 이번학기 절평이라는 점을 많이 강조하셨다는 걸 고려해보건대, 아마 상평이라면 나름 난이도가 헬일수도 있지는 않을까.. 싶습니다!"
라틴어 1,임성진,21,Fall,5.0,교수님께서 친절하십니다. 라틴어 시험도 매우 합리적입니다.
라틴어 1,임성진,21,Fall,5.0,외국어를 들어야 한다면? 이걸로 처리하자! 어차피 외국어 다 암기인데 라틴어가 외우기도 쉽고 규칙도 냥냥하네요.
라틴어 1,임성진,21,Fall,5.0,재밌게 들었습니다 절평이라 성적도 후하게 주시고 시험도 엄청 쉽게 나왔어요 대면수업이면 이제 이렇게는 못하겠지만..
라틴어 1,임성진,21,Fall,5.0,"""세심함과 노련함 모두 돋보인 강의""

강의력 깔끔하고, 간단명료해서 마음에 들었습니다. 외국어 어떤 과목 수강해야 할지 막막한 분들께 추천합니다."
라틴어 1,임성진,21,Fall,5.0,교수님이 매우 널널하시고 학점을 잘 주십니다....물론 대면  시는 어떨지 모르겠지만 기본적으로 빡세지는 않으십니다. Ppt도 깔끔합니다.
라틴어 1,임성진,21,Fall,5.0,"빛성진 교수님... 개인적으로 그렇게 생각합니다
수업도 재밌었고.. 과제도 딱히 없고 시험도 쉽게 내주셔서...ㅎ
물론 대면 시작하면 상평으로 돌려서 지금보다는 학점 따기 어려워질 것 같네요...
비대면일 때 진짜 좋은 수업인듯"
라틴어 1,임성진,21,Fall,5.0,"어쩌구우스 이야기가 재미있고 라틴어도 재미있어요
지금까지 절평이었는데 앞으로 상대평가로 바뀔 것 같아요"
라틴어 1,임성진,21,Spring,1.0,외국어 교양을 위해 라틴어를 들을 생각이 있는 이과생이라면 한번 더 생각 했으면 좋겠어요. 라틴어가 사어인지도 모를정도로 라틴어에 대해 하나도 모른 상태로 수업듣다가 후회했습니다. 라틴어 단어 외우고 문법 공부하다가 '왜 라틴어 공부를 해야하는지' 의문이 들어 공부를 안하게 되었습니다. 물론 공부를 하기만 하면 학점은 잘 주셔서 좋겠지만 하고 싶지 않은 공부를 하는 것을 못하는 사람에게는 비추입니다.
라틴어 1,임성진,21,Spring,5.0,"좋아요.. 과제 없고요
시험도 쉬웠습니다. 가르쳐주신 부분에서 다 나와요
교재 안사도 됩니다! 시험은 중간 기말 두번 봤고
중간에 희망자만 독후감 쓰면 가산점 주세요. 수업시간에 문장 해석하는거 참여하는 것도 횟수에 따라 가산점 주세요.
저는 해석은 매번 참여했고, 중간 다 맞았고 기말엔 점수는 모르지만 잘 본 것 같고 에쁠 나왔습니당"
라틴어 1,임성진,21,Spring,3.0,"강의력이 엄청 뛰어나다...고 볼 순 없지만 기초외국어 수업에서 그런 강의력이 굳이 필요한가 싶음.라틴어에 대해 입문하기 정말 좋은 수업이고 학생들 최대한 배려해주심. 마찬가지로 성적또한 두말할 필요 없는듯.
갓성진 들으세요."
라틴어 1,임성진,21,Spring,5.0,"교수님께서 학생들을 굉장히 많이 배려해주십니다! 과제도 선택 과제여서 저는 안했고, 수업시간에 한 명씩 돌아가며 해석하는 것만 하면 되는데 이것도 하기 싫으면 안 해도 됩니다. 해석 제대로 준비 안해서 어버버버 거렸는데도 잘했다고 격려해주셔서ㅠㅜ 너무 감사했습니다
시험 문제 유형도 미리 공지해주셔서 공부하기 편했습니다. 단, 중간고사 범위가 기말고사 범위보다 훨씬 쉬우니까 중간보사 보고 오 하루만 공부하면 되네??하시기 보다는... 기말고사는 더 열심히 준비하셨으면 해요 저는 중간고사는 넉넉히 5일 전에 공부하고, 기말고사는 중간고사 보고 말심해서 2일 전이 준비했다가 힘들었슴다ㅋㅋㅋ 기말고사는 한 3일 전에는 시작하셨으면 좋겠어요!! 편한 강의여서 필수로 제2외국어 채워야 하신다면 추천입니다!!!!"
라틴어 1,임성진,21,Spring,3.0,언어에 재능없는 1인으로써 일단 외우는게 넘 힘들었음.. 다른 언어도 마찬가지겠지만 단어 개수가 많고 교수님 강의실력도 그렇게 좋지는 않은거같은 ㅠㅠ 그냥 외국어 치우기로 비쁠 받고 떠남
라틴어 1,임성진,21,Spring,5.0,"교수님께서 학점을 뿌리십니다. 시험도 주시는 PPT에 있는 단어 열심히 외우면 잘 볼 수 있고, 기출문제도 주셔서 편히 공부할 수 있었습니다."
라틴어 1,임성진,21,Spring,5.0,출석 안 보시고 성적 잘 주십니다. 과제가 있긴 한데 선택사항이라 안 하셔도 시험 공부만 열심히 하신다면 학점 잘 받으실 수 있습니다. 시험도 기출문제를 직접 올려주셔서 수월하게 공부할 수 있었습니다.
라틴어 1,임성진,21,Spring,3.0,"그다지 좋은 강의는 아니었습니다.

이 강의에서, 타 교양 강의에서 느낄 수 있던 지적 즐거움이나 호기심은 느끼지 못했습니다. 초급제2외국어라는게 원래 그렇기 때문일 수도 있고, 아니면 교수님께서도 '빨리 하고 치우자' 마인드로 접근하셔서 그럴지도 모릅니다. 출석을 하지 않아도 되었다는 점, 그리고 학점을 뿌린다는 점이 이 강의의 거의 모든 매력입니다."
라틴어 1,임성진,20,Spring,5.0,코로나 버프가 제대로였습니당  그리고 질문에 답변을 친절하게 잘 알려주세요!! 라틴어 재밌게 배웠습니다 ㅎㅎ
라틴어 1,임성진,20,Spring,5.0,비대면이어서 그런지 이번에 로드가 적었던 것 같습니다. 저는 과제는 다 제출하였고 기말은 반타작했는데도 불구하구 에이마 나왔습니다. 저랑 같이 수강한 친구들 전부 에이마 이상이었습니다. 정말 학점 잘주는 것 같고 강의력도 좋았습니다.
라틴어 1,임성진,20,Spring,5.0,"그는 그저 ✨
과제에서 시험 다 나오고 반타작해도 비쁠주심
그저 갓갓 꼭 들으시길.."
라틴어 1,임성진,20,Spring,5.0,"외쳐!!!!!! 갓성진!!!!!
원래 라틴어 2는 생각도 안하고 있었는데 갓성진 덕분에 다시 고민하고 있습니다... 후후.."
라틴어 1,임성진,20,Spring,5.0,"갓성진! 갓성진! 갓성진!
코로나로 인해 절대평가로 진행되었다는 점 유념해주세요!
전체 수강생 중 절반이 에이쁠, 25프로 정도가 에제 받았습니다. 심지어 비마나 비제는 안 주십니다. 그저 갓...
수업도 지루하지 않게 잘 하시고, 과제가 있긴 한데 시험문제가 다 과제에서 나와서 과제 =시험공부 입니다. 과제만 잘 해도 에이쁠 문제 없었습니다. 교수님은 정말이지... 학점느님 그 자체..."
라틴어 1,임성진,20,Spring,5.0,"갓성진 빛성진교수님 감사합니다

비대면이라서 더 배려해주신것같긴 하지만
절평이라 에쁠 에제 뿌려주셨고 시험도 공부한게 아까울정도로 쉽게 출제되었습니다. 과제도 간단한 해석과제밖에 없어요"
라틴어 1,임성진,20,Spring,5.0,"싸강이어서 절대평가였고, 에쁠을 뿌리시는 와중에 에제 받았습니다. 과제 열심히 내고 시험 공부 좀만 하면 좋은 성적 맞을 수 있어요. 교수님도 친절하시고 질문도 잘 받아주십니다."
라틴어 1,임성진,20,Spring,5.0,"라틴어 자신없어서 유일하게 꾸준히 복습하면서 공부했는데 교수님이 매우 쉽게 출제하시고 에쁠 뿌리셔서 무난하게 에쁠받음. 딴 과목 안하고 열심히 공부한게 아까울 정도로 잘 주셨음.
시험 전에 어떤식으로 내는지도 다 말해주시고 평소에 질문도 바로 잘 답해주셔서 좋았음.
그리고 사이사이 간단한 과제 내주시는데 그것만 잘 냈으면 시험대비도 무난하게 가능!"
라틴어 1,임성진,20,Spring,5.0,"( 코로나로 기존과는 다르게 진행된 학기임을 감안해주세요!)
세줄로 요약하면 아래와 같다.
갓성진
임갓진
임성갓

수업도 잘하시고 질문 메일 시험 전날 급하게 보내드려도 바로바로 답장해주심. 질문 하나하나 꼼꼼하게 답해주시는거 보고 감동받음. 라틴어 2를 듣고 싶다는 마음이 생길 정도로 좋은 강의였음. 시험도 그다지 어렵지 않았는데 솔직히 단어만 잘 외우고 문법만 잘 알면 다 맞을 수 있을 정도. 딱 위에 세문장만 기억해.
갓성진
임갓진
임성갓"
라틴어 1,임성진,20,Spring,5.0,진짜 빛. 이번 학기 아니 전체 학기 라틴어 수업 중 최고 꿀이라고 자신할 수 있어요. 물론 이번 학기 특성상 특히 쉬웠습니다. 이번에 싸강 절대평가로 대폭 기준을 낮추신다 했지만 이정도일 줄이야. 이번에는 진짜???? 과제만 할 수 있으면 끝입니다. 와. 지금 성적 받고 충격 먹었어요 제가 이런 점수를 받다니.......감사합니다ㅠㅠㅠㅠㅠㅍ
라틴어 1,임성진,19,Fall,5.0,시험 문제 유형을 미리 알려준대로 내시고 유형 자체도 3개라 다른 라틴어 수업보다 부담이 적을 것 같습니다
라틴어 1,임성진,19,Fall,4.0,"교수님 죄송해요,,, 당당하게 출튀했는데 에제 주셨습니다... 재수강인 사람이라 거의 다 아는 내용이었습니다,,, 옥라 코스 1 쓰시고,,, 수업을 항상 2-3분 늦게 끝내주셔서 항상 자리를 박차고 나갔습니다... 죄송합니다..."
라틴어 1,임성진,19,Fall,4.0,재수강해야되서 수강신청했는데 새로운 교수님이길래 처음엔 되게 걱정했어요! 게다가 출석도 되게 깐깐하셔서(출석 다 부를 때까지 와야 인정) 아침마다 매우 힘들었지만 마지막에 학점보고 다 미화돼버렸어요... 적당히 열심히 하면 학점 잘 받을 수 있습니다~ 상대평가는 어쩔 수 없지만 하는만큼 나와요! A0 맞고 갑니당
라틴어 1,한경자,19,Fall,5.0,라틴어1 들을 거라면 무조건 추천 라틴어 기본기 확실하게 다져줌
