고고학개론,이진옥,22,Spring,5.0,"A+ 주셔서 감사한 마음에 강의평 쓰러 왔습니다!

수업: 교수님께서 강의력이 엄청 좋으신 편은 아니지만, 그래도 이해하기 쉽게 잘 설명해주십니다. 수업 내용 자체가 그렇게 어려운 편은 아니고, 간혹 수업 내용만으로 부족한 것 같거나 수업을 놓쳐서 이해가 잘 안 가는 부분이 있더라도 교재를 참고하면 금방 맥락을 이해할 수 있습니다. (교재가 필수 구매는 아닙니다. 수업 자료로 활용되지도 않고요. 전 강계에 있어서 구입했었습니다) 수업은 발표나 토론 같은 것 없이 100% 교수님의 설명으로 이루어집니다.

로드: 전혀 없다고 봐도 무방합니다. 이번 학기에는 간단한 연습문제 풀이 과제가 세 번 있었는데, 그중 한 번은 단답형 문제였고 두 번은 에이포 반 쪽에서 한 쪽 정도 쓰는 서술형 문제였습니다. 사실 시간 투자 거의 안 하고 간단하게만 써도 상관없을 것 같지만, 저는 혹시나 하는 마음에 열심히 써서 제출했습니다. 교수님이 요구하신 분량의 두 배 정도로 최대한 자세히 썼는데, 이걸 좋게 봐주셨을 수도 있지 않을까 싶네요..

시험: 단답형과 서술형을 섞어서 출제하십니다. 이번 학기 기준으로 생각을 서술해야 하는 문제는 없었고 수업 내용을 이해 및 암기하면 풀 수 있는 내용이었습니다. 문제는 거의 피피티 안에서 출제되긴 하는데, 가끔 피피티에 없는 수업 필기 내용에서도 나오는 것 같습니다. 중간고사와 기말고사 성적을 따로 알려주시진 않아서 저도 제 점수를 정확히 모르지만.. 2~3번 정도 피피티랑 수업 필기 읽으면서 공부하면 충분히 좋은 성적 나오는 것 같아요. 

아 그리고 이번 학기에는 특강 한 번일아 환경고고학 실험실과 몽촌토성 발굴터 견학도 있었는데 (선택 참여) 개인적으로 재밌었습니다!"
고고학개론,이진옥,22,Spring,5.0,"과제도 전혀 없다고 볼 수 있고, 시험 2번만 보면 됩니다. 시험은  속기같은 거 필요 없고, 간단한 필기+ppt만 열심히 외우면 잘 볼 수 있어요. 시험공부는 중간, 기말 각각 하루씩 했는데 A0 나왔습니다! 성적은 잘 주시는 것 같아요. 수업 내용도 재밌고, 이번에는 답사나 특강도 해서 유익했습니다! 숨겨진 꿀강이라고 생각합니다ㅎㅎ"
고고학개론,이진옥,22,Spring,4.0,이번에 들었는데 워낙 제가 관심이 없어서... 시험은 대면기준 피피티에서 걍 나옵니다. 오픈북 아니고 서술형도 있는데 낫베드에요!!
고고학개론,이진옥,21,Fall,5.0,교수님 귀여우세요ㅠㅠ 과제는 진짜 15분이면 충분히 해결할 수 있는 것들이고 학점도 잘 주시는 편인 것 같습니다! 고고학 사무실이랑 발굴현장 답사가 있는데 필참은 아니지만 고고학에 관심 있었던 분들이라면 참여해볼만한 가치가 있다고 생각합니다! 그리고 교수님 강의 중에 아주 가아아끔 들리는 고양이 울음소리가 너무너무 귀엽습니다
고고학개론,이진옥,21,Fall,5.0,저한테는 나름의 힐링 과목이었어요.. 교수님 너무 귀여우시고 과제도 자주 있지만 전혀 부담 없고 내용도 진짜 흥미진진하고 재밌었어요!! 근데 학점까지 잘 주셔서 진짜 꿀강!!
고고학개론,이진옥,21,Fall,5.0,가끔씩 과제가 있기는 하지만 큰 부담없이 할 수 있을 것 같음. 고고학에 관심이 있으면 들어보면 좋을 듯
고고학개론,이진옥,21,Spring,5.0,"그저빛... 고고학개론은 숨겨진 꿀강 입니다 
로드 완벽한 제로에 비대면때는 줌으로 오픈북시험입니다 
고고학에 약간의 흥미만 있다면 전반적인 내용을 배우기 좋습니다 대면은 어떨지 모르지만 비대면때 정말정말정말정말 추천합니다"
고고학개론,이진옥,21,Spring,5.0,"A+받은 3명 중 한명입니다.. 저도 강의평 보고 3명밖에 안 주신 걸 알았네요
강의력이 좋지 않다고들 하시는데 전 이 정도면 솔직히 서울대에서 중상 이상은 된다고 생각합니다
배우는 양도 적고 로드는 아예 없고 중간 기말에 서술형 2문제씩 밖에 안나옵니다
왜 A+인지는 모르겠지만.. 서술형 시험에서 열심히 써서 그럴지도?"
고고학개론,이진옥,21,Spring,5.0,과제거의없고 시험준비도 쉽습니다 비대면오픈북이라 잘 쓰기만 하면 되는.. 견학 못간건 좀 아쉽군요ㅠㅡㅠ
고고학개론,이진옥,21,Spring,4.0,강의력은 그리 좋진 않음. 근데 로드 진짜 없고 (있어도 그냥 출석용) 고고학이 상당히 재밌었음. 나름 열심히 공부했는데… 에이쁠이 아니라서 아쉬웠던 강의.. 그리고 대면이었으면 실습 많이 해봤을텐데 그것도 아쉽다.
고고학개론,이진옥,21,Spring,5.0,"그저 빛..
과제 거의 없어서 너무 좋았다
시험준비도 금방 쉽게 할 수 있어서 좋았음
그리고 고고학이 재미있었다"
고고학개론,이진옥,21,Spring,4.0,꿀강인 건 인정. 근데 강의력+학점 때문에 좀 애매함. 본인이 시험공부 열나 해서 그런지는 몰라도 에쁠 3명이라는 건 좀 많이 충격이었음. 에쁠 받고 싶은 분들은 수업 때 질문이랑 대답 열심히 하시면 될 거 같아요
고고학개론,이진옥,21,Spring,5.0,"장단점이 명확한 강의라고 생각합니다.
우선 과제는 거의 없는 것과 같고, 시험도 안 어렵습니다. 강의 내용 거의 안 들어도 강의 자료로 해결할 수 있을 정도입니다. 물론 이번에 코로나 때문에 비대면 오픈북이었다는 점을 고려하셔야 합니다.
적어도 이번 학기에는 로드는 거의 없었다고 생각될 정도입니다. 그만큼 꿀이라고 볼 수 있습니다.
그러나 저도 아랫 분 평을 보고 알았는데, A+을 세 명 밖에 안 주신 줄은 몰랐네요. 강의 초반에 수업 참여 언급하신 것은 알고 있었는데, 이렇게 평가하실 줄은 몰랐습니다. 시험이 되게 쉬워서 무엇으로 변별을 하실까 고민을 한 적이 있는데, 수업 참여를 하셔야 A+ 받으실 것 같네요.
그냥 무난하게 출석 다 하고, 과제 다 하고, 시험 적당히 보시면 아마 A0가 한계가 될 것 같네요. 수업 때 간혹 교수님께서 의견을 물어보실 때 있는데, 이때 열심히 답하시고, 시험 기간에 게시판에 질문도 좀 하시면 평가 좋게 받으실 것 같습니다.
솔직히 강의 내용이 그렇게 매끄러운 건 아닙니다. 아래에 잘 적혀있는 것 같네요. 다만 로드가 없는 건 확실합니다. 그냥 무난하게 학점 신경 안쓰고 3학점 채우시려면 이 강의 듣는 게 괜찮을 수 있겠네요.
한 가지 아쉬운 점은 원래 견학도 많이 있는 것 같은데, 그걸 하나도 못했습니다. 로드도 적은데, 견학을 많이 했으면 더 재밌는 강의가 될 수 있었던 것 같은데, 좀 많이 아쉬웠습니다."
고고학개론,이진옥,21,Spring,5.0,관심있던 주제이고 재밌어서 유일하게 필기까지 하면서 열심히 들은 강의였습니다. 공식적인 과제도 없고 시험도 오픈북 서술형이라서 부담이 없었습니다. 교수님께서 친절하시고 쉽고 흥미롭게 설명해주셔서 힐링강의였습니다.
고고학개론,이진옥,21,Spring,4.0,꿀강인 건 분명한데 교수님께서 그렇게 내용전달에 뛰어나지는 않으십니다. 학점도 생각보다 깐깐하신 것 같아요. 문의결과 이번에 A+ 은 3명 주셨다고 하시네요! 거의 60명 수강한 것 같은데 조금 당황스럽습니다...수업참여가 중요한 것 같아요
고고학개론,이진옥,21,Spring,5.0,"그저 꿀강
더 이상의 설명은 생략한다

중간 기말 오픈북이고 서술형 2문제
좀만 집중하면 당일 아침에도 시험 전범위 공부 가능"
고고학개론,이진옥,21,Spring,4.0,"강의가 그리 잘 정돈되어 있다고 느껴지지 않았고 집중도 그리 잘 되지 않았습니다.
그러나..과제가 거의 없다고 봐도 무방하고, 시험공부도 거의 안 해도 무방하고, 학점 걱정도 안 해도 무방합니다. 물론 시험이 비대면 오픈북이었던 덕에 가능한 얘기일 수는 있지만, 꿀강임에는 틀림없습니다. 교수님은 굉장히 착하십니다! 대면일 때에는 직접 발굴 현장도 보러 간다고 들었습니다."
고고학개론,이진옥,21,Spring,4.0,시험은 두번 과제는 거의 없고 그냥 강의 잘 듣기만 하먄 수월하게 할수 있다. 근데 나름 시함 잘 봤다고 생각했는데 생각보다 성적을 잘주시는 편은 아닌듯 하다
고고학개론,이진옥,21,Spring,5.0,"편안하게 들은 강의 친절한교수님과 매우간단한과제
레포트가 없음 조별과제없음 시험두번
출석해서 귀만 열어뒀다면 시험도 문제없을듯한 강의
견학은 못갔지만 비대면이라 더 편안했던듯"
고고학개론,이진옥,21,Spring,5.0,"갓진옥.. 그저 빛... 성적은 아직 모르겠으나 간단한 출석 확인용 과제 가끔 있고, 시험은 오픈북 비대면에 절평이라고 합니다. 내용도 재밌어요. 코로나 때문에 견학은 못 갔습니다."
고고학개론,이진옥,19,Fall,5.0,"로드 전혀 없고 가끔 과제들은 10분정도면 해결가능한 수준, 별로 중요하지도 않은듯 하다. 시험도 수업좀 듣고 피피티 외우면 잘볼 수 있고, 내용 자체가 어렵지 않아서 부담이 없음. 수업 대부분 조금씩 일찍 끝내주셨고 가끔 견학같은것도 가서 재미있었음. 그리고 무엇보다 완전 친절하신 분"
고고학개론,이진옥,19,Fall,4.0,일단 과제가 매우 널널! 보고서 이런 거 안 써도 되고 그냥 고고학 관련 연습문제 풀어가기만 해도 됨 맞았는지 틀렸는지도 체크 안 하심. 시험은 피피티 잘 외우고 수업 때 좀만 열심히 들으면 충분히 잘 볼 수 있음. 학점은 잘 주심. 쁠몰이신 듯.
고고학개론,이선복,17,Fall,4.0,"교수님 목소리가 졸린거 빼고는 전부 좋은 수업!
중간대체 레포트제출이고 기말고사도 개관식 OX 문제예요!"
고고학개론,고은별,19,Spring,5.0,전반적으로 강의력이 좋으세요! 수업 진행도 깔끔하시고 중간중간 답사 경험담 들려주시는데 은근 재밌습니다.  시험 두번에 10페이지 기말레포트로 평가가 됩니다! 그런데 기말레포트 주제가 약간 난해...하다고 해야할지 암튼 접근이 좀 어려웠어요ㅜ 매 학기 다른 주제를 하시는 것 같긴 합니다만 이번 학기는 '현대의 사물에 고고학적 연구방법을 적용하여 연구하라'는 거였습니다. 학점은 딱딱 끊어주시는 것 같아요! 교수님이 좋으십니다ㅎㅎ
고고학개론,이희경,24,Spring,5.0,암기량이 조금 많지만 좋습니다. 중간에 조금 지엽적인 문제가 있긴 했지만 ppt 다 보면 괜찮은 정도였습니다.
고고학개론,이희경,23,Spring,5.0,보고서… 개발새발로 써서 냈는데도 점수를 주십니다 교수님 너무 착하시고 좋으세요
고고학개론,이희경,23,Fall,3.0,"재밌는데 시험이 너무 빡셈... 
중간기말 각각 PPT 800페이지였음
학점은 잘 주셨으나... 이거 공부하느라 다른 과목 학점이 날아갔다.. ㅋㅋ
과제 보고서 1개 (점수차이 별로 안 준다고 말씀하심)
+아침수업이라 지각해도 출석으로 해주셔서 통학러에겐 정말 빛이었음"
고고학개론,이희경,23,Fall,5.0,북개를 이을 관악의 암기 강의가 아닌가 싶다. 거기에 은혜로운 학점과 착하신 교수님까지.. 아침 수업이라고 지각도 출석으로 인정해주시는 교수님이 존재하시는 것에 충격이다. 시험은 그냥 ppt 암기대회인데 좀 생소한 내용이 많아서 외우기 어려운거지 크게 지엽적으로 내지도 않으시는 듯? 중간고사는 딱 중간 차지했는데 기말에 꽤 잘쳐서 에제받음. 그냥 교수님께서 성적을 잘 주신건가? 교수님 사랑합니당
고고학개론,이희경,23,Fall,5.0,"꿀강입니다. 성적을 잘 주실 뿐더러(사실 월수 아침 9시 반 강의인지라 드랍자가 엄청나게 많아서 버티기만 한다면 성적이 잘 나올 수밖에 없는 구조긴 해요 그럼에도 교수님께서 성적을 최대한 잘 주시려고 하십니다), 딱 하나 있는 과제가 부담이 거의 없고, 다른 교양에서는 하지 못하는 경험을 정말 많이 할 수 있습니다. 몽촌토성 발굴현장 답사, 서울대학교 박물관 연구실 및 수장고 답사, 서울대 고고학과 연구실 답사를 한 학기에 모두 할 수 있습니다. 교수님께서 고고학에 관련된 많은 경험들을 만들어주시려고 하십니다. 단순히 수업을 듣고 공부를 하는 데서 그치지 않기에, 제게는 이번 학기에 굉장히 뜻깊은 교양 강의였습니다.
또, 배우는 내용도 굉장히 체계적인 편이라 고고학에 관심이 없던 분도, 관심이 조금 있는 분도, 고고학에 대해 많은 것을 알아간다는 생각이 드실 겁니다. 
다만 매 시간 피피티 70장 정도(사진 자료 포함) 진도를 나가시기 때문에, 시험 범위는 많고 외울 것이 많은 편입니다. 그러나 이건 남들도 마찬가지기 때문에 조금만 더 시간 투자하면 상대적으로 높은 점수를 받을 수 있습니다."
고고학개론,이희경,23,Fall,5.0,"중간은 Q2였고 기말은 비공개, 출석 올출에 레포트 4면 써서 A+ 받았습니다. 
PPT 면 수가 워낙 많아(매 수업마다 사진자료 포함 70장 이상은 됩니다) 공부하기 부담스럽긴 합니다. 근데 모두가 부담스러워 해서 시험 평균도 낮은지라 생각보다 잘 본 자신을 발견할 수 있습니다. 게다가 교수님께서 성적도 잘 주시고요.
성적과 관계없이 저는 5점을 드리고 싶습니다. 이걸 내가 이 때 아니면 언제 해보겠나 싶은 것을 하기에 가장 적합한 교양이라고 생각합니다. 실험실 견학, 박물관 견학(박물관의 숨겨진 부분? 우리가 보는 전시실이 아닌 작업실을 견학합니다), 몽촌토성 발굴현장 견학 등 정말로 이때 아니면 보기 힘든 것을 볼 수 있습니다. 
시험 두 번에 레포트 하나, 출석으로 성적을 산출합니다. 레포트는 자유주제로 쓰면 되고, 분량만 넘기면 사실상 만점을 주시겠다고 공언하십니다. 정말 고고학이랑 관련지어서 분량만 채우면 됩니다. 생각보다 찾아보는 거 재밌어요. 출석은 정말 가기만 하면 됩니다. 첫날부터 말씀하시는게, 지각해도 괜찮다고 오기만 하라고 하십니다. 지각에 대한 부담도 없어요. 
전반부 내용은 고고학의 방법론이 주가 되며, 후반부 내용은 고고학 분석을 주로 다룹니다. 분석한 결과 같은 것이 주가 됩니다. 전 되게 흥미롭게 들어서 9시 반 강의인데도 즐겁게 들었습니다. 또한 고고학자로서 우리나라 고고학의 열악함에 대해서도 한번씩 말씀하시는데, 그런 것도 인상깊게 들었습니다. 
꿀강은 맞습니다. 성적 되게 좋게 주십니다. 시험 범위가 많아 부담스럽긴 한데, 사진도 많고 한 면당 내용도 적습니다. 정말 대학에서만 해볼법 한 내용을 원하시면 들어보셨으면 좋겠습니다."
고고학개론,이희경,23,Fall,5.0,살면서 이렇게 대충 공부하고 이렇게 성적 잘 받은거 처음입니다... 진심 4시간정도 공부하고 이정도 학점 받을 수 있는 강의가 존재하나 싶네요 개꿀강(출튀가능)에 학점천사라 북개 다음 고고개라 감히 주장하고싶습니다
고고학개론,이희경,23,Spring,5.0,아침수업이라 조금 힘든 감이 있었지만 그거랑 별개로 교수님이 너무 친절하세요! 시험도 수업시간에 강조하신 부분이랑 피피티만 외우고 들어가도 널널하게 주시는 것 같아요! 추천합니다
고고학개론,이희경,23,Spring,5.0,"교수님 굉장히 좋으세요
아침수업인 걸 감안하셔서 지각은 다 봐주시고 박물관, 답사, 연구실 등등 고고학에 대해 특별한 경험을 할 수 있게 해주세요 성적도 잘 주시는 편인 것 같습니다 드랍자도 많아서 다만 외울 게  양이 많고 지엽적이에요"
고고학개론,이희경,23,Spring,5.0,"내가 죽거든 나의 시신을 7동 방향으로 놓아 주십시오. 
내가 사랑한 한 강좌가 있던 곳이니. 

언젠가, 이 수업을 들은 누군가가, 나의 무덤을 발굴했을 때, 유적에 대한 맥락적 이해를 통해 나의 뜻을 헤아릴 수 있기를."
고고학개론,이희경,23,Spring,4.0,"어렵진 않은데 양이 너무 많습니다. 중간 700페이지 기말 800페이지인데 심지어 시험도 지협적으로 나옵니다. 고등학교 내신 같습니다... 학점을 잘 주시는 편이긴 하나 아무래도 전체 평균이 낮아 받는 점수에 비해 기대 이상의 학점이 나오는 것 같긴하지만 그래도 너무 빡셉니다. 시험이 수업 시간에 강조한 부분과 독립적으로 나오고 양도 많다보니 준비 시간도 오래 걸립니다. 로드는 보고서 하나이고 형식적으로 체점하는 수준이라 중간 기말로 거의 결정됩니다. 하지만 빡셉니다.외우다가 정신 나가는 줄 알았습니다... 1시간 15분 동안 80페이지 넘게 나가는데 분량이 쌓이면 답이 없습니다. 

강의만으로는 교수님 진행력도 좋으시고 설명도 쉽게 하셔서 이해는 쉬웠습니다. 하지만 고고학 특성상 외울 게 너무 많아 천사 같은 교수님이신데도 차마 5점을 드릴 수가 없었습니다. 학점이나 분량만 따지면 2점이긴한데 배울 부분이 많고 전달력도 좋으셔서 4점 드립니다. 그리고 지각 체크 안하시니 수업 10분 전에 들어와도 출석 인정됩니다! 다만 수업 안들으시면 시험 기간에 매우 힘들어집니다."
고고학개론,이희경,23,Spring,5.0,"비록 아침 수업이긴 했지만 후회없이 들은 과목입니다.

<수업 방식>
그냥 교수님 설명을 듣는 게 전부입니다. 그런데 매주 ppt를 70쪽 이상 나가며(사진 자료가 많긴 합니다.) Ppt에 설명이 적어 교수님의 설명을 잘 들어야 합니다. 나중에 한번에 몰아서 공부하려면 양이 많을 수도 있습니다.

[평가 방식]
출석 30 / 중간 기말 각 30 / 과제 10

<출석>
아침 수업이어서 출석 점수가 높은 것 같습니다.
매번 출석을 직접 부르십니다.

<시험>
중간 기말 모두 단답형 15개 정도 + 객관식 2~3개 + 약술형 3개 이상 정도입니다.

시험이 약간 지엽적일 수도 있습니다. 특히 단답형이 지엽적이며 ppt에도 여기저기 숨어 있는 내용이 많습니다. 그러나 대부분 교수님께서 수업 때 강조하신 내용이므로 걱정하진 않으셔도 됩니다. 기말고사 준비할 때는 대충 여기서 단답형이 나오겠거니 예측이 됩니다.
그리고 수업 때 학자 이름 + 고인류가 무더기로 나오는 구간이 있는데 거기는 완벽하게 외울 필요는 없고 수업 시간에 강조하시는 것만 알면 됩니다.

서술형은 교수님께서 수업 시간에 서술형이 나올 수 있는 부분을 몇 개 알려 주십니다. 그리고 이것들도 수업을 들으면 문제들이 대충 예상이 갑니다.

<레포트>
자유 주제로 3장 이상 레포트를 쓰는 것인데, 성의껏만 쓰면 감점은 없는 것 같습니다. 저는 논문 2개 정도랑 인터넷 조사 좀 해서 3장 딱 맞춰서 냈습니다.

[성적]
처음부터 후하게 주신다고 말씀하셨습니다. 드포 하위 30% 아래에만 안 들면 A를 받는 것 같습니다.
저는 [올출 + 중간 97 + 기말도 중간 정도]로 봐서 A+ 받아 갔습니다.

이와는 별개로 수업 시간에 서울대 박물관 내부 작업실이랑 고고학과 연구실을 견학합니다. 또, 필참은 아니지만 몽촌토성 견학도 갑니다. 그래서 그 시기에 휴강이 2번 있습니다!
비록 아침 수업이기도 하고 생각보다 분량이 많아서 좀 힘들었지만, 좋은 강의였다고 생각합니다."
고고학개론,이희경,23,Spring,5.0,"역사에 관심 있어서 수강했는데 덕분에 고고학에 대해 조금 더 잘 알게 되었습니다.
시험은 암기 위주이고 피피티의 좀 지엽적인 부분까지 나옵니다. 그리고 서술형의 경우 수업때 다룬 핵심 내용이 나오는 경우가 있어서 속기까지 미친 듯이 칠 필요는 없지만 교수님이 시간을 좀 오래 할당해서 설명하시는 부분은 필기 해두는 것이 좋습니다. 그렇지만 성적을 잘 주셔서 모든 것을 외우겠다는 압박은 가지실 필요가 없습니다."
고고학개론,이희경,23,Spring,5.0,"진짜 이건 5점짜리 강의입니다!
교수님도 친절하시고 로드도 레포트 1번, 중간, 기말이라 거의 없습니다
그리고 서울대 박물관, 고고학 실험실, 몽촌토성 발굴 현장을 가보는 등 색다른 경험을 할 수 있는 수업입니다
그러나 시험이 PPT 800장으로 은근히 많은 편인데, 다른 교양도 그렇겠지만 짜잘한 부분도 봐야 시험에서 고득점을 얻을 수 있습니다
무엇보다 성적 평가가 매우 혜자롭습니다. 드랍자 포함 70% 안에만 들면 A입니다!
성적도 잘 주시고 무엇보다 평소에 해볼 수 없는 경험을 할 수 있으며, 배우는 내용도 유익하기 때문에 강력 추천합니다!"
고고학개론,이희경,23,Spring,4.0,"고고학에 대해서 관심이 크지 않은 편인데도 교수님이 친절하신 분이라 드랍 안하고  끝까지 수강할 수 있었습니다! 성적도 잘 주시고  로드도 많은 편은 아닙니다 ! 
다만 조금 힘들었던 점은 ppt 장수가 많아서 암기할 양이 많았던 것입니다! 원래 교양 수업이 다 암기이지만 이 수업은 조금 소화하기 힘들 수도 있어요! 
수강생들이 드랍도 많이 하지만 열심히 하는 분들도 꽤 많아요 적당히 공부해서 에이쁠 따기 위해 수강하고자 하시는 분들은 좀 고민해보시길 권합니다 :)"
고고학개론,이희경,23,Spring,5.0,"이번 학기 살아갈 힘을 준 강의였습니다. 

저는 역사적인 지식은 부족한 편이나, 박물관이나 유적지 구경 가는 것이 취미라서 수강하였습니다. 역사 지식이 부족해서 강의를 완전히 받아내지 못하는 것 같아 아쉽긴 했지만, 내용을 따라가거나 시험을 보는 데 있어서 어려움은 전혀 없었습니다. 오히려 굉장히 과학적이고 융합적인 학문임을 느꼈습니다.

주전공 분야만큼 즐거움을 느낀 분야는 처음이었습니다. 학교 박물관이나 연구실 답사도 진행하였기 때문에, 관심 있으신 분은 정말 추천드리고 싶습니다. (저는 개인 사정으로 참여하지 못하였지만, 몽촌토성 유적 답사도 있었습니다.)
교수님께서 유적들과 관련된 재미있는 이야기도 많이 해주시고, 최신 이론이나 발견에 대한 얘기도 많이 해주셔서 개인적으로 흥미롭게 들었습니다. 

궁금하거나 관심 있으시다면 정말 꼭 수강해보시길 추천드립니다! 과제는 자유주제로 기말 레포트 하나 정도로, 평소 관심 분야가 있다면 어렵진 않습니다(저는 저의 전공 분야 지식을 활용해 작성했습니다). 교양 수업이니 상식을 넓히는 면에서도 좋다고 생각합니다."
고고학개론,이희경,23,Spring,5.0,"실험실 박물관 그리고 고고학 현장까지 가 볼 수 있는 진짜 의미 있는 강의임

개론이라서 분명 깊은 부분까지 갈 거라고 교수님이 강조하셔서 시험 때 힘들긴 한데 고고학에 대해 피상적으로 생각하지 않고 깊이 들어갈 수 있는 정말 좋은 강의라고 생각함

교수님도 정말 친절하고 선사인을 '인간'으로 마주할 수 있는 기회임. 단순히 가르치는 것뿐 아니라 역사에 대한 상상력도 키워주심

출석도, 출석 아님 결석밖에 없어서 굳. 아침 강의라고 다 이해해주심.

보고서도 채점 기준이 주관적이기 때문에  웬만하면 8,9점이라고 했음. 잘 쓰면 10점.(이건 따로 문의함!)

성적 잘 주시긴 하지만 시험이 어려워서 꼭 사례들까지 놓치지 말고 외울 것!!!!

본인은 중간 등수는 일의자리 후반대였음! 에쁠 받았고 보고서는 어쩌다보니 10장 썼는데 이 정도 안해도 된다고 봄..
기말은 안알려줘서 모릅니다"
고고학개론,이희경,23,Spring,5.0,중간 기말 시험범위 내용이 많기는 성적은 엄청 잘 주십니다. 수업 내용도 재밌어요!
고고학개론,이희경,23,Spring,5.0,"고고학이라는 학문에 대해 전반적으로 살펴보는 강의입니다. 흥미로운 내용을 배우며, 로드도 많지 않습니다. 박물관 내 연구실, 고고학 연구실, 발굴 현장을 방문하는 흔치 않은 경험도 쌓을 수 있습니다. 새로운 학문에 접근하기에 좋은 강의입니다."
