진화와 인간사회,박한선,23,Spring,5.0,"진화에 대해 평소 관심이 있으시면 흥미롭게 들으실 수 있습니다.
오픈북이라 시험에 대한 부담이 적습니다.
중간 기말, Q3 조금 밑으로 각각 받았음에도 보고서 점수가 꽤 높았어서 학점은 A+받았습니다."
진화와 인간사회,박한선,23,Spring,5.0,"솔직히 맨날 출튀해서 강의 내용자체의 평가는 할 수 있으나 개꿀강인 건 확실
중간 q2 언더
기말 상위 10프로
과제 q2
이 성적으로 이제 받아갑니다ㅋㅋㅋㅋㅋㅋㅋ
시험도 오픈북이라 별 부담없고 아주 좋아요"
진화와 인간사회,박한선,23,Spring,4.0,"아주 적절한 강의
중간 상위 16%
기말 평균언저리
과제 평균
A0
생각보다 성적이 잘 나와서 만족하고 별점 4점주고감.
시험은 전략적 접근 필수, 이전까지 족보가 싹 다 갈아엎어졌으니 수고."
진화와 인간사회,박한선,23,Spring,5.0,"진짜 수업도 너무 재밌지만 성적 덕분에 더 행복해지는 강의네요

시험은 오픈북이고 공부 더 하면 더 잘 받을 수 있겠지만 전 에이쁠이 목표는 아니었어서…. 그냥 시험 전날 or 이틀 전에 ppt 싹 대충 훑어보고 전부 인쇄해서 시험장 가져가서 타임어택으로 풀었어요!

중간 : Q2
기말 : Q2
과제 : 많이 깎임

이 성적으로 A0 받았습니당

족보가 있는지는 모르겠는데 전 그냥 ppt만 보고 풀었어요!

수업에 집중 안해도 ppt만 봐도 시험은 괜찮게 보겠지만 수업이 재밌어서 듣는거 추천드립니당

저는 수업 그냥 듣고 싶을 때만 들었는데도 내용이 정말 재밌더라고요

꿀강 맞는 것 같아요 추천드립니다!"
진화와 인간사회,박한선,23,Spring,5.0,교수님이 너무 좋으세요. 강의력도 좋으시고 수업 분위기가 좋습니다. 정말 하나도 졸리지 않아서 되도록이면 오프라인 강의를 추천드립니다. 농담을 자주 해주시는데 레밍 만세는 잊지못할만큼 웃겼어요..ㅎ 중간40(50만점) 기말42(60만점) 과제26(30만점)인데 에이쁠로 성적도 후하게 주시는 편인 것 같아요. 시험 공부는 수업 열심히 들으시고 피피티랑 책 한번정도 읽으면 충분합니다. 그리고 어차피 암기할려면 내용이 너무 많아서 저는 그냥 내용의 위치만 파악하고 다 찾아보면서 풀었습니다.
진화와 인간사회,박한선,23,Spring,5.0,"수업 자체가 유익하고 학점도 정말 잘주시는 듯
안 들을 이유가 있나?

중간 61 기말 78 과제 만점에 A+"
진화와 인간사회,박한선,23,Spring,4.0,"강의내용은 나름 재밌음
책 한번 읽어보길 추천함
시험은 오픈북인데 타임어택느낌임
성적은 q2 q1 과제 무난하게하고 에제"
진화와 인간사회,박한선,23,Spring,5.0,"중간 78점(평균 61, 최고 84)
기말 85(최고점)
과제 29/30

성적 주시는게 빡센지 너그러운지는 잘 모르겠네요..

본인은 문돌이라 중간 범위 내용이 거의 과학에 가까워서 이해 안되는 부분도 있고 어려웠는데, 시험이 오픈북이라는 점을 고려하면 모든 것을 정확하게 이해하려고 할 필요는 없을 거 같아요

중간은 일주일 공부했는데 기말 3일 좀 안되게 공부하고 성적 더 잘 받은 거 보면 (기말 범위는 수업도 제대로 안들어서 3일동안 녹음까지 하나하나 다 들었어요) 시험 형식에 맞는 공부 방식을 터득하는 것이 되게 중요한 것 같습니당"
진화와 인간사회,박한선,23,Spring,4.0,"꿀강까지는 아니지만 교양 강의라는 이름에 가장 적합한 강의라고 생각함
중간고사 이전 범위는 과학적인 내용이 많았고 중간고사 이후 범위는 사회 현상과 관련된 이야기가 많았는데 개인적으로는 그 이후 범위가 더 흥미로웠고 그래서 그런지 이해가 더 수월했음"
진화와 인간사회,박한선,23,Spring,5.0,강의 내용도 재밌고 과제도 빡센편은 아니고 무난히 공부하면 에이는 받을수 있는 강의(단 에이쁠은 좀 빡셀수 있음) 시험은 오픈북이지만 내용이 많고 시험시간도 빡센 편이어서 시험공부는 2~3일 정도 날잡고 하는것을 추천
진화와 인간사회,박한선,23,Spring,5.0,"강의 :
강의력이 매우 좋지는 않으시나 수업 준비를 열심히 하시는 모습이 눈에 보임. 줌/대면 수업 선택해서 들을 수 있는데 중간 끝나고 80%가 줌으로 듣는거 보고 많이 안타까워하심. 중간고사까지는 생명과학/지구과학 내용이 많고 기말고사는 중간 내용을 유아살해, 동성애, 성선택 등 사회 다양한 분야에 적용하는데 매우 흥미로운 내용임

과제 :
사실상 과제는 독후감 하나 쓰는건데 30점 만점에 평균이 약 23점 정도로 매우 짜니 공들여서 써야함(진짜 중요)

시험 :
분량이 매우 많으나 오픈북이고 교재에 있는 박스와 표가 시험에 진짜 많이 나오니 반드시 라벨지 붙이거나 표시해서 시험장에 들어갈 것

총평 :
시험 준비가 매우 힘드나 과제 공들여서 하고 시험 노하우 익히면 성적으로도 보상받을 수 있는 강의. 문과/이과 유불리 없고 내용도 흥미로운 명강이자(꿀강까지는 모르겠음) 가장 교양다운 교양 강의라고 생각함

성적 :
중간 Q3
기말 Q3
과제 28.5/30
-> A+"
진화와 인간사회,박한선,23,Spring,4.0,"서울대 대표 교양 강의 중 하나
강의 준비도 잘 하시고, 강의력도 좋습니다. 
한번에 배우는 내용이 많고, 교수님이 의사 출신이어서 그런지 모르겠지만 시험이 오픈북임에도 공부할 양은 많은 편입니다. 시험 점수 분포는 정말 촘촘하게 몰려 있고, 과제 점수가 크기 때문에 과제까지 잘 신경쓰면 좋은 성적 받아갈 수 있습니다. 
2q2+a/ 과제 우수과제로 a0 받습니다."
진화와 인간사회,박한선,22,Fall,4.0,"+) 강의 내용이 흥미로움, 교수님이 귀여우심, 전자출결이라 출튀도 가능(한두번 정도는 수업 따라가는데 아주 큰 지장은 없음)

-) 정리 안 된 피피티, 시험 형식

교수님이 학기 초에 인맥 자랑, 암기 대회가 되는 것은 원치 않는다며 족보 안 타고 오픈북 시험이라 하셨고
수업 자체도 흐름을 읽어내고 이런저런 이야기 끝에 나오는 질문에 대해 생각해보게 만드는 느낌이었는데
시험은... 그 정반대 느낌
차라리 서술형이 들어간 시험이거나 아예 논술형이었으면 납득이 갔을 것 같음

출결 만점
태도 점수 추가 없음
중간기말 둘 다 100점 만점 기준 7n점(두 번 다 평균 52,54쯤이었음)
과제 점수 많이 깎임(평균보다 살짝 낮았음)
성적 에쁠

시험 공부 힘들었지만 개인적으로 내용이 좋았어서
다시 들으라하면 그래도 다시 들을거임"
진화와 인간사회,박한선,22,Fall,4.0,수업은 가면 갈수록 재미있지만.. 시험이 빡센 타임어택이라 학점을 잘 받으려면 정말 열심히 해야 합니다
진화와 인간사회,박한선,22,Spring,5.0,"수업 자체는 너무 좋았고, 특히 진화론에 관해 관심이 많았던 사람으로써 상당히 즐거운 수업이었음.

비대면 여파로 쭉 비대면 수업에 비대면 오픈북으로 시험을 봤는데 문제은행식으로 출제되어서 족보 구해서 보니 정말 쉽게 점수 얻을 수 있었음. 중간고사는 8등 했고 기말고사는 한 문제 틀리고 2등함.(만점이 한 명 있었음.) 당연히 에쁠 받았고, 진짜 하루씩 밤새서 공부한 거 치고 너무 잘 받긴 함. 
근데 이제는 족보에서 출제 안 하실 거라 해서 어떻게 될 지는 잘 모르겠음. 다만 나에겐 엄청난 꿀강이었다"
진화와 인간사회,박한선,22,Fall,5.0,수업 재미있고 내용 너무 많아서 사실상 포기한 교양이다 생각했는데 생각보다 점수 잘나온 교양! 저는 괜찮았습니다
진화와 인간사회,박한선,22,Fall,4.0,"강의는 나름 재밌는데 약간 두루뭉실하게 설명하시고 대부분이 좀 그러나 아직 명확히 밝혀진게 없다~ 이런 마무리가 많음 그리고 전반적으로 쳅터들이 좀 체계가 안잡힌 느낌 

챕터간에 왜 이게 같은 챕터에 있지 싶고 중간에 중복도 있고 체계적으로 정리되어 있다? 이런건 좀 없음 잡다한 얘기도 많고

시험은 스피드 퀴즈에 오픈북이라도 좀 외워야 하고 진화 생물학적 센스? 이런 느낌을 요하는 듯 

완전 A+받고 싶다: 내용 정리가 체계적인 면이 약하고 명확한 것도 많이 없는데 본인이 그냥 교수님이 들려주는 재밌는 얘기를 다 외워서 받아적기에 잘한다 싶으면 추천 
뭔가 명확하고 체계적인 수업이 좋고 그런 방식에서 훨씬 잘한다 그러면 비추

솔직히 개인적인 체감일수도 있는데 시험 변별력이 좀 떨어짐. 공부를 적당히한 수준에서, 오픈북 스프드 퀴즈에서 맞출 수 있는 문제 아닌 문제 좀 정해져 있어서 개빡공한 일부를 제외하면 점수 다 고만 고만하고 교수님 생각하고 다를 수 있겠지만 전반적인 변별력이 떨어짐. 스피드 퀴즈다 보니 개인적인 성향도 타는듯, 본인 급하게 빨리 빨리 푸는거 진짜 극혐하는데 문제당 1분도 안되니 마음이 더 급해지고 머리 안돌아감

 이게 본인이 글 좀 쓰다하면 개꿀 루트가 있는데 일단 전자 출석이라 출튀 가능하고 어차피 공부 적당히 하면 변별력이 급격히 떨어져서 출튀하다가 당일날 대충 ppt한번 쭉 읽으면 시험 중상위권 덩어리에 들어감 그러고 글 쓰기 점수 커서 여기서 잘챙기면 학점 쏠쏠히 챙겨감 나중에 ETL참여 점수 챙겨주는거 보니까 그런거 1,2점도 소중한듯 열심히 참여하시길

결론: 수업 재밌음, 들어볼만한 내용, 내용 체계는 조금 부족한 펀, 출튀 가능, 평가 방식이 실망스러움, 그러나 글만 잘쓰면 꿀학점 가능

솔직히 성적을 잘 주셨는 지는 모르겠음 밑에 A+ 받았다는 사람은 본인들이 빡공한 수준에 가깝게 잘본거라 학점은 짤라서 주신듯"
진화와 인간사회,박한선,22,Fall,5.0,"정말 생각을 많이 하게 되는 강의입니다. 매번 생소한 주제들로 교수님께서 재밌게 수업을 풀어주시기 때문에 수업 있는 날이 기다려지는 강의였습니다. 시험 범위가 많고 이번 학기부터 새로운 문제들이 출제되어 시험 대비가 조금 어렵습니다. 추론형 문제들이 많이 포진되어 쉽지 않습니다. 시험의 타임어택도 상당해 답이 안 보이는 문제들은 빨리 넘겼다 다시 돌아오는 시험 운영도 필요합니다. 중간고사 범위는 고인류와 다양한 진화의 기전, 기말고사 범위는 다양한 사회적 현상의 진화인류학적 해석이었습니다. 저도 문과생이지만 중간고사 범위가 더 흥미로웠습니다. 성적은 중간, 기말 모두 Max -6정도(q1-3이 나오지 않지만 q3는 모두 넘긴 것 같습니다.), 과제인 5쪽짜리 리포트는 평균보다 조금 높았는데 A+ 떴습니다. 관악에 와서 들은 강의 중 제일 명강이었습니다. 명강러는 무조건 들으세요."
진화와 인간사회,박한선,22,Fall,5.0,"우선 수업 자체가 매우 흥미롭습니다. 역시 관악의 명강이라는 생각이 들었고 성적이나 로드 등을 떠나서 진화론 강의는 전국에 서울대와 포항공대 정도밖에 없다고 하셨기때문에(교수님 피셜) 기회를 쟁취하세요. 보는 시각이 넓어지는 것 같고 생각보다 유용한 정보를 많이 배웁니다. 전반적으로 진화론을 다루는데 중간고사 범위는 이과쪽 내용, 기말고사 범위는 문과쪽 내용이었던 것 같네요. 본인은 문과지만 중간 내용이 훨씬 재밌었습니다.

과제는 감상문 하나가 전부입니다. 이번 학기에는 과제 비율이 30%였어서 점수도 나름 변별력있게 주신 편인 것 같습니다.

시험의 경우 이번 학기부터는 족보대로 안내셨어서 딱히 족보로 대비할 수는 없었고 오픈북 시험입니다. 그러나 기말의 경우는 약 61문제 정도를 45분~50분 안에 푸는 타임어택이었습니다. 중간도 마찬가지였구요. 그래서 오픈북이어도 꼭 공부를 하셔야 할 것 같습니다. 저는 개인적으로 중간은 정말 사소한 것까지 다 외웠는데 평균 정도 나왔고, 기말은 전체적인 흐름 보고 중간때만큼은 공부하지 못했는데 10등 정도 했습니다.

몇몇 분이 언급해주신 것 같은데 시험문제 자체가 암기를 열심히 한 분께는 좀 허탈하다고 느껴질만큼 얼마나 암기를 잘했냐를 보시지는 않는거같아요. 그리고 책에서 나온 표나 내용이 많이 나오니까 꼭 책을 보셔야 합니다.

성적은 정말 잘주십니다. 중간 평균 조금 넘고 기말 10등 과제는 최고점이었는데 A+을 주셨습니다. 중간고사 성적이 나온 이후 교수님이 생각보다 다들 잘해서 성적을 잘 주겠다고 하셨었는데 이렇게 잘 주실줄이야.. 박한선 교수님 수업 때 유머도 너무 재밌으시고 귀여우십니다. 

강의의 단점이 있다면 내용을 줄인다고 하시긴 하셨는데 그래도 많습니다.. 그러한 이슈로 가끔 수업을 10-15분 늦게 끝내주실 때가 있었어요. 또 꼼꼼한 암기를 했다고 문제를 다 잘 풀 수 있는게 아니어서 시험 스타일이 안맞으시면 공부한만큼 성적이 돌아오지 않을수도 있습니다.. 또 피피티가 공부하기엔 구조화가 좀 덜 되어있어서 사알짝 불편한 점이 있습니다. 애니메이션들로 사진이 쌓이고 글씨 위에 글씨가 겹치는 등,, 이러한 점들이 괜찮으시다면 진인사 너무너무너무 강추합니다. 저는 단점들보다 장점이 크게 느껴져서 대학 들어온 이후로 들은 강의 중 가장 만족합니다..! 생각할 거리가 많아지는 강의입니다."
진화와 인간사회,박한선,22,Fall,4.0,"관악의 명강이라 불릴 만큼 주제가 흥미로운 강의입니다. 진화인류학을 보는 새로운 시각을 아주 폭넓은 범위에서 얻을 수 있습니다.

다만, 시험이 다소 타임어택 느낌이 강하고, 내용이 방대하니 공부하기 조금 버거울 수 있긴 합니다."
진화와 인간사회,박한선,22,Fall,5.0,"시험 범위가 정말 많습니다. 시험도 타임어택이 많이 심한데, 그래도 문제가 ppt나 교과서 설명 그대로 서술되어 있어서 잘 찾기만 한다면 풀 수 있는 문제도 꽤 많습니다. 진화에 엄청 관심이 있는 편은 아니었는데도, 이번 학기에 가장 재밌게 들었던 수업입니다! 수업 내용이 너무 흥미롭고 재밌습니다.. 그리고 교수님이 너무 재밌으세요 ㅋㅋㅋ 과제는 독후감 쓰기 였는데, 평가 기준에 맞춰서 썼더니 점수가 잘 나온 것 같습니다(느낀점보다는 책 내용 요약에 더 초점을 둬서 썼어요). 보고서가 30점으로 꽤 점수가 크기 때문에 신경써서 써야할 것 같습니다!! 수업 열심히 듣고 시험공부도 열심히 하긴 했지만 워낙 내용이 어려웠어서 기대도 안 했는데 A+ 주셨네요..ㅎㅎ 감사합니다 ㅠㅠ!!"
진화와 인간사회,박한선,22,Fall,1.0,"결론이 없는 강의.
흥미로운 주제를 던지고 설명하려는 가설 여러개를 늘어놓고 그걸 또 반박하다가 결국 적확한 결론 없이 끝남.
내용은 재밌으나 답이 안나오니 도대체 수업에서 뭘 얻었는지 모르겠음

시험은 문제은행식. 공부해와서 풀어라도 아니고 공부 빡세게 해와도 다 찍어야 함 ㅋㅋㅋ 이게 도대체 무슨 시험인지 모르겠음

학점을 잘 줬다 그러는데 중간 기말 과제 모두 q3 언저리 혹은 그 이상 맞고 A-? 이게 잘 준 건지 모르겠음

학점은 뭐 그렇다 치더라도 이게 명강인지에 대해서는 의구심이 많이 듬"
진화와 인간사회,박한선,22,Fall,5.0,"솔직한 마음으로는 4개짜리 강의이지만 학점이 잘 나와서 5개 드립니다...ㅎㅎ

전반부와 후반부의 내용은 다른 리뷰와 같이 이과적, 문과적으로 나뉩니다. 그것보다도 공통적인 부분을 말씀드리겠습니다.

시험은 주로 교재 위주로 나옵니다. 수업시간에 교수님이 집중하시는 부분의 ppt만 보시고 교재 위주로 학습하세요. 특히 교재의 그림, 그래프, 검은 네모 쳐져있는 곳들이 빈출입니다...!! 그리고 몇몇 문제는 정말 이해하지 못했다면 못 푸는 문제들도 다수 있으니 그냥 넘어가세요.

중간과 같은 경우에는 응용문제는 ppt에서, 단순암기는 주로 교재 위주에서 나왔지만 기말고사는 응용문제조차 교재에서 나왔습니다. 물론 1주 특강에서도 4문제 정도 출제되었으니 꼭 참고해주세요!!

시험공부는 ppt 3회독(달달달 아니라 읽고 넘어가기), 교재 1회독으로 완료하였고 한 번 읽을때마다 표지를 잘해두었습니다. 결국은 오픈북이기에 매우 글자가 많은건 다 체크만 해두고 넘어갔네요! 이러고서 중간 기말 전체 5등안에 포함되었습니다.

보고서는 별 강조하시지 않았는데 생각보다 배점이 크고 채점이 깐깐합니다. 시험 끝났다고 대충 쓰시면 피 보실 수가 있어요...ㅎㅎ.. 되도록이면 높은 점수의 보고서를 참고해서 쓰신다면 좋겠네요...!!

사실 수업 내용 자체가 흥미로웠지만 시험 직전에 미친듯한 양 때문에 스트레스도 여럿 받았었습니다. 그래도 시험유형이 저한테 적합하여 에쁠 받아가네요^^ 올해부터 족보도 안타서 고통스럽기도 했구요... 듣고싶으신 분들은 정말 이 분야에 흥미가 있는게 아니라면 재고해보세요...!"
진화와 인간사회,박한선,22,Fall,5.0,"수업을 안들어도 시험을 잘 볼 수 있는게 장점인지, 단점인지는 모르지만, 열심히 한만큼 좋은 성적 받은 것 같습니다. 시험 공부는 오픈북이라고 해도 범위가 넓어서 힘들었지만 제가 진화 덕후인지라 수업 자체가 너무 재밌었습니다. 이번 학기 유일하게 매번 집중했던 수업입니다. 보고서는 조교님이 점수를 조금 짜게 주시는 것도 맞지만, 클레임 걸면 납득되는 설명해주셔서 괜찮았습니다."
진화와 인간사회,박한선,22,Spring,5.0,"이과생이다보니 진화자체, 혹은 인간의 진화를 위주로 한 전반부에서 중반부까지는 정말 재미있었지만 후반부의 인간사회에 대한 파트가 너무 흥미가 없었다. 후반부를 제외하면 정말 재미있고 유익한 수업이었고, 학점도 만족스럽다. 과제도 거의 없다시피한 수준이다."
진화와 인간사회,박한선,22,Spring,5.0,토요일 수업이었는데 드랍자가 많아 교수님이 성적을 너그럽게 주신 것 같습니다. 문제은행식이라 족보를 구할 수 있다면 편하게 공부할 것 같긴 합니다만 그래도 ppt 읽어보시는 걸 추천합니다. 강의 내용은 흥미롭고 재미있었습니다.
진화와 인간사회,박한선,22,Spring,5.0,"토요일 수업을 들었는데, 생각보다 할만했습니다.
성적 잘주시고 과제는 많지 않고 수업내용도 알차고 좋았습니다.
단지 시험문제 방식이 인터넷 은행 문제? 식인데 시간에 쫓겨서 풀다보니 
익숙하지 않으면 공부 열심히 했더라도 좋은 성적 받기는 힘들거에요. 지문도 거의다 영어에요"
진화와 인간사회,박한선,22,Spring,5.0,"일단 수업에서 다루는 내용이, 진화인류학을 처음 배우는 사람이라면 방대하다고 느낄 수 있습니다. 그래도 심화 단계까지 들어가는 것은 아니라 조금만 끈기 있게 노력하면 많은 내용을 흡수할 수 있습니다. 성적도 되게 후하십니다. 중간, 기말 모두 10등대 점수를 받았고 A0 받았습니다."
진화와 인간사회,박한선,22,Spring,5.0,이번 학기중에서 얻어가는 게 제일 많았던 강의. 성적도 잘 주심. 명강러라면 꼭 한번 들어보자. 물론 공부할 건 엄청 많다. 하지만 족보만 있다면... 그래도 생으로 공부해볼 만한 가치가 있다고 말할 수 있는 강의이다. 다음 학기부터는 분량을 조금 줄이신다고도 하니 쫄지 말고 다들 들어봤으면 한다. 끝까지 버티면 성적은 웬만큼은 보장되는 강의.
진화와 인간사회,박한선,22,Spring,5.0,수업 내용 자체는 정말 흥미롭고 재미있었습니다. 다만 시험은 족보가 없으면 좀 힘들 것 같네요. 전 족보 없이 맨땅에 헤딩해서 꽤 버거웠어요. 그래도 내용 자체가 어렵진 않아서 시간만 적당히 투자하면 할만하긴 합니다. 족보가 없어도 A대 받는건 어렵지 않으나 A+을 무조건 받아야겠다 하시면 족보는 필수일것 같네요.
진화와 인간사회,박한선,22,Spring,5.0,"인류학에 큰 흥미가 없어서 솔직히 수업 듣는 동안은 좀 힘들었는데.. 성적을 보니 말끔히 나았네요… A0 예상했는데 A+ 받았습니다 ㅠㅠ 드랍자도 많았고 기말을 만점 가까이 받아서 잘 나온 것 같은데 성적 잘 주시겠다고 여러 번 말씀하셨어요! 로드도 토론방에 10번만 글 남기면 되고, 자유 독후감 한 편 쓰면 돼서 하나도 부담스럽지 않아요..! 시험은 비대면이라 오픈북이었고 족보 거의 그대로 나오기 때문에.. 저는 족보 2개 구해서 공부했고, 족보에 없는 빈칸 채우기 주관식은 전부 교과서에 나왔어요. 명강이라는 이야기가 많은데 꿀강이기도 한 것 같아요.. 다음 학기부터는 수업 내용이랑 방식을 바꾸신다고 해서 꿀강일지는 잘 모르겠지만, 교수님도 너무 좋으신 분이니 인류학에 관심 있으시다면 들어보시는 걸 추천합니다!!"
진화와 인간사회,박한선,22,Spring,5.0,"원래부터 이타성의 진화 같은 주제에 관심이 많아서 저는 흥미롭게 들었습니다! 비중 별로 안큰 독후감 빼곤 과제 없는건 장점이에요 시험은 족보 구하시면 족보에서 거의 똑같이... 나오기때문에, 평소에 수업 좀 들어두고, 족보 답 외워두고, 강의 교재 읽어보는 것으로 시험대비는 충분합니다. 평소에 리딩 잘 따라가면 하루이틀 정도만 시험공부해도 충분해요 족보 답은 ppt랑 교재에서 열심히 뒤져서 찾으시면 됩니다 양이 방대해서 족보 없이 공부하는건 사실 엄청 비효율적이에요
근데 솔직히 문제은행+오픈북 시험 방식이고, 족보에서 그대로 나오니까 변별력이 갈수록 떨어질 수밖에 없어서... 이런 시험이 얼마나 유지될진 의문입니다. 하지만 적어도 이번 학기까진 족보 찾아서 풀고 외우는 요령만 있으면 꿀이었어요
진화에 대한 흥미+인사이트를 얻을 수 있었고, 수업 내용만큼은 굉장히 재미있습니다 다만 단점은 1.교수님이 열정이 너무 넘치셔서 통상적으로 수업이 10~15분 늦게끝남 (학기 초에 조금씩 늦게끝날 수 있다고 미리 공지는 하셨습니다) 2.양이 너무... 많아요 족보 구하는게 좋은 이유가 있습니다. 오픈북이라도 타임어택이 심해요
그래도 교수님 귀여우시고 설명도 잘해주셔서 한학기동안 의미있게 들은 수업이었습니다"
진화와 인간사회,박한선,22,Spring,4.0,진화 쪽에 관심이 있으면 좋고 없더라도 강계를 보고 흥미가 간다면 한번쯤 들어보면 좋을 강의. 개인적으로는 흥미로운 강의였음. 강의 내용도 시험 범위도 정말 많지만 다음 학기부터는 줄이실 예정이라니 참고하시길!
진화와 인간사회,박한선,22,Spring,5.0,중간범위가 자연과학 쪽이라 어려웠지만 기말범위는 정말 재밌고 유용한(?) 내용이 많았습니다.
진화와 인간사회,박한선,22,Spring,4.0,교수님 강의력도 좋으시고 내용도 흥미롭습니다... 다만 저의 역량부족...ㅎ ㅠ
진화와 인간사회,박한선,22,Spring,4.0,전반적으로 흥미로운 내용들이 많고 교수님 강의력도 좋지만 진화에대한 지식이 아예없다면 방대한 내용에 치이는..
진화와 인간사회,박한선,20,Fall,4.0,"배우는 내용이 엄청 방대한데 깊게 다루지는 않아 생각보다는 할만함. 그리고 오픈북이어서 ppt의 모든 내용을 하나하나 다 기억할 필요는 없음. 물론 양이 워낙 많아 그럴 수도 없겠지만... 시험은 객관식 100문제에 60분으로  완전 타임어택형 스타일인데, 잘맞는 사람들한테는 쉽겠지만 그렇지 않은 사람들 입장에서는 열심히 공부하고도 점수가 안나오는 불상사가 생길 수 있음. 학점은 굉장히 잘줬던 걸로 기억함."
진화와 인간사회,박한선,22,Spring,3.0,"흑흑 저는 초장에 드랍했습니다
장점
- 주제가 재밌는 듯. 후반부 강의 주제가 더 재밌다는데 저는 드랍해서 몰라요.
단점
- 어휘와 표현이 어려움. 한자어를 최대한 동원해서 영문을 있는 그대로 직역하면 이런 느낌일까
- 처음 듣는 것 같은 개념을 아무렇지 않은 듯 사용하심
- 다양한 학문 분야가 소개되는데 분과 구분이 쉽지 않음
- 한 강의당 ppt 페이지 수가 참 많은데 구조화가 잘 안 됨
- eTL로 토론을 해야 하는데... 팩트가 분명한 학문에서 토론이라는 것은... 
듣겠다면
- 꽤 책을 성의 있게 읽으면서 가야 할 듯"
진화와 인간사회,박한선,21,Fall,4.0,관악의 명강은 인정.. 내용면에선 정말 좋았으...나... 강의력이 조금 ㅠ 내용이 너무 방대해서 내용 간 연결고리까지 설명해주시기에는 시간이 부족하셨나봐요. 그래도 전체적인 숲을 보려구 스스로 노력한다면 많은 것들을 배워갈 수 있습니다. 성적을 잘 주시지만.. 워낙 진화학 고인물들이 많다보니 A를 가져가려면 꽤나 공부를 해야 할 겁니다.
진화와 인간사회,박한선,21,Fall,5.0,"관악의 명강이라고 불릴만한 강의입니다! 
중간고사 범위는 진화인류학 중심으로 과학 교양같다면, 기말고사 범위는 인간사회와 관련이 있어 복합적으로 공부할 수 있습니다.
강의 자료는 ppt파일을 다 올려주시지만, 시험 문제에 나오는 도표나 그래프는 교재에 있으니 어떻게든 구하는게 좋습니다! 그리고 수업을 열심히 필기하며 듣지 않더라도 어차피 ppt에 나오는 내용이라 출석에 주의하시면 될 것 같습니다. 다만 용어가 어렵고 강의 자료 속 설명이 부실한 부분이 많아 적당히 채워나갈 필요는 있습니다!
저는 개인적으로 교수님의 강의력이 좋은 편이라고 생각하지는 않았습니다.. 내용 간의 도약이 많고 이 두 내용이 어떻게 이어지는 것인지 홀로 복습하면서 깨닫는 경우가 많아 꼭 수업 끝나고 바로 내용을 훑는 것이 중요할 것 같습니다. 그리고 중간, 기말 모두 시험 문제가 양 많은 단답/객관식인데 족보와 똑같이 나오나, 그 족보 문제를 풀기 자체가.. 어렵습니다.. 영어 문제도 많고 수업 시간에 채 다루지 않은 부분도 나오는 것을 보아 그 점을 유의해야합니다! 
자잘한 과제 없이 시험 두번과 토론글 작성으로 평가를 마무리할 수 있다는 점은 큰 이득인 것 같습니다! 또 배우는 내용도 새로운 관점을 제시하고 있어 듣고 나면 머리에 남는 것이 많습니다:)"
진화와 인간사회,박한선,21,Fall,5.0,완전 최고입니다! 강가에는 처음에 과제가 보고서라고 나와있어서 또 드랍할까 했는데 이번에는 etl 질문 게시판을 이용해 수업 내용관련 학생들이 자율적으로 문답하는거였습니다. 과제가 매번 학기 달라지는 것 같은데 이 문답과제가 제일 좋은 것 같습니다 실제로 공부에 도움이 되기도 했고요. 수업 내용도 굉장히 재밌었습니다. 앞쪽이 생물 뒤쪽이 윤리 살짝 그런 느낌인데 다 좋았습니다 전 되게 새로운 관점이 생기는 것 같고. 중간고사는 지문에 빈칸을 넣는건데 굉장히 어렵고 처음 보는 영단어들도 나와서 굉장히 어려웠으나 기말고사는 훨씬 쉬웠습니다. 절평이었는데 성적도 최대한 잘 주시려는 것 같습니다 최고
진화와 인간사회,박한선,21,Fall,5.0,이번학기 중간이 많이 어려웠는데도 학점을 잘 주신 것 같네요.. 감사합니다ㅠㅠ
진화와 인간사회,박한선,21,Fall,5.0,"교수님께서 학생들에게 많은 화두를 던져주기 위해 노력하시며, 왜곡된 진화론적 해석에 대한 경계를 강조하심. 이 분야에 관심이 있었다면, 분명 얻어가는 게 있을 것이며 좋은 강의라고 생각함.
다만 시험이 문제은행식으로 출제되기 때문에 공부 양과 별개로 족보를 많이 풀어봤다면 고득점을 올릴 수 있음. 지금은 이게 장점일 수 있겠지만, 차후에는 변별력이 떨어질 수도 있다고 생각함."
진화와 인간사회,박한선,21,Fall,5.0,"관악의 명강입니당!
과제
과제도 토론과제만 있었는데 질문 하나당 2점 답변 하나당 1점 이런식으로 15만점이고, 어려운 내용의 토론이 아니라 공부하다가 모르는 것 있으면 질문 올리고 이런 식입니다! 
수업
교수님이 굉장히 위트있으셔서 아침수업임에도 한번도 안 자고 재밌게 들었습니다
시험
중간은 100문제, 기말은 71문제를 한 시간 동안 푸는 것인데 문제 자체가 비문학적인 문제도 많고 단순 객관식과 단답형도 많습니다. 평소 수업을 들을때는 교과서가 아예 필요없지만 중간, 기말 문제는 다 교과서에 있는 표와 그림, 자료에서 내시기 때문에 교과서와 함께 족보를 구해서 미리 공부해두면 70%는 무난하게 맞히실 수 있습니다!"
