생명과학을 위한 수학 2,김동운,20,Fall,4.0,그럭저럭 괜찮았던 강의. 매 수업마다 풀어야 하는 과제 양이 좀 많고 시험은 꽤 어려움
생명과학을 위한 수학 2,김동운,20,Fall,5.0,170/600이라 당연히 디마까지 각오하고 있었는데 씨제 주심ㅎ
생명과학을 위한 수학 2,김대용,21,Spring,5.0,수업 안듣고 그냥 알아서 공부해도 됨. 시험문제가 다 연습문제에서 나옴. 개꿀~
생명과학을 위한 수학 2,김대용,21,Spring,2.0,강의 안듣고 혼자 공부해도 되고 그게 효율적일 것 같아요. 강의 자체는 다음날까지 출석체크 가능해서 부담은 없습니다. 근데 성적 비율에 딱 맞게 주는 듯 합니다
생명과학을 위한 수학 2,신재호,21,Fall,4.0,"솔직히 교수님 강의 전달력이 그리 좋지는 않습니다. 그리고 중간중간 다른 얘기를 하시는 경우가 많아 수업이 1시간 반, 심지어 2시간에 근접하거나 금요일 보충 수업이 자주 있었습니다. 학기 중후반부에는 일주일에 1시간 15분 수업을 3번 듣는 셈이었죠. 물론 보충 수업에 출석은 하지 않아도 됩니다. 다만 출결 점수에 감점이 없다고 하더라도 결국 내용 이해를 위해서는 녹화된 영상을 볼 수 밖에 없었습니다. 물론 이렇게 아쉬웠던 점만 있었던 건 아닙니다. 좋았던 점은 매 수업을 녹화해 etl에 올려주신다는 점과 과제를 내기만 한다면 과제 점수를 잘 주신다는 점입니다."
생명과학을 위한 수학 2,신재호,21,Fall,5.0,원래는 시험 2번이지만 예외적으로 시험 한번… 수업 구성이 잘 되어있는 건 아닌거같은데 이건 교재 문제인듯…? 그래도 친절하게 여러번 설명 해주시고 복습도 자주 해주심. 시험은 공통이라 그렇다 치고 힌트 잘 주시고 성적도 비율 내에서 잘 주신듯? 과제 출결 만점에 기말한방 큐3+30정도였는데 (상위 15%정도?로 예상) A+B 합쳐서 약70퍼였는데 에쁠 나옴. 캠 잘 켜고 있어서 그런듯. 캠이랑 수업 반응 잘하는걸 엄청 좋아하셔서 대면 할때도 수업 잘 참여하면 학점 잘 주실듯
생명과학을 위한 수학 2,신재호,21,Fall,4.0,저는 솔직히 강의력이 좋으신 교수님이라는 생각은 해본 적이 없습니다. 하지만 퀴즈 점수를 잘 주시는 것은 좋았습니다.
생명과학을 위한 수학 2,신재호,21,Fall,5.0,교수님 강의력은 쏘쏘이지만 녹강 올려주시기도 하고 혼자  공부 좀 더 하면 이해하기 쉬웠어요! 과제 별로 없고 퀴즈 4번인데 한 퀴즈 당 4문제 정도 됩니다 다 못 맞고 1-2개 틀려도 과제 점수로는 만점 주셔서 너무 편했어요 그리고 중간중간에 해주시는 말씀들도 스윗하심… 완전 착하세요 교수님!
생명과학을 위한 수학 2,신재호,21,Fall,5.0,"공부 안하는 사람한테 참 좋습니다.
물론 강의력도 참 좋으십니다. 
매번 수업 동영상 올려주셔서 복습 가능하고 과제는
4번정도 take home quiz있는데 제출만 하면 다 틀려도 30점 정도는 받습니다.40점 만점
시험은 다 동일하니 뺍니다.
어떤 부분에서 나올지 나름 힌트도 주시니 공부 하는 사람한테도 좋아보입니다."
생명과학을 위한 수학 2,김재웅,17,Spring,5.0,정말 너무 좋아요!!!!시험도 많이 어렵지 않고 교수님도 좋으세요 수업도 항상 일찍 끝내주세요 종강도 빨리 했습니다!!
생명과학을 위한 수학 2,박정필,22,Fall,5.0,"교수님 정말 친절하시고 어떻게하면 학생들이 제대로 이해를 할 수 있을까 정말 많이 고민하시는 것 같습니다. 판서도 깔끔해서 좋았고, 질문도 친절히 받아주셨습니다!"
생명과학을 위한 수학 2,김우찬,23,Fall,3.0,"갠자네요
차피 수업은 이해 못하고
혼자 공부해서 에제 뜸
무난쓰"
생명과학을 위한 수학 2,김우찬,23,Fall,4.0,굿굿 교수님 귀여우시고 잘 가르쳐주심. 진도가 빠른편인지 휴강이나 일찍 끝나는 날도 있었어서 추천. 과제도 문제푸는거라 부담 없음
생명과학을 위한 수학 2,김우찬,23,Fall,2.0,강의를 그냥 이야기 풀듯이...툭툭 하셔서 저랑은 안맞았어요 강의력도 별로 안좋고 퀴즈는 없어서 학기중엔 편한데 시험 공부할 때 혼자 책 펴고 독학하느라 힘들었네요
생명과학을 위한 수학 2,김우찬,23,Fall,5.0,"교수님 너무너무 좋으세요!! 수업 내용도 학생들에게 친절했어요. 학생들이 못알아듣는것 같으면 더 풀어서 설명해주십니다. 저는 생수1 확통 기하 전부 가물가물한 사람이었는데도 교수님 덕분에 시험에서 좋은 성적 받은 것 같아요

과제는 한학기에 3번 있었습니다. 쪽지시험은 없었어요. 두 시험 다 q3+20점 정도 받고 에이쁠 떴습니다."
생명과학을 위한 수학 2,김우찬,23,Fall,4.0,"교수님 좋습니다! 아랫분들 의견에 동의합니다. 다만 다른 강의평들도 보니 교수님 성향 자체가 스스로 공부할 것을 권하는 스타일이라서 자세한 강의를 원하시는 분들에게는 수업이 다소 어려울 수 있습니다. 제가 그런 스타일이라서..
생수1보다는 내용이 좀 더 어려운 것도 체감 난이도를 더 높이고요. 그래도 이번에 개인적인 사정으로 시험을 완전 망쳤는데도 예상보다 잘 나온 걸 보면 칼과 후함의 중간인 것 같습니다.
과제는 3번 있었고, 출석은 초반에는 잘 부르시다가 중간고사 조금 지나면 안 부르십니다. 진도를 빨리 나가서 그런지 기말 주간에는 아예 수업을 안 하셨다는 특징이 있습니다."
생명과학을 위한 수학 2,김우찬,23,Fall,5.0,교수님이 귀여워요 질문도 잘 받아주시고 과제 두 개 있어요
생명과학을 위한 수학 2,김우찬,23,Fall,5.0,교수님 너무너무너무너무 좋으세요 진짜 친절하게 알려주시고 다른 수업들에 비해 과제도 적어서 너무 좋았어요! 귀여우십니다!
생명과학을 위한 수학 2,남계숙,23,Fall,4.0,"1. 강의
생수2에서는 테일러급수, 확률론의 기초, 선형대수학의 기초를 다룸.
교수님이 종종 교재에 없는 증명을 소개해주시기도 하는데 
판서가 알아보기 힘들어서 강의는 종종 듣고 기본적으로는 교재로 공부함.
출석을 꼼꼼하게 체크함.
생수는 교재가 친절해서 교수님에 상관없이 혼자 공부해도 문제는 없음.

2. 과제
교재의 연습문제 중에서 몇개를 골라서 과제로 제출하도록함.
단원별로 10~20문제 정도를 풀어야해서 과제양이 적지는 않음.
과제1 52/52 (평균: 49.8)
과제2 46/46 (평균: 44.4)
과제3 65.5/66 (평균: 58)
과제4 70/70 (평균: 64.7)

3. 시험
교재와 기출문제를 열심히 공부하면 1,2문제를 제외하면 다 풀리는 듯.
중간 196/200 (Q3: 168.75, Q2: 136)
기말 194/200 (Q3: 165, Q2: 140)

4. 성적
A+"
생명과학을 위한 수학 2,남계숙,23,Fall,5.0,"빛계숙 퀸계숙 왕계숙 교수님 감사합니다ㅠㅠㅠㅠㅠㅠ
중간기말 2q3+20 정도에 과제 자잘하게 많이 까였는데 에쁠 나왔네요
생수2 특성상 교재 솔루션이 없는데 과제로 증명문제 많이 내셔서 좀 힘들었지만… 그래도 시험공부한다고 생각하고 열심히 하시면 도움이 됩니당
가끔 학생 지목해서 문제 풀이랑 답 물어보시는 게 조금 두렵긴 했지만 그래도 강의력 좋으시고 친절하셔서 너무 좋았습니다 생수 강의 두개다 남계숙 교수님걸로 들었는데 또 수학 교양 들을 일 있으면 남계숙 교수님 강의 듣고 싶네요!!"
생명과학을 위한 수학 2,남계숙,23,Fall,3.0,"말이 느리시고 목소리에 힘이 있는 편은 아니라서 강의력이 좋다는 말은 동의하기 어려움
뭔가 좀 졸림 ;;
퀴즈는 없어지고 과제도 2주에 한 번 꼴이라 로드는 크게 없음
근데 과제에 증명 문제가 꽤나 있어서 까다로움
그냥 무난무난한 강의인듯"
생명과학을 위한 수학 2,남계숙,18,Fall,4.0,"18년도 2학기에 들었는데,
과제 어느정도 있었습니다. 교수님이 열정있으셨어요. 퀴즈도 있었음.
출석과제100, 중간 기말 각각 Q3 + 10점~20점정도 받았는데 A0뜸;;
A+은 어케해야 받는거지...
모든 분반 합쳐서 비율 맞춰 주는거라는데, 생각보다 너무 짰음.

시험은 교과서 읽고 문제풀면서 개념 적용하는 법 익히고, 기출문제 풀어보면 도움 많이 됨.
시험시간은 대체로 부족한 편이니 시험볼때 빠르게 풀어야함"
생명과학을 위한 수학 2,남계숙,20,Fall,5.0,"1,2학기 다 남계숙 교수님 수업 들었습니다. 다들 말씀해주셨듯 매주 과제가 나오고 시간이 꽤 걸립니다만 중고등 교과서에 비유하자면 단원 마무리 수준입니다. 그냥 푸는 제 머리가 텅텅이라서 오래 걸리는 것 같아요. 

학점은 생수 모든 분반 합쳐서 비율 맞춰 주는 거라 교수님이 잘 주고 싶으셔도 못 하시니까 별 말 안 하겠습니다. 

그치만 강의력이 최고십니다. 학생들 이해시키려고 정말 노력하시고 강의 속도에도 신경을 많이 쓰십니다. 빛계숙 퀸계숙 꼭 들으세요"
생명과학을 위한 수학 2,남계숙,20,Fall,3.0,"생수 1,2 모두 남계숙 교수님 수업 들었습니다. 매주 과제 있는게 상당히 부담스럽습니다. 총 과제 10번 정도 낸 것 같은데 대충 풀이랑 답만 맞으면 다 만점 줍니다. 교수님 자체가 좀 깐깐하시고 중간에 캠 끄면 부를 때도 있습니다. 캠은 거의 계속 키고 있어야 한다고 생각하시는 편이 속 편합니다. 수업 중에 꼭 한 번은 학생 지목해서 문제 풀게 합니다. 빨간 날이라고 해서 수업 쉬시지 않고 녹강으로 올려주십니다. 수업 오바해서 하거나 추가 녹강 올리는 경우 종종 있고 추가한 만큼 나중에 일찍 끝내주신다 하시는데 딱히 그러진 않으세요. 그냥 전형적으로 무언갈 많이 시키는 교수님입니다. 퀴즈는 2번 있었는데 비대면 특성 상 다 기출 그대로 내셨고 아주 쉬웠습니다."
생명과학을 위한 수학 2,남계숙,20,Fall,5.0,"1,2학기 둘다 남계숙 교수님 수업 들었는데 저는 정말 만족합니다. 솔직히 매주 과제 있는게 조금 부담이긴한데, 이거라도 없었으면 정말 공부 1도 안했을 것 같아요. 오히려 매주 과제 덕분에 시험공부는 편하게 했습니당! 피드백도 잘 해주시는것 같고 강의력도 좋으십니다! 생수는 다들 남계숙 교수님 들으세용"
생명과학을 위한 수학 2,남계숙,20,Fall,5.0,수학 공부 하고 싶다면 들어야 하는 강의. 밑댓처럼 3점짜리는 절대 아니다. 교수님 설명도 쉽게 해주시고 예제 하나하나 짚어주십니다. 주마다 과제가 나오지만 적으면 5문제~12문제 정도로 크게 신경쓰이지 않는 수준임.
생명과학을 위한 수학 2,남계숙,20,Fall,5.0,밑의 어느분 말처럼 정말 3점대 강의는 아님 올리자아아~~잇
생명과학을 위한 수학 2,남계숙,20,Fall,2.0,"친절하시나 강의력이 좋다는 말에 공감이 어려움. '모른다'에 대한 고려가 별로 없으심. 학생에게 질문하신 뒤, 학생이 틀린 답을 말해도 정답에 끼워 맞추시는 등"
생명과학을 위한 수학 2,남계숙,20,Fall,5.0,"매주 수업나간 내용에 관한 과제가 나오고 중간, 기말 전 퀴즈를 봐요 빡세보일순 있지만 과제랑 퀴즈 덕분에 안미루고 미리 공부해 논 유일한 과목이었어요..ㅎ 덕분에 벼락치기도 안하고 시험 봤답니다! 교수님 강의력도 좋아요!!! 정말 평타 그 이상이예요! 생수 1,2 모두 남계숙 교수님 들었답니다 미리 공부한 탓에 성적도 잘 받고요 ~"
생명과학을 위한 수학 2,남계숙,20,Fall,5.0,"아무리 생각해도 3점대 강의는 아니다 좀 올리자
킹계숙 교수님 강의력 개좋으시고 과제도 시험에 도움되는 것들만 나오니까 시험 잘보고싶으면 들으세요"
생명과학을 위한 수학 2,남계숙,20,Fall,5.0,"과제가 많은데 평소에 공부를 안 하는 저에게는 오히려 장점이었습니다. 강의력은 좋으신 편인 것 같고 수업 진행도 나쁘지 않아요. 다만 가끔씩 수업이 늦게 끝날 때가 있습니다... 성적은 수학 과목이라 한 만큼, 푼 만큼 나옵니다."
생명과학을 위한 수학 2,남계숙,20,Fall,2.0,솔직히 설명은 잘 해주시긴하는데 매일 수업시간보다 더 하시고 과제 양도 어마어마합니다. 과제는 시험공부에 도움이 되지만 수업시간 오버하실때마다 다음수업 걱정하는데 좀 스트레스입니다.
생명과학을 위한 수학 2,남계숙,19,Fall,4.0,퀴즈는 없었는데 과제가 2번인가 3번인가 빼고 매주 나왔음... 상당히 귀찮으나 그때그때 제대로 하면 시험공부에 도움이 되긴 합니다 어차피 수학은 시험으로 성적 나오니까 더 이상 할 말은 없네요
생명과학을 위한 수학 2,남계숙,19,Fall,4.0,항상 앞에서 졸기만 했는데 그래도 친절히 대답해주시고 학생을 생각해주시는 방향으러 해요 과제가 많긴한데 과제하면서 시험공부 한다고 생각하면 괜찮아요 계숙쌤 고마웠어요!
생명과학을 위한 수학 2,남계숙,19,Fall,5.0,"교수님이 학생 한명한명에 관심이 많으시고 수업도 잘하십니다
수학 과목 답게 성적은 딱 한만큼 나와요"
생명과학을 위한 수학 2,남계숙,19,Fall,5.0,2학기에도 여전히 교수님은 귀여우시다. 개인적으로 내용이 1학기보다는 재미가 없어 졸리긴 하지만 교수님은 여전히 열정적으로 수업하신다. 그냥 이 교수님은 너무 좋다. 스케줄도 유동적으로 잘 조정해주심. 교수님 사랑해요💕
생명과학을 위한 수학 2,남계숙,19,Fall,4.0,한 만큼 나오는 수업. 퀴즈가 은근 비중이 높으니 잘 준비해 가도록 하자
생명과학을 위한 수학 2,남계숙,18,Fall,3.0,"1,2학기 다 들었는데 2학기는 뭔가 강의 듣기가 힘들었습니다. 조곤조곤 꼼꼼히 강의하시긴 했는데  집중도가 떨어지는 느낌이었습니다.  강의실도 과도하게 대형이라 수학 수업에 부적절했던 것도 그 이유인 것 같네요."
생명과학을 위한 수학 2,남계숙,18,Fall,3.0,생수1은 김지영 교수님 2는 남계숙 교수님 들었는데 학생들에게 좀 더 열정이 있으신 교수님은 김지영 교수님 같습니다. 로드는 남계숙교수님이 총 과제 6번 퀴즈2번인데 교재 내에서만 과제를 내주셔서 평소에는 공부 거의 안하다가 퀴즈 때만 기출 풀면서 공부하게 됩니다. 개인적으로 김지영교수님때가 훨씬 빡셌지만 과제하거 퀴즈준비하면서 정말 공부할수 있어 좋았던 것 같습니다.
생명과학을 위한 수학 2,남계숙,18,Fall,4.0,생수1에 이어서 생수2까지 일년간 교수님 강의로 들었습니다 갠적으로 퀴즈를 기출에서만 내셔서 시험기간 기출공부 부담도 덜수 있고 기출문제만 잘 외우면 퀴즈도 잘 볼수있습니다 다만 시간이 부족할 수는 있어요ㅠㅠ
생명과학을 위한 수학 2,남계숙,18,Fall,5.0,개인적으로 고등학교 선생님처럼 엄청 꼼꼼히 학생 입장을 배려하시는 강의를 해주십니다. 일방적으로 지식을 주는 게 아니라 소통하려고 노력하시고 이해 해주시려고 엄청 도와주십니다. 과제도 빡세긴 했지만 공부하는데 도움이 많이 됬습니다. 교수님의 열정에 비해 제 노력이 작아 죄송할 따름이죠. 교수님 짱짱입니다!
생명과학을 위한 수학 2,남계숙,18,Fall,4.0,"희희 교수님 조아욧 이번 학기에는 과제가 6번이라 크게 부담스럽진 않았어용 출석도 몇 번 안 부르심ㅎ 교수님 설명 열심히 해주시구 학생들이 잘 따라오나 열심히 체크하십니다! 끝나고 질문도 잘 받아주시고 학생 한 명 한 명에 신경써주시는 느낌이었어요ㅎ 단점은 교수님이 공부를 열심히 시키시는 만큼 반 평균이 매우매우 높아서(중간고사 반 평균이 q3-5쯤이었어요) 단과대별로 주는 A+B가 70%을 넘는 바람에 성적 입력이 늦다는 것입니다,,대신 성적마감일에는 올려주시긴 합니다!ㅎㅎㅎ"
생명과학을 위한 수학 2,남계숙,17,Fall,3.0,"교수님이 고등학교 선생님 느낌(거리감 없이 친절하고 좋다는 의미). 과제가 매주 있다. 2시간 정도 걸리고, 할 때는 스트레스인데 은근 공부하는데는 도움되는 것 같기도 함. 그래도 없는게 최고~~!"
생명과학을 위한 수학 2,김지영,23,Fall,5.0,"교수님만의 강의노트가 정말 장점인 것 같습니다.. 특히 선형대수학 파트는 조금 진도를 다르게 나가시는데 덕분에 이해도 더 잘되는 것 같고요. 생수1 듣고 이어서 김지영 교수님 생수2 들었는데 둘다 후회는 없는 것 같습니다! 과제랑 퀴즈가 그만큼 힘들긴한데, 이걸 준비하면 자동으로 시험 준비가 되어 시험공부 미리한다고 생각하면 딱히 로드가 심한 것 같지도 않고요. 이 과제랑 퀴즈가 솔직히 성적에 큰 반영은 안되는 것 같아서 큰 부담은 가지시지 않아도 될 것 같습니다. 생수 들으실 분들은 김지영 교수님 수업 추천합니다!"
생명과학을 위한 수학 2,김지영,22,Fall,5.0,"한학기에 시험 두번이랑 퀴즈 4번인데 퀴즈를 봐서 오히려 너무 좋았어요 
퀴즈땜에 꾸준히 공부해서 시험도 잘 본 것 같아요
일반고에서 왔는데 그냥 꾸준히 수업 들으니까 에이쁠 받음여"
생명과학을 위한 수학 2,김지영,22,Fall,5.0,"교수님이 학생에 대한 애정이 엄청나시다. 수업은 재밌고, 거의 매번 늦게 끝나지만 그만큼 교수님의 열정을 느낄 수 있어서 더 열심히 하게된 것 같다. 직접 만드신 강의자료, 과제, 퀴즈 다 시험 준비에는 굉장히 도움이 됐다. 생수1도 김지영 교수님 들을 걸 엉엉"
생명과학을 위한 수학 2,김지영,22,Fall,5.0,강의력 원탑. 이것을 증명하는 학생들의 A비율 분포(50% 이상). 직접 준비하신 강의록pdf로 수업하시는데 이것을 이용해 잘 필기하면 시험 준비에도 도움됨. 과제 4번 퀴즈 4번으로 빡세지만 시험에 큰 도움이 됨. 어차피 할 거 잘 치우고 싶으시면 추천해요. 교수님도 정말 좋으신 분임.
생명과학을 위한 수학 2,김지영,21,Fall,5.0,과제가 거의 매주 있긴 하지만 문제수가 막 많지는 않아 엄청나게 부담이 된다거나 그러진 않습니다. 또 결국 시험공부에도 도움이 되는 문제들이다 보니 성실히 따라오신 만큼 성적 받으실 거에요
생명과학을 위한 수학 2,김지영,21,Fall,3.0,교수님이 설명은 잘해주십니다. 내용은 이해가 굉장히 잘 됩니다. 다만 녹강과 줌강을 모두 사용하시고 과제도 매주 내주셔서 좀 힘들었습니다. 학점은 기말 한 방으로 결정된 느낌입니다.
생명과학을 위한 수학 2,김지영,21,Fall,5.0,채점하시는 조교 선생님에 따라 과제를 엄격하게 채점하시기도 합니다! 기말고사 한 방으로 결정되어서 부담이 좀 되었지만 교수님께서 수업 내용 유기적으로 잘 가르쳐 주십니다!
생명과학을 위한 수학 2,김지영,21,Fall,5.0,기말 한 번으로  학점이 거의 결정되는 수업이였어요. 수업 잘 하시거 친절하십니다
생명과학을 위한 수학 2,김지영,21,Fall,5.0,"2021년 2학기에 수강했습니다. 시험의 경우 중간고사를 보지 않고 한 번에 기말고사로 대체하였습니다. 한 번에 모두가 다 같이 보는 시험이기에 시험 관련 이야기는 접어두고, 김지영 교수님의 강의의 경우 과제가 1주일에 한 번씩 있습니다. 그 주에 배운 내용 관련 과제로 5~6개 문제 정도로 구성되어 있으며 크게 힘든 과제로 주어지지는 않습니다. 강의의 경우 교수님께서 정말 정말 잘 알려주시고 시험에서 큰 도움이 된 것 같습니다. 확실하게 잘 알려주시려고 노력해 주시는 부분이 정말 감동이었습니다. 한 달에 두 번 정도씩 줌 수업이 있는데, 이때도 자세히 알려주시려 노력해주시는 부분이 가장 인상깊었습니다. 질문을 받으셔도 정확하게 설명해주시려 노력해 주십니다."
생명과학을 위한 수학 2,김지영,20,Fall,5.0,"저번학기 남계숙 교수님 생수1 듣고 이번학기엔 수강신청 놓쳐서 김지영 교수님 들었습니다.
결과적으로는 정말 최고에요! 저번학기도 김지영 교수님 수업 들었으면 좋았을텐데....
사실 강의력은 교과서 내용 설명해주시는거라 두분 다 비슷할거라고 생각했는데 .. 김지영 교수님 강의력은 말도안됩니다. 필요없는 내용은 알아서 다 잘라주시고, 발음도 좋으셔서 강의 3배속해도 잘들려요! 그리고 숙제문제 선정도 진짜 잘해주셔서 시험때 도움 많이 됐습니다!
무엇보다 제일 좋았던건 김지영 교수님이 진심으로 학생들 아끼시는게 느껴져서 공부할 의지가 생깁니다.
저도 제가 자발적으로 이렇게 열심히 수학 공부할줄은 몰랐어요.
결론은 김지영 교수님 최고!!!! 왜 안듣지 이걸??"
생명과학을 위한 수학 2,김지영,19,Fall,4.0,중간에 퀴즈 4번 과제 4번이 있는데 이게 시험에 도움이 되는지는 잘 모르겠어요... 전 오히려 시간만 버렸다는 생각이 드네요ㅠㅠㅠ 그래도 교수님 정말 친절하시고 성격 좋으세요!! 그래서 일년 동안 교수님과 수업했는데 항상 종강할 때마다 좋은 말씀 해주셔서 감사했습니다
생명과학을 위한 수학 2,김지영,19,Fall,5.0,생수...하.. 그래도.. 김지영 교수님 수업이라 듣기라도 했습니다. 그냥 생수가 싫었지만 하란거 했더니 비제로 받았네요 생수 끝내서 너무 후련하다 예에~~~~~
생명과학을 위한 수학 2,김지영,19,Fall,5.0,"퀴즈 네 번이 있어 미리미리 공부하게 됨
그래서 상대적으로 중간 기말 공부할 때 편했음
퀴즈 평균 정도나 그 밑이었는데도 중간 q3+20 기말 q3+10 정도했더니 A+ 나옴
학점에 퀴즈 영향은 크지 않은 듯!"
생명과학을 위한 수학 2,김지영,19,Fall,4.0,"중간 평균이랑 q3 중간 받고 기말 q3보다 14점 높았고, 퀴즈 평균정도 받았더니 에마 나왔습니다~
선생님이 가끔 수업시간 넘으실 때도 있지만, 전 선생님이 좋았습니다
약간 엄마같고 친구같은 친근한 느낌?
약간의 단점이 있다면 저희 때는 김지영 쌤 반에 잘하는 애들이 너무 몰려서 반 평균이 학년 평균보다 15점씩 높았다는 점..? 잘하는 애들이 집중되었어요ㅠㅠ"
생명과학을 위한 수학 2,김지영,19,Fall,3.0,비마 폭격기임  버릴꺼면 확실히 던지세요 여러분
생명과학을 위한 수학 2,김지영,19,Fall,5.0,그냥 생수입니다. 교수님 되게 열정이 넘치세요.  내용 정리를 정말 잘해주십니다
