통계학실험,박건웅,23,Spring,5.0,"통계학 과목과 동시 수강하기를 권장합니다. 진도가 기본적으로 통계학 수업과 맞추어져 있어 서로 도움이 될 것입니다. (보통은 통계학이 실험에 도움되는 쪽이긴 하지만) 실험이라 조교님이 성적 부여 권한까지 가지고 계셨습니다. 통계학과 분반은 예외적으로 통계학 진도가 느려서 간혹 진도 순서를 바꾸거나 조교님께서 이론 설명까지(?!) 해야 하는 경우가 있었습니다. 1학년 교양이라 배우는 내용이 한정적이기는 했지만, 사용하는 plot이나 방법 그 자체에 대한 설명은 충분하여 나름대로 유익했던 것 같습니다. 수업자료도 markdown으로 상세하게 작성하여 (특히 프로젝트 등에 필요할 때 요청하면 미리) 올려주셔서 공부하기에 좋았습니다. 다른 실험 과목과 비교했을 때 가장 좋은 점은 로드가 합리적이며 적다는 것입니다. 수업도 짧게 끝나고 가벼운 문제 1문제 정도의 과제 제출만 하면 출석이 인정됩니다. 과제는 4번뿐이었는데, 기한도 넉넉하여 다음 수업 때 질문할 수 있었습니다. 중간고사와 기말고사가 있었지만, 전날 공부로 충분하리라 생각하며, 성적도 50% 이하에 A를 부여하라는 지침에도 불구하고 대부분 A+를 부여하신 것 같습니다. (원점수 평균이 84점이고 합산 결과 70% 이상 학생에게 A+, 이외 B+ 부여했다고 합니다.) 실험 과목 중에서는 단연코 가장 편하게 수강하기 좋은 것 같고요, 아무쪼록 조교님 잘 만나시길 바랍니다."
통계학실험,박건웅,23,Spring,5.0,조교님 친절하시고 과제도 미리 올려주셔서 편함
통계학실험,박건웅,23,Spring,5.0,"일단 본인은 최소한의 노력을 들여 만족스러운 학점을 얻었음.
조교님이 매번 바뀌시는지는 모르겠지만 4년 동안 만났던 조교들 중 단연 최고였음.
모든 강의록을 html 파일로 준비하셔서 수업하셨는데,
통계학 강의에서 안 배웠던 내용까지 배울 수 있어서 좋았던 것 같음
물론 본인은 열심히 듣진 않았지만.. 너무 열성적이셔서 사실 좀 죄송했음
과제 로드는 혼자 공부해도 안 빡셈 (참고로 R)"
통계학실험,박건웅,22,Fall,5.0,"수업시간에 과제 답안 거의 알려주셨고, 9시 등교 외엔 전부 힐링 강의였음. 나의 희망, 나의 학점, 나의 빛, 나의 행복, 나."
통계학실험,박건웅,22,Fall,5.0,"조교님께서 수업 진행될수록 학생들 배려 많이 해주심.
처음에는 과제 당일 제출이라고 하셔서 약간 당황스럽긴 했으나 시험기간에는 일주일 정도 시간 주셔서 넉넉했음.
이론 설명해주시는 시간은 40~50분 정도 됐었고 이후에 남는 시간에는 자유롭게 과제하면서 질문해도 되고 가고 싶으면 일찍 가도 됐음.
아침 일찍 수업이어서 조금 힘들었던 것 빼고는 정말 추천하고 싶은 수업임."
통계학실험,박건웅,22,Fall,4.0,조교님에 따라 다를거같긴 한데 과제가 매주 나왔음. 당일 마감 ! 수업시간에 답 거의다 알려주셨긴 한데 그래도 어려웠움..
통계학실험,김미정,22,Spring,5.0,과제가 대체적으로 쉬운 편이라 코딩 베이스 있으시면 정말 편안하게 해치울 수 있을 것 같고 베이스가 없으시더라도 수업 들으면서 배워가면 어렵지 않게 수강할 수 있을 것 같습니다. 저는 평균 98.x로 에쁠 받아가지만 주변 사람들 보니까 성적이 훨씬 낮아도 앵간하면 에쁠 받는 분위기…인 것 같기도 하더라구요? 통실 치워야 하신다면 강력히 추천드립니다 ㅎㅎ
통계학실험,김미정,22,Spring,5.0,그냥… 아침강의라는 사실 빼고는… 그저 쉽게 가져가는 학점인것같습니다 ㅎㅎ
통계학실험,김미정,22,Spring,4.0,"성적이 깐깐하시진 않은 듯합니다
과제가 매주 또는 격주로 있어서 좀 귀찮을 뿐이에요
R 진짜 하나도 모르고 들어갔는데 다 가르쳐주셨고, 시험은 없었습니다"
통계학실험,김미정,22,Spring,4.0,"제 개인적으로는 쉽지만은 않은 강의였습니다. 과제가 매차시마다 있었고, 감점도 많이 되었습니다. (제가 부족한 것이었던 걸지도 모르겠네요ㅠㅠ) 하지만 해당 강의가 필교시라면 김미정 교수님 강의 추천합니다 :)"
통계학실험,김미정,22,Spring,5.0,A+ 낭낭하게 챙겨주시는 개꿀과목입니다 통실은 믿고가세요
통계학실험,김미정,22,Spring,4.0,"성적 잘 받았고
수업 전에 필요한 내용 상기시켜주셔서 통계학 내용 복습하기에도 괜찮았음
학기 후반부 과제는 이렇게까지 할 필요 있나 싶을정도로 노가다성이긴 했지만 잘 듣고 갑니다"
통계학실험,김미정,22,Spring,5.0,"과제 난이도는 평이하나, 마지막 과제는 꽤 귀찮았음. 하지만 전반적으로 꿀강의였음."
통계학실험,김미정,22,Spring,5.0,평균 98.8 A+ / 성적이 좀 늦게 나오지만 이런 로드와 학점이라면 천 번도 용서할 수 있다
통계학실험,김미정,22,Spring,5.0,"평균 97.8에 에이쁠
이번에 R처음 썼는데 매우 할 만 했어요! 질문하면 되게 친절하게 답해주세요. 학생들 배려도 잘 해주셔서 과제 기한 연장된 적도 매우 많습니다! 아 그리고 2주치 단원 배울 때는 그냥 하루만에 진도 나가서 그 다음주는 수업 없고… 너무 좋았습니다. 암튼 최고에요."
통계학실험,김미정,22,Spring,5.0,매 시간 R 코딩 전에 통계학 이론을 상기해 주셔서 좋았습니다. 다루는 범위가 그렇게 깊지는 않아서 구글링하면서 하시면 좀 더 많이 배울 수 있는 것 같습니다. 성적은 성적 마감일에...
통계학실험,김미정,22,Spring,5.0,과제도 쉽고 통계학이랑 같이 들으면 로드가 거의 없는 수준입니다. 과제만 감점 안 당하게 신경써서 푸시면 돼요.
통계학실험,김미정,22,Spring,5.0,물실 화실에 비하면 실험이지만 말도 안되게 로드가 작습니다. R처음 썼는데 과제도 그냥 강의록보고 하면 다 풀 수 있습니다. 학점은 아직 안나와서 잘 모르겠지만 전 과제 전부 만점이여서 잘 주시는지는 잘 모르겠습니다.
통계학실험,김미정,22,Spring,4.0,수업을 들을 때 교수님의 목소리가 잘 안들리지만 질문을 드리면 친절하게 답변해주십니다.
통계학실험,김미정,21,Spring,5.0,쉬웠는데 생각보다 점수대가 낮아서 의아했던 강의
통계학실험,김미정,21,Fall,4.0,과제는 거의 강의안 복붙이고 성적도 나쁘지 않습니다. 무난무난해요
통계학실험,김미정,21,Fall,3.0,로드가 적은 실험 과목. 8번의 과제에서 평균 80점을 맞고 B-를 맞았다.
통계학실험,김미정,21,Fall,5.0,"평균 95.8 A0 엔딩
애플 못 받아서 아쉽긴 하지만 이 정도면 만족함"
통계학실험,김미정,21,Fall,4.0,"절평인데 생각보다 짤라주신다. 절평 믿고 대충하지 말자. 과제 수준은 수업 듣고, pdf 읽으면 해결할 수 있다. 문제 난이도는 쉽다."
통계학실험,김미정,21,Fall,5.0,과제 생각보다 감점많이 됐는데 A0면 만족...
통계학실험,김미정,21,Fall,5.0,"수업은 되게 양호했음
강의평이랑 달리 에쁠은 잘 안주심 그래도 에제는 잘 받는 듯
에쁠 받고 싶으면 과제 만점 받을 정도로 꼼꼼히 할 것"
통계학실험,한상미,19,Fall,2.0,시험은 개인적으로 조금 어려웠던거 같고 뭐 전체적으로 나쁘진 않습니다. 근데 과제가 너무 많고 진도빼는 속도가 너무 빨라서 처음하시는 분들은 예습복습 철저히 안하시면 많이 어렵게 느끼셨을거 같습니다. 굳이 통실 들어야 한다면 다른분꺼 들으시길 추천.
통계학실험,한상미,19,Fall,3.0,"ㅠㅠㅠㅠ과제너무 많아요ㅜㅜㅜㅜㅜㅜ
시험도 쫌 어렵네요 어차피 다같이 못봐서 상관은 없지만"
통계학실험,한상미,19,Fall,4.0,"중간 기말 시험 전날 하루 공부, 둘다 5등하고 에쁠받음
통실중 빡센편이라 들음
수업끝날때 출석부르심"
통계학실험,한상미,19,Fall,1.0,ㅈㄴ 깐깐하고 인생에 불만 많아서 강의 대충함. 아에 통계를 처음 배우는 학생들도 있을테도 그보다 코딩이 처음인 사람도 있는데 건성건성 매우 빠르게 수업 진행. 무조건 다른거 들으셈. 강의에 애정이 앖는게 듣다보면 느껴짐
통계학실험,한상미,19,Fall,5.0,"학점은 교수재량인거고, 사실은 쁠몰 아닌게 정상인건데
쁠몰 아니라고 총평 평점 낮게 주는건 너무 유치한듯"
통계학실험,한상미,19,Fall,1.0,"쁠몰은 무슨, 어림도 없지! 그냥 다른거 들어!! 솔직히 B 나올줄알고 대기타다가 A0 나오고 개좋았는데 쁠밀인거에 상처받음 앙 상미띠~ 과제 너무 많다 차라리 물실을 한번 더하지"
통계학실험,한상미,19,Fall,1.0,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ통실은 전부 A+반 B+반 아니었나욬ㅋㅋㅋㅋㅋㅋ 제가 중간 기말 모두 중앙값 이상 3분위 미만이었고, 출석 과제 만점이었습니다. 에이제로 받았고요. 솔직히 1학점 교양과목이고 딱히 학점이 엄청 필요한 진로를 가지고 있지도 않지만 기분이 더럽습니다. A+이랑 A0랑은 기분이 달라요. 하.....솔직히 짜증납니다."
통계학실험,한상미,19,Fall,2.0,"성적:  중간 기말 합쳐서 중간 조금 아래인것 같은데 에제 나왔다. 드랍자 포함하면 딱 중간일 듯. 타 통실이 어떤지 모르겠으나  학점이 나쁘지는 않다.
로드:  1학점 따리의 로드가 아니다. 타 통실은 과제 덜어주는 판에 추가과제까지 나온다. 과제할 때나 치팅시트 만들 때나 여러모로 번거롭다. 걍 딴거 들어라."
통계학실험,한상미,19,Fall,2.0,"아니 쁠몰인줄 알았는데 아래 강의평보고 아닌거 알았네요ㄷㄷ 본인은 중간 q3넘고 기말 q3-3 받아서 받았습니다 이 교수님 통실 걸리게 된다면 참고하시길... 참고로 R아니고 파이썬이었음
파이썬에 익숙하지 않거나 코딩 자신없다면 이 교수님 수업은 피해가는게... 일단 수업진행속도가 굉장히 빠름. 본인의 경우 처음에 교수님 수업 들으면서 따라가다가 나중엔 그냥 수업시간에 교수님 강의자료 자체독학함ㅇㅇ 과제는 강의자료 보면 할 수 있는 수준정도...? 근데 그거마저 가끔 쉽지 않은 경우도 있고(array 다루는 걸로 수업시간에 배웠는데 과제는 막상 csv나 txt에서 column 추출해서 하는걸로 낸다던지...)... 처음에 파이썬에 익숙하지 않을땐 과제에 몇시간씩 쏟고 그랬음 누가 통실이 개꿀강이래 이러면서 겁나 욕했던 기억이...
시험은 중간은 그나마 과제랑 비슷하게 나왔는데 기말의 경우엔 진짜 txt 파일 다루는걸 과제로 냈으면서 갑자기 시험지에서 data 일일히 입력하고 처리하라는 식으로 나옴 진짜 개당황함ㅇㅇ 진심 기말시험지 받고 머릿속에 ""자 드 할 까?"" 생각 스쳐지나감ㄷㄷ 근데 점수분포 역시 높지 않게... 형성되니 너무 크게 걱정하지 말고 할 수 있는 데까진 최선을 다하시길
그래도 본인의 경우 코딩하는걸 좋아해서 이 수업 과제하는거 나름 즐기면서 했던거같음 그래도 이 교수님 수업은 꿀강 아니라는거만 알아두세요... 기말범위의 경우 과제와의 갭이 굉장히 크기때문에 데이터 일일히 입력하는법도 연습하고 가는거 추천 안그럼 저처럼 방법 다알면서 시험시간에 문제 못 푸는 경우가 생깁니다... 참고하세요"
통계학실험,한상미,19,Fall,2.0,강의 전반이 통계학 수업에서 이미 들은 내용임.  1학점이고 이미 아는 내용이라 그냥 흘려 들었더니 그 내용을 시험에 냄. 과제도 기존 과제 외에 추가 과제가 있어서 머리아픔. 1학점에 노력하기 아까운 정도의 노력을 하면 성적은 잘 받을 수 있을 듯. 시험에 치팅시트 들고 갈 수 있는데 공부하는 시간보다 이거 만드는 시간이 길었다. 과제 두번 놓치고 시험 조졌는데 비쁠 나온 거 보면 그냥 1학점 던지는게 정신건강에 이로울 듯. 교수님은 통계학 강의 하시면 정말 잘하시고 이로울 것입니다...
통계학실험,한상미,19,Fall,5.0,? 이게 꿀강이 왜 아니지... 시험전에 코드 한번 과제 한번 훑으면 끝이고.. 수업도 2시간중 1시간만 하시는데. 에제뜬걸로 봐서 쁠몰은 아니에요
통계학실험,한상미,19,Fall,2.0,"제가 파이썬을 처음 배워서 그런지는 몰라도 수업시간에  말하시는 속도가 너무 빨랐어요... 뭐가 뭔지도 모르겠는데 아시겠죠?하고 넘어가세요. 물론 코드를 따로 올려주시기는 하지만 수업 때 정줄 놓으면 이해하기 힘드니까 처음 배우시는 분은 수업 잘 들으셔야해요..... 과제는 거의 매주 나오는데 강의자료만 보면 할 구 있는 과제고, 시험은 많이 어렵지는 않지만 시간이 모자르구요... 비율은 다른 통실과 다르게 비율 채워주십니다"
통계학실험,한상미,19,Fall,4.0,"수업은 출석만 하고 듣지 않았습니다. 

파이썬이 처음이라면 어렵습니다. 저는 파이썬에 익숙했던터라 독학이 가능했습니다. 시험은 지필평가로 2번 나오고 과제는  실습평가로 8번(8주) 나옵니다. 시험은 난이도가 어렵지는 않지만 시간이 부족했고, 과제는 난이도가 비교적 쉽습니다. 출석은 매주 부르고 거의 대부분 올출로 만점을 가져가시는 것 같습니다. 성적은 드랍자를 포함하여 비율 맞처주는 것 같습니다.

+) 통계학과 같은 학기에 수강하는 것을 적극 권장합니다."
통계학실험,한상미,19,Fall,1.0,통계 수업을 하고 싶었느나 티오 딸려서 통실 수업 맡으셨다는 게 학계의 정설.  통실이 꿀이라는데 이 분은 매번 거의 풀강인데다가 통계 이론 설명만 열심히 하고 코드 설명은 제대로 하지 않음. 수업 자료 외에 미리 본인의 R 스크립트에 추가로 다른 코드를 보충해서 적어오시나 확인할 틈도 없이 랩 하면서 스크롤을 내리시고 시험에 내셔서 수업을 들어야 하지만 들을 수 없어 1학점에 스트레스 받을 수 있음. 쁠몰도 아니므로 급하게 치우고 싶지 않은 이상 통실 수강신청 했는데 이 분 담당이면 드랍 추천. 유일한 장점은 휴강이 종종 있었다는 것?
통계학실험,정성규,23,Fall,4.0,"초반에는 따라가기 힘들었지만, 곧 잘 따라갈 수 있게 조교님이 열심히 설명해 주셨어요.
중간고사는 완전히 망했지만, 기말고사를 열심히 쳐서 성적을 올렸습니다. 과제는 한 세 개 정도 있다고 생각하시면 됩니다."
통계학실험,정성규,23,Spring,5.0,"다른 과학 교양 실험들과 비교 자체가 불가능한 난이도
통계학+통실 조합은 필수다.."
통계학실험,정성규,23,Spring,5.0,꿀강입니다. 조교 바이 조교이지만 저의 반은 수업도 종종 일찍 끝내주시고 상당히 재밌었습니다. 과제 4번 있었는데 그렇게 어렵지 않습니다. 시험은 올해부터 부활한 걸로 알고 있는데 중간은 코딩 문제가 나와서 조금 까다로웠고 기말은 예제 과제 그대로 내서 쉬웠습니다. 학점은 꽤 잘 주는 편인 것 같습니다. 에쁠 에제 에마 30프로씩 나머지는 비쁠이라고 들었습니다.
통계학실험,정성규,19,Spring,5.0,"이거 완전 꿀강임
지금은 다른 것 같긴 한데 당시 수강했을 때에는 반은 비쁠 반은 에이쁠 주셔서 쉽게 에이쁠 받음"
통계학실험,정성규,20,Spring,4.0,밑에 학점 퍼준다고 했는데 그건 아닌듯...A0도 있고 A-도 있고 골고루 있음. 과제는 많지만 통계학과전용 통실은 플젝이 있는데 코로나때문에 그걸 안한것 만으로 만족.
통계학실험,정성규,20,Spring,5.0,"코로나 버프로 학점을 퍼주네요^^
과제가 많고 특히 매주 과제마다 난이도가 천차만별입니다
엄청 어렵고 오래 걸리는 과제는 며칠에 걸쳐 했네요.
그래도 이번 학기는 코로나땜에 시험도 없고 과제만 꼬박 내면 모두 A+을 퍼줘서 매우 만족!"
통계학실험,정성규,19,Fall,5.0,"성적받고 내가 왜 이성적?할정도로 잘주심
그냥 하라는거 잘 풀어서 제출만 ㄱㄱ"
통계학실험,정성규,19,Fall,3.0,기말 던진게 후회 될 정도로 학점을 매우 잘 주심. 기말을 보통 정도로만 봐도 학점 괜찮게 나오는듯
통계학실험,정성규,19,Fall,5.0,"출석체크는 한 번도 안했고,  
후반부에는 과제도 적게 내주셨습니다.
과제는 제출만 하면 점수를 주시는 거 같아요.
그만큼 중간, 기말고사가 중요합니다.
학점은 최대한 잘 주시겠다고 하셨는데 ,
진짜로 잘 주셨네요."
통계학실험,이상열,20,Spring,5.0,"빛 그 자체이심. 
질문 답변 빠르고 엄청 잘해주셔서 좋았음. 
후배들에게 엄청 추천하는 분이심!!"
통계학실험,이상열,20,Spring,5.0,"강의력은 통실 교수님 중 단연 최고입니다
온라인 수업이다보니 통계학 실험 전 강좌 교수님들께서 뜻을 합쳐 번갈아가며 한번씩 돌아가면서 수업 업로드 하시는 거같아요
다른 교수님들은 설명 제대로 안해주고 띡띡 넘기면서 '이 전꺼 하셨으면 이건 충분히 혼자 할 수 있어요~' 이러고 넘어가는데 이 교수님은 코드 하나하나 해석해주시고 경우도 바꿔가며 한문제를 여러번 설명해주세요 ㅠㅠ 최고이십니다
+) 온라인 강의라 목소리밖에 안들리지만 참 친절하고 스윗한 보이스세요 ^^"
통계학실험,이영조,20,Fall,5.0,"비대면이라 모든 통실이 같이 간 것 같음
2학년 전공과 비교해서 이정도 과제면 부담 많이 없고 
구글은 신이다. 이것만 기억하면 문제없었음
다른 물실같은거랑 비교하면 꽤 꿀빨았다 할 수 있다"
통계학실험,이영조,20,Fall,4.0,"학점은 너무 잘주시는데 과제가 좀 부담스러워요,, 강의 내용만 가지고는 풀 수 없는 문제가 있어서 힘들긴 한데 채점은 널널하게 해주십니다"
통계학실험,이영조,20,Fall,5.0,지옺 같은 교양 과목 사이사이에 들으면 꿀맛같은 강의임. 스스로 검색해서 끝마친 과제 내는 쾌감을 제대로 가르쳐준 유일한 실험과목. 맛있습니다 꼭 먹어보세요
통계학실험,이영조,20,Fall,5.0,[Python 통실] 파이썬에서 패키지 같은 거 잘 사용할 수 있는 분이라면 정말 큰 노력 없이도 만점 가져가실 수 있습니다. R이나 파이썬 중에 이미 알고 있는 언어가 있다면 괜히 고생하지 마시고 해당 강의 꼭 신청하시길 바라요.
통계학실험,이영조,20,Fall,4.0,과제가 너무 부담스러움 ㅠㅠ 실험중엔 꿀이라곤 하지만.. 구글링 엄청 해서 해야하는 ... 안 배운 거 많이 과제로 나옴
통계학실험,이영조,20,Fall,5.0,"미쳤다 실험인데 이렇게 꿀이라니 믿을수없어
푸는맛 있는 과제라 머리식힐때 하면 좋음"
통계학실험,이영조,20,Fall,5.0,중간에는 과제 때문에 힘들었지만 채점을 굉장히 후하게 하시는 건지 예시 답안과 다른 부분이 있었는데도 점수는 잘 나왔습니다. 그리고 성적도 잘 나왔네요. 굿
통계학실험,이영조,20,Fall,5.0,"파이썬 어느정도만 안다면
매 과제 세시간 컷 가능함"
통계학실험,이영조,20,Fall,5.0,그냥 과제 성실히 하면 성적 그냥 나옴. 본인은 파이썬 하나도 모른 상태에서 시작해서 A0지만 파이썬 좀이라도 할줄 알면 A+ 그냥 나올거임
통계학실험,이영조,20,Fall,5.0,"실험과목중 최약체 & A+ 폭격기
여타 실험과목들은 통실을 보고 좀 배워야 함."
통계학실험,이영조,20,Fall,3.0,누가 통실 에쁠 뿌린다 그러던데 저희 분반은 4점씩 절대평가로 짤라서 줬습니다. 96부터 A+ 92부터 A0 이런식이예요.
통계학실험,이영조,20,Fall,5.0,R studio 과제 하는 거에만 조금 친숙해지면 에이쁠 뜹니다.
통계학실험,이영조,20,Fall,5.0,"하라는대로 파이썬 과제하면 걍 에플 줌
ㄹㅇ ㅆㅅㅌㅊ"
통계학실험,이영조,20,Fall,5.0,파이썬 처음 접했는데도 수업 따라가기 쉬웠습니다~~
통계학실험,이영조,20,Spring,5.0,R통실 친구들 워드 편집하느라 귀찮아보이던데 그런면에서 간단하게 정리되는 파이썬이 꿀인듯. 그리고 통실은 원래 학점 뿌리는 편이니 편안하게 들으면 됨
통계학실험,이영조,20,Spring,5.0,싸강이었는데 시험없이 과제만 거의 매주?  있었음. 난이도는 무난하고 뒤쪽은 거의 강의자료 복붙 느낌이라 쉬움. 코드 설명으로 통계 이론 관련된거 쓰는게 코드 짜는거보다 빡센거 같지만 일단 쓰면 감점은 잘 안하시는거 같고 강의자료에도 설명있음.
통계학실험,이영조,20,Spring,5.0,그냥 전뷰 에이쁠 뿌림. ㅋㅋㅋㅋㅋ 그냥 과제만 성실히 제출하기만 하면 돼요. 파이썬 할줄 아시는 분이 들으면 ㄹㅇ 이것보다 꿀강이 없음
통계학실험,이영조,19,Spring,5.0,PDF훑고 코딩하고 나가면 되므로 실제 수업시간은 30분을 넘기지 않습니다. 시험은 이번 조교분이 유독 쉽게 내셔서 중간기말 모두 대부분 20분 내외로 풀고 나갔었습니다. 통실중에서도 꿀강이라 생각
통계학실험,이영조,18,Fall,3.0,"수업시간에 딱 pdf를 읽어주셔서 많은 내용을 배우진 못하지만, 과제나 시험이 어렵지는 않았어요. 과제는 수업 끝나고 예제를 풀어서 검사맡으면 되고, 시험은 pdf를 그대로 외워서 코딩하면 됩니다!"
통계학실험,이영조,18,Fall,4.0,밑 분 얘기처럼 혼자 PDF보고 공부했지만 시험 조져도 정말 주실 수 있는 최대한의 학점을 주십니다. 나쁘지 않았어요
통계학실험,임채영,23,Fall,5.0,중간고사는 어려웠지만 기말고사는 할만해서 넉넉하게 a+ 받았습니다. 버티기만 하면 성적은 잘 주시는것 같아요.
통계학실험,임채영,23,Fall,5.0,"통실은 꼭 조교님이 수업하시는 걸로 들으시길....! goat
칼같이 잘라준 분반도 있다고 하네요"
통계학실험,임채영,23,Fall,5.0,"Goat.
반이상만 가면 A+
수업 안들어도 혼자서 학습 ㄱㄴ"
통계학실험,임채영,23,Fall,3.0,"성적 너그러움
수업 너무 간단히 나가심
과제는 평범
빨리끝내주심"
통계학실험,임채영,23,Fall,5.0,조교님goat... 에쁠 무난히 받았습니다
통계학실험,임채영,23,Fall,5.0,조교님이 GOAT. 에쁠반 비쁠반 주시는데 수업 잘 안나가도 출석과제만 내면 상관없음 ㅋㅋ 무난하게 에쁠 뜰듯
통계학실험,임채영,21,Fall,5.0,너무 편하게 들었던 강의... 녹강만 제 때 듣고 조교님이 가르쳐주시는 대로만 시간맞춰 잘 따라가면 학점 잘 주십니다!
통계학실험,임채영,21,Fall,5.0,편합니다. 파이썬 쓸 줄 모르셔도 조교님들이 올려주시는 자료 따라만 하시면 쉽게쉽게 할 수 있습니다.
통계학실험,임채영,21,Fall,5.0,"다른과제에서 조금씩 깎이고 마지막에 과제 5문제 중에 3문제 날라갔는데 에쁠..
꼭 들으세요 통실은 사랑입니다❤️"
통계학실험,임채영,21,Fall,5.0,매주 30분 정도의 짧은 수업을 듣고 코딩 과제를 하면 됩니다. 과제는 답이 헷갈릴 수 있으니까 제출 전에 동기들 몇 명이랑 답 비교해보는 거 추천드립니다.
통계학실험,임채영,21,Fall,5.0,실험과목들 중에는 정말 꿀입니다. 조교님들 수업때 말해주신거랑 통계학에 배운 거랑 만으로 과제들은 다 쉽게할 수 있고 학점도 잘 줍니다.
통계학실험,임채영,21,Fall,5.0,"파이썬 좀 만져보셨으면 아주 ez합니다
자잘한 실수 땜에 점수 좀 까이기도 하는데 원체 학점을 잘 주셔서ㅎㅎ"
통계학실험,임채영,21,Fall,5.0,"00:00 제출을 주의하라!!!
한 번 미제출이랑 결석 떠서 걱정했는데 다행히 A0 나왔습니다. 과제 점수는 304/370이었습니다. 미제출 한 번 떴다고 자드 노리고 과제 안 내면 B- 뜨는 것 같더라고요. 그냥 A0 받고 치우는 게 훨씬 낫습니다."
통계학실험,임채영,21,Fall,5.0,"python 강의였는데 scipy이용해서 코드만 몇줄 짜서 내면 끝나는 무려 보고서가 없는 개꿀강
심지어 조교들이 손수 만든 강의 영상 올려주셔서 보고 따라하면 됨"
통계학실험,임채영,21,Fall,5.0,학점 진짜 잘 주세요. 저는 과제 한개 미제출에 한 번 결석인데 A0 받았어요. 실험 과목이라서 한 번만 못 내도 학점 엄청 낮아질 줄 알았는데 너무 잘 주세요.
통계학실험,임채영,21,Fall,5.0,"평가는 모두 과제로만 이루어지며, 제출 못하는 것 없게 기한 잘 맞춰서 제출하면 됩니다. 학점은 잘 주시는 것 같습니다."
통계학실험,임채영,21,Fall,5.0,과제 총 7번인데 학점 정말 잘 주세요.. 조교님들도 잘 가르쳐 주세요
통계학실험,임채영,21,Spring,5.0,물실 보다 보면 천사 그자체... 조교님들도 설명 잘해주셔요
