인간관계의 심리학,조현석,22,Fall,4.0,"수업 덕분에 좋은 사람들을 너무 많이 만나 그것만으로도 너무 만족하는 강의입니다! 내용도 그다지 어렵지 않아서 시험 준비도 어렵진 않으나, 성적이 후한 것 같진 않습니다. 무조건 A+이라고 생각했는데 B+이 떠서 넘 당황했어요. 그치만 추천합니다!!!"
인간관계의 심리학,조현석,22,Fall,5.0,"조원들 잘 만나서 재밌게 수업 들었습니다~
강의가 좀 지루하긴 한데 중간중간에 시험에 나온다고 강조하시는 부분 기록 잘 해놔야합니다
학기말에 모아서 보면 범위가 꽤 많아서 다 훑어보기 힘들어요
시험 잘 보시고 조별활동 적극적으로 하면 좋은 성적 나오는 듯"
인간관계의 심리학,조현석,22,Fall,5.0,"강의: 졸린 시간대에 졸린 내용이었는데 솔직히 가끔씩 들었을 때는 재밌었습니다. 좀 더 잘 들어볼걸 싶네요.

시험: 밑 분들 말씀대로 교수님께서 수업 중 강조한 부분에서 '주로' 나오긴 하는데 강조한 부분에서 안 나오는 것도 10프로 정도 있습니다. 그런데 그것들까지 잡겠다고 나머지 공부하는 건 별로 좋은 생각은 아닌 것 같고... 걍 ppt 대충 눈으로 훑으면서 읽어본다는 느낌으로 가져가세요. 솔직히 시험이 비중이 ㅈㄴ큰듯?

조별활동: 이건 뭐 운빨망겜이라 어쩔 수 없긴한데 최대한 적극적으로 참여하면 좋습니다. 조장 하시면 확실히 학점에 어드밴티지는 있는 것 같음. 저희 조는 정말 괜찮았어요. 생각만큼 빌런 없음.

보고서: 걍 열심히 쓰면 됩니다. 4장이 기준인데 저는 아무말 좀 첨가해서 6장쯤 쓴 것 같아요. 평가 기준은 잘 모르겠음.

저는 조장도 했고 시험도 평타는 친 느낌이라 나름 좋은 결과를 얻었습니다. 학점은 예전에 올라온 강의평들만큼 잘 주시는 건 아닌듯? 그래도 이 강의의 가치는 학점도 학점인데 새로운 사람들을 얻어가는, 대학생활이라면 한번쯤 꿈꿔봤을 그런 강의라는 것에 있는 것 같습니다. 한 번쯤 들어볼 만한 강의입니다."
인간관계의 심리학,조현석,22,Fall,5.0,심리학 수업 처음 듣는 거였는데 수업 내용은 기대했던 것만큼 재밌진 않았어요 그래도 강의력은 좋으심 시험이 ㄹㅇ 다인 것 같고 그냥 시험 나온다는 부분들만 다 외우고 나머지는 한번 읽어보기만 하세요 전날 빡세게 외워서 거의 다 쓰고 에쁠 떴어요 조 운이 중요한 것 같아요 재밌게 잘 듣고 갑니당
인간관계의 심리학,조현석,22,Fall,4.0,"강의는 매우 좋고 인관심이라는 강의 특성상 새호운 사람을 만나는 데에 의미를 두긴 했지만,
과제 발표 출석 조별모임 다 열심히 했는데 
시험을 망쳐서 C-씩이나 떴습니다
무조건 시험 잘봐야합니다.. 슬프네요.."
인간관계의 심리학,조현석,22,Fall,5.0,기말고사 내용은 시험에 나온다고 말씀해주신 부분만 봐도 충분히 다 쓰고 나올 수 있습니다. 저는 내성적인 편이지만 그래서 오히려 적극적으로 참여하려고 노력하고 이것저것 많이 신경을 써서 조원들이랑 많이 친해질 수 있었습니다. 그리고 영상과제는 비슷비슷하게 다 잘 만들어오기 때문에 시험+보고서를 잘 챙기는게 더 중요한 것 같아요. 시험+보고서가 진짜 시간 별로 안 걸립니다.. 이외에도 좋은 인연 찾아갈 수 있었던 수업이라 너무 만족스러워요
인간관계의 심리학,조현석,22,Fall,5.0,"좋은 조원들 덕분에 한 학기동안 재밌게 수업 들었어요! 매주 조별모임에 시험 한 번, 과제는 '나의 인관관계 분석 보고서' 5쪽이었는데, 제 이야기 쓰는 거라 부담 별로 없었어요 ㅎㅎ 수업은 그래도 열심히 들어야 좋은 성적 받을 수 있는 것 같아요 정말 좋은 경험이었습니당..👍"
인간관계의 심리학,조현석,22,Fall,4.0,"개꿀 수업! 시험이 중요하다!!
수업 시간에 뭐뭐가 시험에 나올지 강조해주심!
그거 잘 들으면 셤 공부가 편하다~!"
인간관계의 심리학,조현석,22,Spring,5.0,"희대의 꿀강
굿라심이 생각남
내용도 좋음
족보 원툴"
인간관계의 심리학,조현석,22,Spring,5.0,정말 시험 한 방입니다. 조모임 다 잘하고 했는데 모종의 사유로 기말 망치고 씨플 받았네요. 기말 시험 대비를 소홀히 한 제 책임이므로 여러분은 시험 대비 열심히 하시길. 자는 다른거에 집중했었네요.
인간관계의 심리학,조현석,22,Spring,5.0,"시험 한방입니당....
내야하는 과제 꼭 내시거 시험도 적당히 잘 보셔야 좋은 성적 얻어갈 수 있어요"
인간관계의 심리학,조현석,22,Spring,5.0,솔직히 말씀드리면 저한테는 이 수업이 꿀강보다는 명강이었습니다. 매 수업시간마다 배워갈 것이 있었고 인간관계에 큰 도움이 되었습니다.
인간관계의 심리학,조현석,22,Spring,5.0,"확실히 왜 꿀강이라 하는지 알 것 같음 
조별과제가 매주 있기는 한데 좋은 조원들 만나면 부담없이 해결 가능. 
시험도 알려주신 부분만 잘 보면 적당히 성적 잘 나옴"
인간관계의 심리학,조현석,22,Spring,5.0,"조원만 잘 만나면 한 학기 힐링하면서 학점도 얻어갈 수 있는 개꿀 강의임
우리 조원들은 다 으쌰으쌰 열심히 하는 분위기이고 모임에도 적극적이어서 아주 좋았음
근데 조바조가 좀 심한 듯
기말레포트 마감일과 기말고사 날짜가 같으니 보고서 미리미리 써두길 바람"
인간관계의 심리학,조현석,22,Spring,5.0,"로드 : 10회 조모임 + 1,2차 조발표 + 보고서 하나 + 기말고사 + r포인트 실험
매주 1시간 30정도 녹강이 올라오고 1시간 정도 조모임을 합니다. 조모임은 조를 잘 만나면 굉장히 좋고 초반에는 줌으로 하다가 코로나 규제가 많이 풀리면서 대면으로 만나기도 해서 좋았어요! 
1차 조발표는 그냥 조원들 소개하는 ppt올리는 것이고 2차 조발표는 10분 가량의 영상을 만들었습니다!
보고서는 의미있는 타인에 대한 내용을 적는 거였고 4p(?)정도 였던 것 같은데 정확히 기억이 안나네요
기말고사는 교수님께서 수업 중에 중요하시다고 한 것 중에서만 나왔던 것 같습니다. 그래도 1회독은 하고 가시는 게 좋을 것 같습니다. 객관식 선지 중에서 나올 수도 있기 때문입니다.
R포인트는 심리학 수업이라면 해야하는 것인데 그냥 아무때나 신청해서 줌으로 40분정도 하면 되는 것이여서 부담 없습니다!
저는 조장도 하고 시험도 잘본 것 같아서 A+ 나왔습니다. 조장은 가산점 있는 걸로 알고 있습니다. 교수님께서 굉장히 친절하시고 수업내용도 정말 알아두면 좋은 내용들이 많아서 교양수업으로 듣기 정말 좋은 것 같습니다! 무엇보다 조원들을 잘 만나서 정말 좋았습니다!!"
인간관계의 심리학,조현석,22,Spring,5.0,너무 좋고 실생활에 도움 진짜 많이 돼요… 선생님이 제 연애를 살리셨습니다.
인간관계의 심리학,조현석,22,Spring,5.0,"좋은 조원들 만나서 새로운 인간관계 만들어갈 수 있는 좋은 강의!
시험은 교수님이 수업하시면서 언급하신 부분에서만 나와요 내용도 매우 흥미롭고요! 저희는 녹강이어서 몰아듣긴 했지만.. 앞으론 어떻게될진 모르겠네요
교수님 강의력도 좋으세요.
10주 동안 매주 1회 조별모임이 필수이고 조별모임당 조별활동보고서를 내야해요. (보고서라 하니 거창해보이지만 조원들이 했던 말, 친해진 정도를 나타내고 활동사진을 첨부하면 돼요! 조원이 보통 10명이라 한 학기에 한 명당 한 번의 조별 보고서를 쓰게 될거에요.) 조별모임은 저희때는 비대면이 기본이었어서 조원들끼리 시간이 안 맞을 때 비대면으로 할 수 있어 좋았는데 이것도 마찬가지로 앞으로 어떻게 될진 모르겠네요.
조별 중간발표, 기말발표가 하나씩 있는데 중간발표는 PPT 제출로 대체해주셨고 기말발표는 조원들의 특성을 잘 드러낼 수 있게 영상물? 등 다양한 형태로 발표자료를 만들어 발표하는 거에요! 기말고사를 좀 일찍 치고 그 다음주에 기말 조별발표를 진행해요!
그리고 개별 기말보고서를 제출해야하는 게 있어요. 기말고사 치는 날 밤 11시 59분까지 제출해야했던걸로 기억해요. 나의 인간관계 분석 보고서로, 학술적인 용어를 사용한다기보다 본인의 경험을 진솔하게 담는걸 강조하세요.
성적은 아직 안나왔지만.. 워낙 유명하시니 잘 주시겠죠!"
인간관계의 심리학,조현석,21,Fall,5.0,교수님 수업이 너무 재밌어서 집중하면서 들을 수 있었어요. 시험도 교수님께서 찝어주신 것만 잘 외우면 문제없어요!
인간관계의 심리학,조현석,21,Fall,5.0,"시험은 교수님이 나온다고 하신부분에서만 나오고요
조모임이 귀찮다면 귀찮지만 좋은 사람들 만나서 재밌게하다보면 또 재밌습니다
저는 조 잘만나서 재밌게 하면서 성적도 잘받은거같네요"
인간관계의 심리학,조현석,21,Fall,4.0,"조모임이 매주 있어서...솔직히... 조금 귀찮긴 합니다. 
그래도 신변잡기적 내용을 주로 말하는거여서 부담 크게 가지실 필요 없습니다."
인간관계의 심리학,조현석,21,Fall,5.0,"2021-겨울계절 수강생입니다.
이 수업을 들으니 '이래서 인관심 인관심 하는구나'라는걸 느꼈습니다. 누구나 앞으로 살면서 꼭 생각해 봐야 하는 주제들에 대해 다루고, 조모임에서도 충분한 토론이 가능해서 재밌었습니다. 이게 정말 대학에서 할 수 있는 진정한 교양수업이라고 생각합니다. 학문의세계 과목들 들으면서도 암기때문에 스트레스받고, 학점경쟁하고 그런 것들에 현타왔었는데.... 이 수업은 정말 힐링되는 수업이었습니다."
인간관계의 심리학,조현석,21,Fall,4.0,"대학에서 인간관계를 넓힐 수 있는 강의입니다. 대학에서뿐만 아니라 살아가는 데 있어 가장 중요한 인간관계에 대한 정말 유용하고 흥미로운 지식을 많이 익혀갈 수 있습니다.
조원분들과 함께 이런저런 이야기를 나누며 상당히 유익한 시간을 보냈고 많은 걸 배워가는 시간을 가졌습니다.
시험은 교수님께서 말씀해주시는 부분 위주로 보면 크게 어렵지 않습니다. 개념이 잘 생각이 나지 않아 여러 문제를 날렸는데도 A0를 받았습니다. 적당히 공부하시면 어느 정도 학점이 잘 나오는 듯 합니다.
다만 완전한 꿀강을 기대하셨다면 과제가 크게 어렵진 않지만 은근히 있어(조 발표 2회, 매주 조별활동보고서, 개인 보고서 1회, 조원 상호평가지, 심리학 연구 참여 2크레딧) 다소 부담스럽다고 느끼실 수도 있습니다."
인간관계의 심리학,조현석,21,Fall,5.0,수업도 재밌고 조모임도 정말 재밌었음. 서울대생이라면 한번쯤은 들어보면 참 좋은 교양이라 생각함. 시험문제도 다 알려주시고 그것만 꼼꼼히 외워도 될듯. 시험문제는 생각보다는 어렵게 나왔다고  생각했는데 그래도 에이쁠 나옴
인간관계의 심리학,조현석,21,Fall,5.0,"교수님 너무 좋으셨고 좋은 조원분들 만나서 즐거웠습니다
시험은 수업에서 교수님이 중요하다고 말씀해주신 부분에서 다 나옵니다
미리 중요한 부분 따로 적어놓고 하루 잡고 외우면 만점 가능하다고 생각합니다"
인간관계의 심리학,조현석,21,Fall,5.0,유익하고 재미있었습니다. 교수님 감사합니당
인간관계의 심리학,조현석,21,Fall,5.0,"과제 부담은 별로 없음
조별활동이 대면이 아니라 살짝 아쉬웠음
녹강이라 편했음"
인간관계의 심리학,조현석,20,Spring,5.0,"조 활동도 나쁘지 않았고, 시험 난이도도 굉장히 평이했습니다. 잘 본것같진 않은데 에쁠 나왔네요 ㅎㅎ"
인간관계의 심리학,조현석,21,Spring,5.0,"2020년 겨울계절로 수강했습니다.
과제는 3-4p정도의 레포트 한 번이여서 크게 부담이 없었고 수업 내용 자체도 흥미로운데다 나오는 부분을 강조해주셔서 시험공부도 수월했네요.
조별 발표가 중요해 보이는데, 저는 다행히 좋은 분들 만나서 준비도 즐겁게 했습니다!이야기 들어보면 다른 조들도 대부분 재밌게 활동했다고 하네요
결론:안 들을 이유가 없는 수업.다만 대면일 때 들으면 어땠을까 아쉬움이 남는다"
인간관계의 심리학,조현석,19,Fall,5.0,"5전공 듣느라 좀 던져서 조별 발표 좀 조진 느낌이고, 기말 거진 동메달 한 거 같은데, C 각오하고 있었는데.....조장 버프인지는 몰라도 b+ 주심 덕분에 졸업에 가까워 젔습니다 센세....."
인간관계의 심리학,조현석,20,Fall,5.0,"겨울계절로 수강했었는데 교수님께서 설명을 정말 잘해주시고 조원분들과도 잘 맞아서 조별활동도 재밌었습니다!
과제 빼고 시험은 기말 한 번인데 수업 중에 중요하다고 해주신 부분 위주로 봤더니 괜찮았습니다"
인간관계의 심리학,조현석,21,Spring,5.0,그저 빛… 정말 꿀강이라고 생각합니다!! 수업 내용도 재밌고 일상생활과 밀접하게 관련되어 있어서 정말 흥미롭고 도움도 많이 되었어요. 힐링강의! 공부도 거의 안하고 강의 제대로 못듣거나 수업 빠진 적도 있고 필기 거의 안했음에도 에쁠ㅎㅎ 조모임도 꽤 재밌었고 교수님도 정말 친절하십니당 갓현석!!
인간관계의 심리학,조현석,21,Spring,5.0,"21년 여름학기 수강, 코로나때문에 중간고사 안봄. 기말고사+텀 프+개인보고서. 그냥 꿀 자체임. 조원들만 잘만나면 게임오버"
인간관계의 심리학,조현석,21,Spring,5.0,교수님 강의가 끝나면 조별로 줌으로 모여서 조별활동을 합니다. 좋은 분들을 만나서 분위기도 좋았고 조별과제도 잘했습니다. 기말고사 한 번 보는데 ppt 내용 잘 외우고 교수님께서 시험에 나온다고 말씀하셨던 거 위주로 보면 됩니다.
인간관계의 심리학,조현석,21,Spring,4.0,"인간관계나 사람이랑 어울리는것을 좋아한다면 꼭 추천하는 강의입니다.
시험 점수에 따라서 학점이 갈리는거 같네요."
인간관계의 심리학,조현석,21,Spring,5.0,"시험에 나오는 것들은 수업 중에 시험에 나온다라고 찝어주시기 때문에 시험 대비하기가 편합니다. 다른 교수님의 인관심을 들었다가 재수강을 하였는데, 외워야하는 양이 압도적으로 적습니다."
인간관계의 심리학,조현석,21,Spring,5.0,"인관심은 보통 조별모임을 보고 신청하는 경우가 많은데, 강의 자체도 교수님께서 예시까지 들어주시면서 깔끔하게 설명하셔서 재밌었어요! 조별과제는 아무래도 조원을 잘 만나야 하는 단점이 있지만... 시험은 수업 중에 어디서 나오는지 다 말씀해주셔요"
인간관계의 심리학,조현석,21,Spring,5.0,강의평에는 이유가 있다... 조모임 하고 결과물 내는게 힘들순 있는데 저같은 극극극아싸도 이겨냈습니다 할 수 있어요 그리고 시험문제 수업시간에 다 알려주시니까 수업만 잘 들어도 시험은 쉽게 풀 수 있어요 교수님 최고...
인간관계의 심리학,조현석,21,Spring,5.0,평가는 조별과제 2개+기말시험+기말레포트였습니다. 조별 과제는 저는 조원들 괜찮게 만나서 그럭저럭 잘 했습니다 기말시험은 수업시간에 찝어주신 부분만 나왔고 그다지 어렵지 않았습니다 기말레포트도 그냥 경험 바탕으로 편하게 썼습니당 에이쁠 주셨습니다 과제도 딱히 없고 수업도 이해하기 쉬워요 꿀강 맞다고 생각합니다~
인간관계의 심리학,조현석,21,Spring,5.0,"교수님 인품 너무 좋으시고, 시험에 나올 부분 수업중에 찝어주셔서 수업에 집중은 해야되나, 암기부담없이 편하게 들을 수 있어용"
인간관계의 심리학,조현석,21,Spring,5.0,"힐링시간이어써욤 학점도 잘 주심,, 기말 공부는 쫌 해야할 듯"
인간관계의 심리학,조현석,21,Spring,4.0,한 학기 내내 로드 하나도 없다가 막판에 할 거 좀 많아져요 수업 내용은 많은데 시험에 나오는 부분 강조해주셔요 그 부분 위주로 공부하면 거의 다 맞출 수 있어요 성적은 A+ 받았는데 시험이 거의 압도적으로 중요한듯 합니다
인간관계의 심리학,조현석,21,Spring,5.0,"ㄹㅇ 꿀강
조모임이야 당연히 재밌고, 보고서 과제 하나 있는데 그냥 개인적인 경험 반영해서 쓰기만 하면 돼서 어렵지 않습니다. 시험도 크게 어렵지 않고, 교수님이 중요하다고 하는 부분 위주로만 공부하면 됩니다"
인간관계의 심리학,조현석,21,Spring,5.0,빛현석~ 외 않 들 어??? 이번 학기 너무 삭막했는데 한 줄기 빛이자 오아시스였습니다…❤️
인간관계의 심리학,조현석,21,Spring,5.0,"갓 현석~~~~저는 수업도 안들어서 시험공부 벼락치기 하느라 힘드ㄹ었는데 1일동안 피피티 죽어라 달달 외우면 됩니다! 족보도 없어서 불안했는데 피피티 걍 외우면 다 나옵니다. 과제도 인간관계에 대한 보고서 쓰는건데 저는 심리학 실험도 참여 안해서 6-7장 써야 했는데 개인 경험을 쓰는거다 보니까 부담 전혀 없었습니다. 조별활동에 적당히 참여했던 것 같고, 조별 발표떼보니까 우리조가 젤 못했던 것 같은데 하루전 시험 벼락치기로 시험은 대충 잘 본 것 같아서 a+주시네요ㅎㅎ"
인간관계의 심리학,조현석,21,Spring,5.0,"킹현석 그저 빛빛 시험, 레포트 하루정도만 하고 조는 그냥 알아서 잘 만나시면 한 학기 일주일 3시간 힐링 가능"
인간관계의 심리학,조현석,21,Spring,5.0,"교수님이 너무 편하게 수업듣게 해주시고
거의 자유롭게 수업들을정도(저는 밥먹으면서 들었어요)
수업은 중요한부분 다룰때 시험에 나온다고 말씀해주셔요.
진짜 개꿀강입니다."
인간관계의 심리학,조현석,20,Spring,5.0,꿀강 오브 꿀강입니다. 조장하면 에쁠 준다는 말 진짜인지는 모르겠는데 전 조장하고 에쁠 받음
인간관계의 심리학,조현석,20,Fall,5.0,"진짜 말도 안되는 수업 할 것도 없고, 팀플 사람들이랑 놀면서 과제하면 되고, 시험 공부는 좀 외울게 있지만 성적은 그냥 잘 준다."
인간관계의 심리학,조현석,20,Fall,5.0,"최고의 강의입니다! 로드가 거의 없지만, 나중에 비대면 수업일 때 듣는 것이 더 좋습니다."
인간관계의 심리학,조현석,20,Fall,5.0,겨울학기 수강했습니다. 교수님 인품 너무 좋으시고 다정하신 것 같아요. 시험문제 다 알려주셔서 복습 좀 하고 마지막에 외워서 들어갔습니다. 수업 시간에 이야기한 지엽적인 내용이 객관식 선지에 나오기는 하는데 거의 없어요. 정답 선지는 대부분 여기서 출제될 거라고 하신 부분에서 나옵니다. 조 모임은 좋은 분들 만나서 잘 한 것 같습니다. 학점 엄청 잘 주세요!
인간관계의 심리학,조현석,20,Fall,5.0,"겨울학기 수강
학점을 왜 잘받았는지 모르겠지만 잘주심
시험문제 다알려주셔서 공부 3시간 하고 들어갔는데 A+"
인간관계의 심리학,조현석,20,Fall,5.0,"계절학기로 들었는데 스스로의 인간관계를 돌아볼 수 있었던 좋은 기회였습니다. 조별 과제가 두 차례 정도 있는데, 크게 부담되지 않는 정도입니다. 성적도 정말 잘 주십니다."
인간관계의 심리학,조현석,20,Fall,5.0,겨울학기 들었습니다... 최고예요! 조원들도 잘 만나서 너무 달달했습니다
인간관계의 심리학,조현석,20,Fall,4.0,조원을 잘 만난 편은 아니라서 매주 있는 조모임이 너무 힘들었습니다... 시험도 제가 빡대가리라서 그런지 쪼금 어려웠지만 교수님은 좋은 분이세요.
인간관계의 심리학,조현석,20,Fall,5.0,"수업 시간에 '시험에 나온다'고 말씀해주신 내용으로 대부분 시험이 출제되지만, 언급 않은 부분에서도 한 3-4문제 정도 출제되었음. 그렇지만 모든 내용을 다 공부할 필요는 없음. 3-4문제 정도 몰라도 A+ 받는 데 지장 없는 듯. 그래서 수업만 들으면 성적도 잘 나오고 배우는 것도 있는 꿀강.

조모임 걱정 많이 했는데 대부분 조모임 하는데 큰 문제 없이 잘 지낸 듯. 새로운 사람들 만난다고 생각하고 부담 없이 접근하면 좋을 듯함."
인간관계의 심리학,조현석,20,Fall,5.0,로드도 없고 시험도 좀만 공부하면 되고 학점도 잘챙겨주는 꿀강오브꿀강
인간관계의 심리학,조현석,20,Fall,4.0,학점느님이라는 수식어가 붙을만큼 성적을 후하게 주는 것 같지는 않음. 2학기에 상평이라 성적도 잘라 주신 것 같음. 그외 수업이나 과제는 유익하고 로드도 널널.
인간관계의 심리학,조현석,20,Fall,5.0,"조발표도 중요하지만 그보다 시험이 최종 학점에 영향을 가장 많이 주는 것 같고 조별 활동에 적극적으로 참여한다면 좋은 성적 얻어가실 수 있을겁니다
시험 공부도 쉽기 때문에 조금만 열심히 하면 충분히 점수 잘 받아갈 수 있는 강의라고 생각합니다"
인간관계의 심리학,조현석,20,Fall,5.0,"이번 학기에 성적과 관련해 불만이 조금 많은 듯. 하지만, 교수님 입장에선 충분히 학생들 편의 봐주셨고 꿀강 중 꿀강이었음. 시험도 거의 다 교수님이 수업시간에 강조하신 내용에서 나왔고 과제도 전혀 어렵지 않았으며, 조별활동에서 내야하는 결과물 자체도 엄청난 것이 아니었음. 아마도 성적은 기말고사에서 갈린 듯 한데, 딱 하루 전날부터 공부하면 충분히 다 풀고도 남을 시험이었음. 이 수업이 꿀이 빠졌다고 말하는 것은 정말 아무런 노력 없이 성적을 받아가야 꿀강이라는 인식에서 비롯된 듯."
인간관계의 심리학,조현석,20,Fall,3.0,"들려오는 소식 처럼 에이플 폭격기 아님. 학점을 퍼주는 부분도 사실과는 조금 다름. 학점 잘 주시고 수업 내용 좋다는 부분들을 듣고 수강 신청했음. 수업 내용 재밌고 실제 예시등을 잘 들어서 설명해주심. 학점 등도 후하게 잘 주실줄 알았음. 시험공부, 팀플, 보고서 적당히 열심히 했음. 예상했던 학점에 비해서 훨씬 안주심. 학점 다잘주지 않는듯. 이번학기부터 달라진 것일수도.."
인간관계의 심리학,조현석,20,Fall,5.0,다들 시험 쉬웠다고 하시는데 저는 어려웠습니다..ㅠㅠㅠ 생각보다 지엽적이게 나왔고 범위가 넓어서 공부 시간도 오래 걸렸어요... 그래도 조별 활동에 적극적으로 참여하시고 최종발표 잘 하시면 성적 잘 나오는 거 같습니다!
인간관계의 심리학,조현석,20,Fall,5.0,"인관심 빛현석 교수님 믿고 들으세요. 꿀강 그 자체입니다. 솔직히 수업 자체도 다양한 이야기 많이 해주셔서 재밌고, 조원들이랑 이야기하고 노는 시간 많이 주셔서 잘 알겠지만 꿀이에요. 과제는 1번 조모임 보고서 쓰는거, 개별보고서랑 연구참여, 조발표가 전부에요. 조모임 보고서랑 연구참여는 하기만 하면 문제 없고, 개별보고서도 분량 채워서 쓰기만 하면 문제 없는 것 같아요.

기말고사랑 조발표가 중요한데, 기말고사는 수업 잘 듣고 공부 하기만 하면 문제 없어요. 수업시간에 교수님이 서술형, 객관식이 어떤 부분에서 나올지 다 알려주셔서 그거 잘 적어놓고, 알려주신거 위주로 공부하면 문제 없어요.

조발표는 참여 열심히 하는게 제일 중요하고, 내용을 참신하게 하거나 발표 방식을 참신하게 하는 것도 좋아요. 발표 평가 기준은 강계에 나와있어서 그거 참고해서 하시면 될 것 같아요."
인간관계의 심리학,조현석,20,Fall,5.0,교수님이 학생 배려 많이 해주시고 성적도 후하게 주십니다! 그저 빛... 시험기간때 좀 힘들긴했지만 진짜 나온다고 집어주신 거에서 다 나왔어요 필수교양 채우고 사람만나면서 좀 널널하게 학점 따가려면 꼭 들으세요!
인간관계의 심리학,조현석,19,Fall,3.0,"성적도 후하고 로드도 적고 좋은데
수업은 아주 지루함
인품 좋으심"
인간관계의 심리학,조현석,20,Spring,5.0,"2020 여름학기 수강..갓현석..
학점도 잘주시고 수강생들 배려도 잘해주시고 천사같은 교수님.
인관심들을거면 이분꺼 들으세요"
인간관계의 심리학,조현석,20,Spring,5.0,강의평 왜 삭제된거야 ㅈㄴ어이가 없네 여튼 그냥 개꿀임 시험은 이전 시험 어떻게 나왔는지 어떻게든 찾아서 그거 보면 발목잡힐일 없고 레포트는 분량만 채우면 됨 이론의 적용? 유려한 글솜씨? 다 필요없음 팀플만 팀원 잘만나서 발표 잘하니까 바로 에이쁠
인간관계의 심리학,조현석,20,Spring,5.0,진짜 교수님 천사... no로드에다가 A+ 폭격기... 수업도 너무 재밌고 피드백 반영도 완벽하신 교수님...❤️ 최고의 힐링강의였습니다
인간관계의 심리학,조현석,20,Spring,5.0,"실시간 줌 강의도 너무 재밌었고, 과제 및 시험 로드도 괜찮은 편이었습니다. 기말 범위가 많아서 하루 전날에 외울 수 있는 것들만 1회독 하고 시험 보러 갔고, 적긴 다 적었는데 정확하게 알고 답을 적은 건 7,80% 정도? 였습니다. 보고서도 그냥 제 인간 관계 경험을 바탕으로 최소 분량만 채워서 제출했습니다. B0 정도 예상했고 B+ 나오면 좋겠다 했는데 A0..... 그저 빛
교수님 목소리도 너무 스윗하시고 강의력도 좋으십니다. 안 들었으면 후회할 뻔했던 좋은 수업!! 빛 현 석"
인간관계의 심리학,조현석,20,Spring,5.0,레포트는 자기 경험과 이론 우겨넣으면 되고 공부는 피피티의 전체적인 흐름 은 파악하되 집어주신 것만 외워도 사실 A+은 가능한듯 조별모임도 열심히해야함!
인간관계의 심리학,조현석,20,Spring,5.0,"교수님 정말 좋으시고, 수업 내용도 좋고, 로드도 별로 없습니다. 시험도 수업 중에 출제한다고 말씀하신 부분에서만 거의 나왔던 것 같습니다. 과제는 보고서 제출이 하나 있었는데 자신의 경험 위주로 쓰면 좋게 봐주시는 것 같습니다."
인간관계의 심리학,조현석,20,Spring,4.0,교수님 정말 좋으세요. 강의도 상당히 재밌고 조 활동도 재밌습니다. 그런데 그렇다고 무조건 쁠몰 받는건 아니에요. 밑에 강의평만 보면 어 이수업만 들으면 무조건 에쁠 각인가..? 이런생각 할 수 있는데 이러다가 시험공부 소홀히하면 큰코 닥칩니다
인간관계의 심리학,조현석,20,Spring,5.0,"빛현석! 빛현석! 빛현석! 빛현석! 갓현석! 갓현석! 갓현석! 갓현석! 빛현석! 빛현석! 빛현석! 빛현석! 갓현석! 갓현석! 갓현석! 갓현석! 빛현석! 빛현석! 빛현석! 빛현석! 갓현석! 갓현석! 갓현석! 갓현석! 빛현석! 빛현석! 빛현석! 빛현석! 갓현석! 갓현석! 갓현석! 갓현석! 빛현석! 빛현석! 빛현석! 빛현석! 갓현석! 갓현석! 갓현석! 갓현석! 빛현석! 빛현석! 빛현석! 빛현석! 갓현석! 갓현석! 갓현석! 갓현석! 빛현석! 빛현석! 빛현석! 빛현석! 갓현석! 갓현석! 갓현석! 갓현석! 빛현석! 빛현석! 빛현석! 빛현석! 갓현석! 갓현석! 갓현석! 갓현석! 빛현석! 빛현석! 빛현석! 빛현석! 갓현석! 갓현석! 갓현석! 갓현석! 빛현석! 빛현석! 빛현석! 빛현석! 갓현석! 갓현석! 갓현석! 갓현석!

저희 조 자드수준인 애 한명 빼고 전부 에이쁠 받음 그저 빛"
인간관계의 심리학,조현석,20,Spring,5.0,"시험준비 4시간 레포트 4시간.
8시간으로 A+ 이보다 꿀강이 있을 수가 없습니다 정말.."
인간관계의 심리학,조현석,20,Spring,5.0,미안하다 이거 보여주려고 어그로끌었다.. 현석좌 인관심 수준 ㄹㅇ실화냐? 진짜 인관심1티어 교수님의 강의다.. 그찐따같던 인관심이 맞나? 진짜 현석좌는 전설이다..진짜 옛날에 인관심 들을 땐 노잼강의 극혐조모임 로드의 늪이었는데 천사같은 존재인 현석좌 들어서 세계최강 조별모임했던 과거를 떠올리면 진짜 내가 다 감격스럽고 인관심 첫 강의부터 마지막 강의까지 가슴 울리는 내용들이 뇌리에 스치면서 가슴이 웅장해진다.. 수업시간도 1.5시간 뿐이고 내주시는 로드도 30분도 안 걸릴 정도의 난이도에 시험문제도 다 미리 알려주고 시험 난이도도 매우 쉬웠다.. 진짜 인관심은 무조건 현석좌가 부동의 원탑이다...
인간관계의 심리학,조현석,20,Spring,5.0,"교수님은 진짜 천사ㅠㅠ 시험문제도 다 찝어주시고 수업도 1-1.5시간 밖에 안 하심
다만 조별활동이 많고(나머지1-1.5시간) 조바조여서 조원 별로면...ㅎ"
인간관계의 심리학,조현석,20,Spring,5.0,"교수님 정말 좋아요 ..
수업 내용도 좋고, 힐링되는 강의 맞습니다!
이번에 비대면이라 아쉽긴했지만, 조원들도 좋았어요!
꿀강 오브 꿀강. 추천합니다!!!"
