현대경제의 이해,이병윤,23,Spring,5.0,"그저 GOAT.
금요일 1교시 통강을 재미있게 만들기도 쉽지 않은데 학기 내내 재미있게 들었습니다. 평소에 경제학에 관심이 어느 정도 있다면 꼭 들어보길 추천합니다. 현재 시사, 이슈에 맞추어 흥미로운 이야기들을 접하며 강의 제목값을 톡톡히 해냈습니다. 다음에 또 듣고 싶지만... '성적 안주는 나쁜놈'이라..."
현대경제의 이해,이병윤,23,Spring,5.0,이 강의를 듣고 etf에 투자하여 고수익을 올릴 예정입니다. 감사합니다 교수님!
현대경제의 이해,이병윤,23,Spring,5.0,"중간 30점, 기말 40점, 출석 및 기타가 30점입니다. 기타는 학기마다 달라지는 것 같습니다. 이번 학기의 경우 질문 과제 2번(가벼운 질문 하나, 무거운 질문 하나)과 질문 과제에 대한 피드백을 바탕으로 1~2페이지의 보고서 작성하는 것이 기타에 포함되는 점수였습니다. 저의 경우 중간은 q3+2.5로 최고점보다 2.5점 낮은 점수였고, 기말은 q3+5로 최고점보다 2점 낮은 점수였습니다. 과제는 엄청 높은 수준을 요구하는 것 같진 않았습니다. (적어도 이번 학기는요) 그래서 과제의 부담은 거의 없다고 해도 좋을 것 같습니다. 성적은 A+를 받았습니다.
이 강의는 경제학개론처럼 교과서 내용을 다루는 것이 아니라, 우리가 뉴스에서 많이 접할 수 있는 경제 이슈들을 중심으로 진행됩니다. 자세한 강의 구성은 그때그때 학생들의 건의와 질문에 따라서도 달라지는 것 같습니다. 이번 학기의 경우, 연금, 주식, 채권, 주가조작, 인플레이션과 디플레이션, 양적 완화, 통화정책, 게임이론, 암호화폐, 공매도, 환율, 저출산 등을 다루었습니다. 저는 경제에 대해 아는 것이 거의 없음에도 불구하고 교수님의 뛰어난 강의력 덕분에 강의를 따라가는 데에는 전혀 무리가 없었습니다. 교수님의 인상을 감히 말하자면 젊으시고 센스 있고 밈도 잘 아시고 농담도 잘 하시면서 강의도 깔끔하십니다. 정확히 뭐라 설명해야 할지 모르겠네요. 
하여튼 경제 이슈에 대해 잘 모르는데 나도 한번 경제 뉴스 읽으면서 대충 뜻을 이해하고 고개를 끄덕이고 싶다, 하시면 강력하게 추천드립니다.굉장히 재밌게 들었고 만족하는 수업입니다."
현대경제의 이해,이병윤,23,Spring,5.0,"중간기말 합쳐서 2q1 정도 된 것 같은데 비쁠…
솔직히 재수강할 마음의 준비도 하고 있었고 비마만 뜨기를 바라고 있었는데… 교수님은 날개없는 천사이심이 분명합니다
그리고 매우 후한 학점은 둘째치고 강의 자체만으로도 매우 추천하고 싶은 수업이었습니다. 현실을 살아가는 데 꼭 필요한 실용적인 경제 지식을 이렇게까지 친절하게, 자세히 배울 수 없는 기회는 어디에도 없을 것 같네요. 마지막에 공지로 올려주신 따뜻하고 긴 작별인사까지.. 이병윤 교수님은 그저 빛입니다. 모든 학생분들께 적극적으로 추천하고 싶습니다!"
현대경제의 이해,이병윤,23,Spring,5.0,"이 강의에 교수님이 있었나요
그저 빛 밖에 안 보였는데요..?"
현대경제의 이해,이병윤,23,Spring,5.0,Q1 Q2 받고 B+ 받았습니다 학점도 잘 주시고 강의력도 좋으십니다
현대경제의 이해,이병윤,23,Spring,5.0,"성적은 안 나왔지만 GOAT 드립니다.
살면서 꼭 한 번은 들어야하는 강의"
현대경제의 이해,이병윤,23,Spring,5.0,"질문 2개 작성이랑 1~2페이지 질문 보고서(진짜 금방 씀)외에는 과제가 없고요. 경제를 이론적으로 딱딱하게 접근하기보단 좀 더 시사적으로 접근하시고, 현재 일어나고 있는 경제 이슈들을 주제로 다루십니다.
강의력도 좋으시고, 원래 슈카월드 애청자여서 주제도 재밌었고, 질문도 친절하게 받아주시고 설명해주십니다.
그저... GOAT"
현대경제의 이해,이병윤,23,Spring,5.0,"""미국은 어디있지?""
""북위 24-48, 경도 67-125도, 북아메리카에""
""대한민국은?""
""동경 127도, 북위 37도, 동북아시아에""

""이병윤 교수님은…""
""여기, 내 심장에."""
현대경제의 이해,이병윤,23,Spring,5.0,"오늘부터 지지관계에서 벗어나
이병윤 교수님과 나는 한몸으로 일체가 된다
이병윤 교수님에 대한 공격은 나에 대한 공격으로 간주한다

세상에 70억명의 이병윤 교수님 팬이 있다면, 나는 그들 중 한 명일 것이다.
세상에 1억명의 이병윤 교수님 팬이 있다면., 나 또한 그들 중 한 명일 것이다.
세상에 천만 명의 이병윤 교수님 팬이 있다면, 나는 여전히 그들 중 한 명일 것이다.
세상에 백 명의 이병윤 교수님 팬이 있다면, 나는 아직도 그들 중 한 명일 것이다.
세상에 한 명의 이병윤 교수님 팬이 있다면, 그 사람은 아마도 나일 것이다.
세상에 단 한 명의 이병윤 교수님 팬도 없다면, 나는 그제서야 이 세상에 없는 것이다.

이병윤, 나의 사랑.
이병윤, 나의 빛.
이병윤, 나의 어둠.
이병윤, 나의 삶.
이병윤, 나의 기쁨.
이병윤, 나의 슬픔.
이병윤, 나의 안식.
이병윤, 나의 영혼.
이병윤, 나."
현대경제의 이해,이병윤,22,Spring,5.0,"젊은 교수님의 재밌는 공지와 이야기들이 좋았습니다. 급하게 수업을 맡게 되신 것 같아 다음 학기에도 열릴 지는 의문임.
경제학의 고지식한 이론 보다는 현대 경제 관련 뉴스나 유튜브 등에서 나오는 내용들(MMT, 양적완화 등)을 이해할 수 있게 공부하는 수업이었습니다. 수요공급 곡선이 뭐였는지만 가물가물하게 기억하는 이과생인데 이런 학생들까지 배려해서 자잘자잘한 것까지 다 설명해주십니다.
로드는 아랫 분이 다 말씀해주셨는데, 저는 생각보다 많게 느껴지진 않았네요, 수업도 절반이 학생들 발표라 부담이 적었습니다. 시험은 Q3를 못 넘겼는데 보고서랑 토론 참여를 열심히 해서 그런지 좋은 성적 받아갑니다"
현대경제의 이해,이병윤,22,Spring,5.0,"교수님은 부드러운 카리스마를 지닌 시대의 지성인이십니다. 한 학기동안 느낀 교수님은 뭔가 탈권위적이면서 학생들과 친하시지만 평과와 관련된 부분에서는 단호하고 깔끔하십니다.

처음 두달은 교수님 수업, 이후부터는 수강생 발표로 진행됩니다. 중간고사는 코로나 확진된 수강생이 계셔서 기말 시즌에 봤습니다. 과제는 총 세번으로, 2p 자유주제 에세이 + 2p 타학우 발표 주제 관련 보고서 + 5p 본인 발표 심화 보고서(기말고사 대체). 체감상 로드가 정말정말 많게 느껴졌는데 힘듦에 비해 배워가는 것이 훨씬 많아서 후회는 전혀 없습니다. 경제 문외한이었는데 이론과 수식이 아니라 실생활에서 꼭 알아야하는 지식들을 배울 수 있어서 유익했습니다. 저는 시험(50점 만점) Q3+5.5, 발표 및 보고서 BAAA로 A+ 받았습니다."
현대경제의 이해,박이택,21,Spring,5.0,"강의 알아듣기 좋았다고 하면 거짓말이지만 정줄 안 놓고 집중해서 듣다보면 맥락이 있기는 합니다.
경제를 잘 몰라서 리포트나 시험에서 뭔소리를 썼는지 스스로도 몰랐는데 천사같은 교수님께서 성적을 너무 잘 주셔서 감동이었습니다."
현대경제의 이해,박이택,21,Spring,5.0,"시험 한 번, 과제 세 개 있습니다.
수업 내용으로 여러 명의 경제학자를 배우는데, 시험은 경제학자의 사상을 바탕으로 푸는 논술형 문제가 나옵니다. 강의 수강하시기 전에 교수님 다른 강의 족보를 보시면 대강 어떤 느낌인지 잘 아실 수 있을 겁니다. 아는 내용을 전부 쓰고 오시면 됩니다. 피피티 중심으로 수업 도중 교수님께서 말씀해주신 것을 잘 녹여쓰면 크게 어렵지 않게 학점 받아가실 수 있습니다.
과제는 특정 주제를 주시면 한 1~2주 내에 2페이지 이내로 주제에 대한 글을 쓰는 겁니다. 대체로 8~10점 정도 점수를 주시는 것 같습니다. 경제학의 관점을 충실하게 반영했는지, 그리고 글을 논리적으로 짜임새 있게 썼는지를 중점적으로 보시는 것 같습니다.
교수님 다른 강의 강의평 보면 강의력이 별로라고들 하시는데, 그렇게 귀에 쏙쏙 들어오는 것은 아니지만 내용이 그렇게 난해하지 않고 중요한 내용은 반복해서 말씀해주시기 때문에 그렇게 힘들지는 않습니다. 가끔 철학이나 다른 분야의 이야기도 해주시는데, 그런 부분은 가볍게 들으시면 될 것 같습니다.
학점은 A+ 받았습니다. 다른 수강생분들은 어떻게 받았는지 모르겠지만 시험 전에 교수님께서 알려주신 범위 내에서 피피티 여러 번 보시면 크게 부담스럽지 않을 거라고 생각합니다."
현대경제의 이해,박승호,20,Spring,5.0,"마르크스 경제학을 언젠간 제대로 배우고 싶었는데 그 소망을 이룬 한학기였습니다.

1.과제는 서평3번 각 5장짜리 한달에 한권쯤 됐네요.
대부분 만점 주시는 것 같습니다.

2.수업은 녹화강의로 eTL에 업로드해주시는데 한 영상당 한시간반은 되고 일주일내로 들어야해서 힘들긴 했습니다. 강의안 위주+교재참고로 공부하시면 충분하긴 해요.

3.시험 기말 한방.
정경입 에타에 누가 올려놓은 기말문제랑 약 60~70퍼센트는 똑같이 나온듯. 저는 그걸 보긴했는데 연습용으로 푸는 연습만 해봤지 이렇게 똑같이 나올줄 몰라서 당황.
ㅡ담학기에도 이렇게 나올지는 모르겠지만 배우는게 유사하다면 정경입 에타 문제로 연습정도해보는 건 좋겠습니다. 무조건 기출 그대로라거나 다음번에는 완전 다를지는 전혀 예측불가..
ㅡ시험 범위 정말 방대해서 저는 갠적으로 강의안을 제 나름대로 또 요약한 버전을 간단히 만들어서 크게크게 외우긴 했습니다. 한 4번정도 암기하니 그제서야 큰 흐름이 이해가 가더라구요ㅋ
ㅡ물론 시험은 에타 거의그대로 나오긴 했지만 이렇게 크게 이해될만큼 공부해서 만족스럽습니다.

4.성적 저는 에쁠
ㅡ다른 에타글 보니까 에쁠 뿌리시진 않은듯.
ㅡ이번학기에 에타그대로 나올지 모르는 사람이 많은 것으로 보임. 솔직히 본인도 한번 슥 연습용으로 본수준이라 기출덕에 에쁠인지는.. 그냥 다들 열공하십쇼.
ㅡ배운만큼 전반적으로 이해될정도로 공부하셔야 좋을듯.
ㅡ솔직히 며칠 공부해서 잘받았다, 그럭저럭이었다.. 라는 평이 놀랍습니다.. 공부량도 과제나 들어야할 수업도 로드가 빡센편인데.. 성적 잘받으신 분들의 미화가 아닐런지ㅎ

5.총평
ㅡ마르크스 정치경제학을 이번기회에 제대로 배워보자! 싶은 사람에게 추천. 적당히 교양으로 떼울만한 로드는 아님. 배우는건 많음. 편향적이라는 평도 많지만 마르크스 정치경제학을 배워보고 그 시선아래 서평ㆍ기말을 본다는 생각으로 바라보면 편향적일만한게 딱히 없음. 배운만큼 써먹을뿐. 
ㅡ노력하면 한만큼 얻어가는(성적이든 배움이든.) 정직한 수업이었다고 봅니다."
현대경제의 이해,박승호,20,Spring,1.0,"강평 안남기는데 남길 만큼 최악의 강의였음 사회대가 아니라서 그런건지는 모르겠으나  사상도 과격하다고 느꼈음 이런걸 적어도 현대경제의 이해에서 가르치는건 아니라고 생각
학점은 잘받았으나 차라리 다른 교수님으로 재수강하고싶었음"
현대경제의 이해,박승호,20,Spring,4.0,"2020-1 비대면 강의
매주 1-4개 영상 시청, 진도 성적 반영(보통 1시간 정도 2개)
서평 3번: 자본주의 역사 바로알기, 전태일평전, 한국 자본주의역사 바로알기
경제에 무지하고 관심도 없는 채로 들었는데 나름 괜찮은 강의였음. 서평도 적당히 좌파 중도주의 입장으로 썼는데 전부 100점 받음. (첫번째 서평은 제시간 제출한 사람 한해 전부 100점)
시험 엄청 큰 개념만 내셔서 무난했음.
출석 다 채웠고 서평 300/300, 기말 10문제  헷갈리는 문제 없이 무난하게 다 썼음. => A+ 받음.

다만 입장? 사상? 교수님이랑 안 맞는 친구 두 명은 드랍함. 아무 생각 없이 받아들이고 이해할 수 있으면 듣는 걸 추천."
현대경제의 이해,이근,23,Fall,5.0,"아래 평에 적극 동감합니다. 꿀강은 맞는데 명강은 아닌거 같습니다.

성적 비중은 시험 기말 한방 70, 수업 참여 25, 출결 5입니다. 출결은 전자출결입니다. 수업은 보통 강의 2시간 + 발표 1시간으로 진행되고, 일찍 끝날 때도 꽤 많습니다. 교수님이 직접 수업을 안하시고 방문한 외국 교수님들이 수업 하는 경우가 많은데, 체감상 교수님 수업보다 외국 교수님들 수업 비중이 2배는 되는거 같습니다. (참고로 이분들 수업은 시험에 안나옵니다) 과제는 없고 매주 교수님이 쓰신 2-3 페이지짜리 글 읽어와서 토론 진행합니다. 매주 선착순으로 발표자와 의장을 뽑아서 발표와 토론을 진행합니다. 발표는 그냥 글 요약이랑 토론 포인트 제시라 부담 없고, 발표를 안하면 굳이 안 읽어가도 토론 참여 가능합니다. 수업 참여는 강의 중이든 토론이든 한번만 참여하고 이티엘에 기록하면 되는데, 저는 다 하긴 했지만 솔직히 그냥 했다고 올려도 못 잡을듯? 

시험은 기말 한방인데 내용이 정말 쉽습니다. 고등학교 경제 수준? 시험으로 거의 변별 안되니 수업 참여가 중요하다고 미리 말씀해주셨습니다. 챗 gpt포함 뭐든 써도 되는 오픈북이고, 올려주신 지난 학기 족보랑 거의 유사합니다. 수업 참여는 수업당 최대 1점이고, 발표나 의장 하면 5점? 10점? 그리고 이티엘 질의응답 세션에 질문하면 1점 답변하면 2점입니다. 발표 한두번 하고 매주 수업 참여만 해도 넉넉하게 A+ 받을 수 있습니다. 발표도 귀찮으면 질의응답 난사하시면 됩니다.

영강이라 외국인 학생이 꽤 많습니다. 그리고 수업 정원이 정원외 포함 70명인데, 드랍 기한 끝나고 남아있던게 37명이라 절반 정도 남았습니다. 성적도 매우 잘 주시는 것 같습니다. 근데 교수님이 국가 중책도 맡으시고 경제학적 인사이트가 있으신 저명한 교수님이신거 같지만 강의력이나 강의 내용이 좋은거 같지는 않습니다. 외국 교수님들 수업도 감명 깊게 들은게 한두번 있지만 대부분은 그냥저냥 흘려들었고, 학생들도 대부분 다른거 합니다. 냉정하게 배워가는건 없고, 경제 지식이 조금이라도 있으시면 날먹 가능한 강의입니다."
현대경제의 이해,이근,23,Fall,4.0,"꿀강은 맞으나 명강은 아닙니다. 수업은 외국 대학 교수님들을 초빙해 현대경제의 흐름, 공급망, 경영 동태 등이 대한 강의들로 이뤄집니다. 현대 경제의 흐름을 다양한 해석으로 이해할 수 있어 흥미로운 점도 있었지만, 이론적으로 배워가는 건 하나도 없는 느낌입니다. 즉, 종강날까지 배운 건 제로에 가깝다고 할 수 있습니다. 

수업이 영어로 진행돼서 부담스럽다고 느끼실 수도 있지만 들으나 마나 딱히 별 도움이 되는 것 같지는 않습니다. 수업 시간의 절반은 강의(교수님 강의 또는 외국 대학 교수님 특강) 그리고 나머지 절반은 ppt 발표 및 질의응답으로 이루어집니다. 

과제는 없지만, 참여점수가 성적에서 상당 부분을 차지하는 것 같아 이티엘 질의응답 게시판에 자주 질문과 답변를 게시해야 하고, 최소 1회 이상 조교님이 매주 올려주시는 article을 읽고 그거에 대한 ppt 발표를 준비해야 합니다. ppt 준비는 어렵지 않아서 크게 부담될 것 없습니다. (발표자와 chairwoman은 선착순이니 이티엘 게시판을 자주 확인해야 합니다) 

시험은 기말 한 방인데 오픈북이라 많이 쉬웠습니다. 교수님이 시험 1주일 전에 기출문제를 올리시는데 기출 절반 이상이 기말에 나오니 미리 풀어보시고 가셔야 시간을 아낄 수 있습니다. 컴퓨터로 시험을 보는 거라 chatgpt 포함 말 그대로 모든 것을 사용할 수 있기에 부담 없이 시험 보실 수 있을 겁니다. 성적 또한 후하게 주시니 참여점수와 시험만 집중하시면 에쁠을 받으실 수 있으실 겁니다. 

좋은 학점을 위해서라면 이 수업 적극 권장합니다."
현대경제의 이해,이근,21,Fall,5.0,세계적인 학자에게 교양을 듣는 색다른 경험을 할 수 있습니다. 많이 배워갑니다.
현대경제의 이해,정세열,17,Spring,3.0,교수님 강의력이 상당히 별로라... 제대로 강의 듣는 사람이 거의 없던 강의였습니다. 들으신다면 독학하실 각오는 하셔야 할듯 합니다.. 대신 드랍자 비율이 30퍼센트를 훌쩍 넘기는 바람에 성적은 시험 성적에 '비해서' 잘 나왔네요. 성적 쁠몰로 주시는거 같습니다. 내용은 경제 강의들 중 상당히 쉬운편이나 사람들이 시험을 잘 보기 때문에 경제 미리 배워보시지 않았다면 그다지 추천하고 싶지는 않습니다. 로드가 거의 없다는 건 장점입니다. 책의 한 챕터를 A4용지 두페이지 정도로 요약하는 과제 말고는 없습니다.
