초급독일어 1,최가람,23,Fall,5.0,Die größte Professorin aller Zeiten
초급독일어 1,김수민,23,Fall,5.0,시험은 어렵지 않습니다! 하지만 같이 수강한 학생들이 잘하는 학생들이 많으면 완전!!! 좋은 성적은 어려울 것 같아요 ~
초급독일어 1,김수민,23,Fall,5.0,아무래도 초독1이니까 독일어 하나도 몰라도 처음부터 다 가르쳐 주시구요 문법 위주로 수업하셨습니다 근데 어차피 문법이 예외가 거의 없어서 막 복잡하고 그러진 않아요 시험은 그냥 교재에 있는 예문 열심히 외워가면 됩니다 학점도 굉장히 잘 주세요 기말을 자드수준으로 찢어버렸는데도 A- 주셨습니당 저는 추천해요
초급독일어 1,김수민,23,Summer,5.0,"원래 독일어에 대해 관심도 없고 그냥 외국어 치우는 목적으로 들었는데 교수님께서 워낙 친절하게 설명해주시고 잘 가르쳐 주셔서 재미있게 들었습니다! 초독2도 수강해보고 싶을 정도로 흥미가 생겼어요~ 계절 특성상 빠른 시일내에 외국어를 배워야하다보니 공부 자체는 어렵고 힘들었지만 로드도 없고 시험도 교과서 예문 수준에서 나와서 무난하게 봤습니다. 
중간,기말 둘다 작은 실수들이 있었는데, 교수님 말씀대로 학생이 알고있다고 생각이 드는 선에서 후하게 점수를 주신 것 같아요! 독일어가 처음이신 분들께 추천드립니다."
초급독일어 1,김수민,23,Summer,5.0,"성적 나오기 전에 남깁니다. 계절 언어교양 강의가 대체로 끔찍하다는 전제를 놓고보면, 최고의 선택이었습니다. 전에 독일어 인강 조금 들어본 적 있는데, 강의력은 훠어얼씬 좋으십니다. 과장 조금더 보태서 모든 초독 교수님들 중 상위권..? 시험 두 번 모두 준비하기 무난했습니다. 교재에서만 문제 가져오신다는 거 처음에는 의심했는데 진짜 말.그.대.로. 교재에서만 가지고 오시더라고요... 지엽적이라고도 할 수 있겠습니다만, 그건 시간이 부족한 계절 강의인 거 감안하면 충분히 납득 가능했습니다. 얻어가는 거 많고요, 초독2도 하시면 무조건 다시 듣습니다~"
초급독일어 1,김수민,23,Spring,5.0,"독일어를 조금이라도 알고 있으면 한 학기 내내 정말 편하게 들을 수 있는 강의:) 교수님 강의력이 좋거나 수업 진행이 체계적이라는 느낌은 들지 않지만 열심히 듣다가 모르는 게 생겨 질문 드리면 교수님께서 정말 친절하게 알려주셔서 좋았습니다! 다른 분 강의평에도 있지만 랩수업 요한나선생님 수업 진짜 너무 에너제틱해서 재밌고 수업 복습도 잘 돼서 좋았어요!! 
과제가 아예 없고 시험 두번만 치면 되는데 시험도 교과서 위주로 잘 외우면 정말 어렵지 않게 잘 볼 수 있습니다!! 
교수님께서 점수 잘 주셔서 에쁠 든든히 챙겨가용 ㅎㅎ"
초급독일어 1,김수민,23,Spring,5.0,"독일어를 처음 접하는데 교수님께서 차분하게 알려주셔서 한학기 재미있게 수강했어요!! 과제도 없고 중간 기말 시험만 보면 됩니다. 점수도 잘 주시는 것 같아용. 저는 에이도 감지덕지라고 생각했는데 에쁠 주셨습니당. 랩수업도 재미있으니 꼭 들으시길!!(재미있고 성적 반영 안돼서 맘 편히 수업 듣고 참여할 수 있어용....함께 독일어를 재미있게 말해보아용^^) 랩수업 담당이신 요한나 선생님 너무 좋으세요😊😊
시험은 기본과 교재에 충실하시면 됩니다. 저는 독일어가 완전히 처음이라서 수업 전에 예습하고 수업 열심히 필기하면서 듣고 수업 후에도 조금씩 복습했습니다!! 그리고 시험 보기 며칠전에 교재 그냥 외웠던 것 같습니다. 열심히 암기하세요!! 모르는 거 있으면 교수님께서 친절하게 알려주시니까 독일어가 처음인데 배우고 싶으신 분들은 꼭 추천드리는 강의입니다."
초급독일어 1,김수민,23,Spring,5.0,무난했던 강의..독일어의 진입장벽은 다른 외국어에 비해 꽤 높지만 움라우트라든가 문자 생긴게 예쁘게 생겼고(?) 발음도 은근 재밌고.. 교수님도 친절하시구 약간 은은한 광기가 있는듯한.. 본수업은 사실 막 재밌고 그런건 아니고 상당히 잔잔해서 좀 지루할수도? 근데 랩 수업의 요한나 선생님께서 상당히 텐션이 높아서 랩수업이 너무 재밌었고.. 천천히 진도나가는듯 하지만 마지막 기말고사날이 당겨질정도로 교수님께서 페이스조절은 잘 하시는듯? 시험은 상당히 쉬움.. 거의 빈칸 위주고 단어도 다 주어지고 작문도 중요한 문장 작문 몇개정도? 과제도 없어서 로드도 0이고 그냥 무난하고 로드량은 완전 꿀이고 성적은 그냥 중간기말 잘봐서 에쁠이라 다른분들 의견 참고바람..
초급독일어 1,서진태,23,Spring,5.0,"로드는 중간 기말 시험이 전부입니다. 정확한 등수는 모르겠으나, 중간 기말 모두 약 4일 정도 공부하고 A+ 받았습니다. 교수님이 굉장히 친절하시고 강의력도 좋으십니다. 무난하게 들을 만한 외국어 교양이라고 생각합니다."
초급독일어 1,서진태,22,Fall,5.0,"다른 교수님께 수강하는 친구가 있었는데 뭔가 얘기를 들어보면 그 교수님에 비해 서진태 교수님이 훨씬 독일어 학습에 효과적이라는 느낌을 받았습니다! 아랫 분들 말대로 한 번은 이론 다음 한 번은 Übungen 풀어오고 풀이 하는데 저는 독일 갈 생각으로 배운 거라 열심히 복습해서 오히려 도움 많이 됐습니다. 그냥 학점 채우는 거로 들으시는 거면 조금 벅찰 수도 있어요. 학점은 결석은 모르겠고 지각은 우선 체크 안 되는 것 같아요. 한 번 사정이 있어서 지각했는제 깎이는 거 없다고 하셨습니다! 과제도 검사를 안 하기 때문에 오로지 중간, 기말 시험으로 학점 부여받는 것 같습니다. 중간은 객관식 0.5점짜리 한갠가 두개 틀렸고 기말은 다 맞은 것 같은데(점수는 실제로 안 알려주셔서 제 예상입니다.) A+ 맞았습니다."
초급독일어 1,서진태,22,Fall,5.0,이번 수업이 독일어 첫 수업이라고 하셨는데 엄청 친절하시고 ppt도 직접 준비하시고 독일에 대한 이야기나 독일에서 실제로 쓰이는 말 등을 알려주세요. 수업은 한주에 한 강씩 나가시고 이론 공부 후 교과서 문제는 다음 시간까지 각자 풀고 수업시간에 같이 확인합니다. 시험도 어렵지 않고 한국어로 된 문장 뜻에 따라 주어진 독일어 단어들를 변형해 문장만들기가 주를 이룹니다. ppt로 교수님이 만드신 문제와 비슷해요. 독일어 한번도 배워본적없는데 교과서 문제 풀면서 복습하고 시험은 이틀정도 본문 및 문법외워서 A+입니다.
초급독일어 1,서진태,22,Fall,5.0,"갓진태 이번 강의가 처음이라 하셨지만 알찼다
숙제가 주 1회 연습문제 풀어오고 강의 때 실전 연습하는 반복이지만 천사 같은 성격과 시험"
초급독일어 1,우현아,22,Fall,3.0,"수업이 좀 지루한 면도 있고 전체적으로 흥미롭거나 내용이 쏙쏙 들어오는 강의는 아니었습니다. 독일어를 처음하는 사람은 거의 없는듯 하니 완전 생초보라면 비추천.. 
성적은 다른거 안보고 출석이랑 중간 기말시험 본걸로 반영되는듯"
초급독일어 1,우현아,22,Fall,5.0,교수님이 꼼꼼하게 잘 가르쳐주시고 시험은 어렵지 않게 나와요! 학점도 잘 주시는 것 같고 저는 괜찮은 수업이었습니다
초급독일어 1,우현아,22,Fall,5.0,"일단 외국어는 벼락치기가 힘듭니다 저 하다 죽을뻔..
그렇다고 따로 복습할 정도까지는 아니라 수업 열심히 듣고 정리 잘 해두면 시험기간에 편할 것 같아요
성적이랑 통계량은 따로 안 알려주셔서 성적을 잘 주시는 편인지는 모르겠어요 기말 몇 개 못 쓰고 나왔는데 에제 받았습니당"
초급독일어 1,우현아,22,Fall,5.0,"수업 : 무난무난합니다. 우선 교과서 각 단원의 문법을 설명해주시고, 대화문을 진행한 뒤 단원 제일 뒤의 연습문제를 진행합니다.
문법 수업은 그냥 일반적인 느낌입니다. 문법 설명하고 한국어 문장 몇개 번역해보고..근데 초급1이라 그런지 별로 어렵진 않고 저는 수업만 들어도 이해됨
물론 관사 같은거 많고 동사, 명사 불규칙 변환, 명사 성별 등 외국어라 외울 건 많아요
대화문은 문장을 하나씩 들려주시고 따라 읽게 합니다.
연습문제는 문제 당 수강생 한 명씩 시켜보십니다. 근데 모른다고 감점 당하거나 그런건 아닌 것 같으니 별 걱정 안해도 될 겁니다

시험 : 두번
중딩영어내신처럼 문장 독일어로 쓰기, 문법적으로 틀린 문장 찾기, 문맥에 맞는 어휘, 조사, 관사 등 빈칸에 끼워넣기 같은거 나오는데
교과서에서 나온 문장이 다시 나오는 경우가 많아서 난이도가 어렵지는 않습니다. 근데 그래서 에쁠 받으려면 다 맞으려고 해야 할 듯

출석 : 매번 다 부르신 것 같네요
어차피 결석 안해서 감점이나 F 기준 같은건 기억 안남

점수에 반영되는 과제 같은건 없고, 그냥 문법 수업이 끝난 단원의 연습문제를 다음 수업 전까지 풀어 오라 하십니다. 검사는 안함

그런데 개천절인가 한글날 대체공휴일인가…수업 일수 때문에 대면으로 수업을 했습니다..
그리고 공지를 etl이 아닌 메일로나, 수업중에 직접 하십니다.

성적은 수업만 열심히 듣고 복습은 별로 안 했는데 에제 나왔습니다. 체감상으로 잘 받은 것 같습니다.

제 기억엔 이랬던 거 같네요. 괜찮은 수업이었던 것 같습니다"
초급독일어 1,김동훈,21,Fall,5.0,교수님 엄청 친절하시고 강의력도 좋으시고 성적도 잘 주세요! 독일어에 제대로 흥미가 생겼습니당
초급독일어 1,김동훈,21,Fall,5.0,"교수님께서 강의력도 좋으시고, 친절하십니다."
초급독일어 1,김효진,23,Spring,5.0,"교수님 친절하시고 귀여우세요 ㅎㅎ
수업 열심히 안 들으면 아예 다음 내용을 이해할 수 없어요
본인이 열심히만 들으면 시험도 잘 볼 수 있습니다
중간고사 기말고사 두 번 보고 중간중간 교재 과별 단어장 정리 과제 있는데요 그냥 복붙이라 정말 얼마 안 걸립니다
랩수업 교수님도 완전 천사예요"
초급독일어 1,김효진,23,Spring,5.0,"정말 독일어 편하고 재미있게 배울 수 있는 수업입니다!! 교수님이 매번 여러번 반복해서 설명해주시고 이해를 위해 다양한 추가자료를 제공해주세요!
랩수업 교수님도 매우 친절하고 수업 재밌습니다 ㅎㅎ 성적이 늦게 나오는 감이 없지 않아 있지만 정말 너그러우시고, 덕분에 독일어 잘 배우고 갑니다!"
초급독일어 1,김효진,22,Fall,5.0,항상 친절하시고 학생뷴들 배려 많이 해주십니다
초급독일어 1,김효진,22,Fall,5.0,독일어 쉽고 재미있게 배울 수 있어 추천. 과제는 거의 없는 편. 이해하기 어려운 부분들은 반복해서 설명해 주시는 친절한 교수님. 출석은 깐깐하게 하시는 편. 시험은 배운 것만 나와서 좋음.
초급독일어 1,김효진,22,Spring,5.0,수업도 시험도 어렵지 않아서 좋았으나 성적 처리가 너무 늦어서 아쉬웠음 랩수업 강사님은 천사시고 교수님은 약간 깐깐한 면이 있지만 그래도 괜찮음
초급독일어 1,김효진,21,Fall,5.0,시험이 생각보다 너무 쉽게 나와서 공부를 괜히 열심히 했나 싶은 생각이 잠깐 들었으나 그래도 독일어 재밌게 잘 배웠음. 성적 받기 쉬운 강의. 로드는 거의 없음.
초급독일어 1,김효진,21,Fall,5.0,"1. 로드가 적습니다. 과제가 거의 없는 편
2. 교수님이 수업시간에 활용하는 자료가 많으십니다. 시험 범위가 너무 많아지는 것 아니냐.. 할 수 있는데 시험 공부는 교재만 보면 돼요! 교수님께서 가져오시는 것들은 모두 효과적인 이해를 위한 것들입니다. 덕분에 수업의 질이 좋았다고 느꼈어요.
3. 랩 수업 강사님이 유쾌하십니다. 부담 제로

전 비대면으로 들었지만, 대면으로 들어도 참 좋았을 것 같네요."
초급독일어 1,김혜진,22,Fall,5.0,"강추 꼭들어요 독일어 못해도 성적 잘 줌 ㅎㅎ
과제도 한번뿐"
초급독일어 1,김혜진,22,Fall,5.0,"왜 재밌는지 모르겠는데 아침수업이고 독강인데 그냥 재밌었어요
분명 매일매일 딴얘기로 새서 한참 시간을 보내는데 이상하게 배울건 다 배우고 수업이 끝나먼 독일어 실력이 향상되어 있습니다
로드는 0에 수렴하고 한두번의 휴강과 가끔씩 일찍 마쳐주시는게 아주 달달했어요"
초급독일어 1,김혜진,22,Fall,5.0,"별 기대없이 신청했는데 나름 만족했던 무난한 강의
피피티나 강의록같은건 따로 없고 교수님께서 구두+판서로 수업 진행하시는데 학생들이랑 상호작용을 많이 하셔서 재미있었음. 가끔(이 아니라 좀 자주..) 수업 중에 딴 얘기로 새시는데 은근 재미짐 
후반으로 갈수록 출결을 직접 부르는 대신 학생 몇 명 지목해서 질문하는데 부담은 전혀 없음 (예. 교재 본문 내용이 취미 관련 얘기면 한 명씩 돌아가면서 취미가 뭔지 여쭤보심, 이걸로 출석 확인하신다)
시험은 중간 기말 두 번 봤는데 개인적으로 유형이 다소 당혹스러웠으나 (틀린거 있으면 모두 고치기, 특정 구문을 요하는 빈칸 채우기 등) 초급이라 그렇게 어렵게 출제하시지는 않는 듯하고, 교수님께서 수업 시간에 강조하신거 잘 공부해가면 수월하게 해결 가능. 그래서 되도록이면 수업 안 빠지는 게 좋다
과제도 영화 한 편보고 다음 수업 때 질문지 나눠주시는데 봤는지 확인하는 느낌이라 부담 제로
실수 꽤나 많이 한거 같음에도 A0 주신거 보면 학점도 너그럽게 주신듯..?
초급독일어1을 듣고 싶다면 교수님 수업 추천합니다"
초급독일어 1,김혜진,22,Fall,5.0,"처음에는 초독을 해치우겠다는 마음만으로 노네임임에도 불구하고 잡았던 강의인데, 교수님이 정말 좋으신 분이여서 정말 한 학기동안 만족하며 들었던 강의입니다. 과제는 독일 관련 영화보는 것이 전부고, 중간/기말로 성적이 결정되는 것 같습니다.
 우선 수업은 그날 배운 것은 바로 교수님께서 학생들에게 외우게 시킨 다음, 바로 한명한명씩 외워보도록 하게 하는 방식이었습니다. 따라서 수업 시간에는 좀 빡세게 집중해야 하긴 하지만, 시험 공부할때는 도움이 많이 되었습니다. 또 교수님께서 수업 중간중간 자신의 이야기를 들려주시기도 하고, 학생들에게 질문도 많이 하시는 편이라 수업이 지루하지는 않습니다! 유머 감각도 좋으셔서 많이 웃으면서 들었습니다.
 시험은 교수님께서 수업시간에 강조하시는 예외 사항들을 꼼꼼하게 보는 것을 추천드립니다. 시험 문제 풀면서 교수님이 세밀하게 보지 못하면 놓칠만한 함정들을 많이 숨겨놓으신 것 같았습니다. 특히 독일어는 복수형도 단어마다 다르고, 1-4격이 모두 존재하고, 명사의 성도 3개며, 불규칙 동사들도 있기 때문에 실수하지 않도록 조심하는 것이 가장 중요한 것 같습니다. 랩 수업은 출석만 점수에 들어가고 시험은 따로 보지 않습니다.
 마지막으로 학점은 제가 중간고사에는 4개 정도 틀리고, 기말고사에서 1개 정도 틀린것 같은데 A+ 나왔습니다! (기말고사 반영 비율이 더 높습니다) 성적도 너그럽게 주시는 것 같습니다. 덕분에 초독2의 길을 걸어야겠다는 다짐을 하게 되었습니다. 감사합니다!"
초급독일어 1,김혜진,22,Spring,5.0,정말 재미있게 들었습니다. 교수님 진행도 정말 재밌으시고 질문도 친절하게 잘 받아주십니다. 독일어 완전 노베이스였는데 흥미가 더욱 생겼고 초급독일어2의 길을 걸어가겠다는 결심을 하게 되었습니다. 성적도 후하게 주셔서 감사드립니다 ㅎㅎ
초급독일어 1,김혜진,21,Fall,5.0,"교수님이 좋으세요! 유쾌하시고 독일생활에 대한 이야기도 많이 해주십니다. 개인적으로는 굉장히 즐겁게 들었구요, 그렇다고 엄청 꿀은 아닌 게 과제가 아예 없는 대신 매 수업 안에 그날의 강의는 모두 정복하고 넘어가야 한다는 주의여서 대충 떼울 생각하면 다 한명 한명 읽어보거나 5분 정도 시간 주신 후에 전원 다 외웠는지 짚고 넘어가셔서요. 하지만 항상 공부는 미루지 않고 제때 하면 기억에 잘 남듯이 특별히 과제나 공부 하지 않아도 언어가 얼추 기억이 다 나는 게 신기했던 경험...성적은 퍼주시는 건 아닌 것 같고 한 만큼 나오는 것 같아요. 전 추천합니다."
초급독일어 1,현정선,23,Fall,5.0,"개인적으로 단어 외우기는 힘들었지만, 그 외에는 재미있었습니다. 일단 단어가 잘 생각해 보면 영어와 비슷한 게 있어서 그런지 아예 생판 모르는 단어 외우는 느낌은 안 들었습니다.

교수님께서는 정말 친절하시고, 질문도 잘 대답해 주십니다. 수업 중간에 학생 호명해서 질문하시는 경우도 많은데, 대답 못해도 감점은 없는 것 같고 오히려 모르는 것 같으면 하나 하나 알려주면서 대답을 유도하십니다.

랩 수업은 원어민 조교님께서 진행하시는데, 그냥 어느 정도 틀이 주어진 대화 내용을 말하는 느낌으로 간단하게 진행됩니다. 원래 그런지는 모르겠지만, 랩 수업이 진도가 1주 정도 빨라서 약간 예습하는 느낌으로 들었습니다. 그리고 독일어권 나라 문화에 대한 소개도 종종 하십니다."
초급독일어 1,현정선,23,Fall,5.0,"1. 수업
주 2회 교재 위주 강의 + 주 1회 랩수업
본 강의에서는 교재를 위주로 독일어 알파벳부터 문법, 본문 수업 진행하십니다. 기본적으로 다들 노베이스라 생각하고 수업이 이루어집니다. 근데 시험 전까지 6개 단원 진도를 나가야 하기 때문에 수업은 좀 타이트했어요(그래도 중간중간 질문 없는지 항상 신경써서 물어봐주십니다..👍). 그래서 수업 내내 교수님 말씀 잘 듣고 필기도 열심히 하면서 집중해야 해요! 중간중간 호명해서 질문공격(?)도 하시지만 대답 못해도 상관 없습니다.
랩수업은 흔히 다들 아시는 방식으로 독일인 강사님이랑 독일어로 말하고 연습하고~ 랩은 시험도 없고 수업 참여 잘하고 결석만 안하면 점수가 깎이진 않는 것 같았어요! (근데 독일 문화 특성상 지각은 싫어하신다고 하니.. 지각은 웬만하면 하지 마시길)

2. 시험
중간고사 1회, 기말고사 1회
중간고사 끝나고는 채점한 시험지 들고오셔서 점수랑 같이 확인하게 해주셨어요! 기말고사는 치고 바로 종강을 해서 점수는 안 알려주셨고 바로 학점으로 확인했습니다. 성적은 너그러운 편이시지만, 재수강을 위해 학점 내려달라는 요청은 안 받으실거라고 직접 말씀하셨어요. 참고하세요!
시험 유형은 다양하게 나와요. 객관식, 단답식, 단어배열, 독작 등.
교재에 있는 문제 혼자서 다 풀 수 있을 정도 되면 잘 치실거고, 교수님께서도 수업 시간에 뭐가 중요한지 힌트를 정말 많이 주십니다..! 

3. 교수님
다른 수강생 분들은 어떠셨을지 잘 모르겠지만, 저는 교수님의 수업 방식과 잘 맞아서 한 학기 동안 독일어 잘 배워갈 수 있었습니다. 강의평에도 어떤 분이 적어두셨던데 교수님께서 뭐랄까 독일에 있을 것 같은 그 특유의 차분한 느낌이 있으세요ㅋㅋ 텐션이 높지는 않으시지만 목소리도 나긋나긋하시고 기본적으로 아주 친절하십니다😀 이왕 초급독일어 들으실거라면! 현교수님 추천드려요:)"
초급독일어 1,현정선,23,Fall,4.0,교수님 목소리가 매우 좋으시고 수업도 매우 친절하게 하십니다. 수업시간에 질문을 많이 시키시지만 대답을 못해도 거의 떠다 먹여주십니다.
초급독일어 1,현정선,23,Spring,5.0,"사실 초급프랑스어1 잡으려다 실패해서 초급독일어1을 듣게 됐습니다. 그러나 그걸 까맣게 있을 수 있을 정도로 교수님이 참 좋으셨습니다. 친절하게 가르쳐주시고 질문 하나하나 전부 대답해주십니다. 독일어에 관심을 만들어주는 수업이었습니다. LAB 수업도 주마다 하나 있는데 어처피 1시간 독일어로 떠들면 되는 것이라 저한테는 전혀 무리가 없었습니다.
시험 2번, 중간 기말 사흘 전부터 공부해도 충분히 A 받고 갈 수 있는 수업입니다. 저는 지각으로 출석점수가 깎였는데도 A-가 나왔습니다. 이왕 외국어 들을 거 이 명강을 들으시길 강력히 추천드립니다."
초급독일어 1,현정선,22,Spring,4.0,낫벳 시험도 교과서 다 외우면 못 풀 문제는 없는듯
초급독일어 1,현정선,22,Spring,5.0,"고등학교 때까지 영어 제외 인도유럽어를 단 한번도 공부해본 적 없습니다만, 교수님께서 너무 친절하고 차근차근 잘 알려주셔서 독일어 잘 배웠습니다. 교수님께서 엄청 사근사근하시고 우아한 귀부인(?) 같은 이미지를 풍기시기 때문에 편안한 마음으로 잘 배울 수 있습니다. 
독일어만큼 어려운 언어를 이렇게 쉽게 가르쳐주시는 교수님은 다시 만나기 어려울 것 같기도 합니다.
시험도 공부하면 다 풀 수 있게 나옵니다. 전혀 어렵지 않습니다. 
랩 전부 출석하고 중간기말 적당히 봐서 A+ 받고 갑니다."
초급독일어 1,현정선,22,Spring,5.0,"여름 계절 학기로 수강했습니다.  일단 교수님이 너무 좋으세요. 학생들을 배려해주시는 게 느껴지고 밑 강의평에도 있지만 연습문제 풀다가 틀려도 무안 주시거나 이런 거 없이 친절하게 설명해주십니다. 계절학기이다보니 하루에 한 단원씩 진도를 나갔습니다. 진도를 빨리 나가다보니 복습을 못하고 수업을 듣는 경우가 꽤 있었는데도 교수님께서 친절+자세하게 알려주셔서 수업 따라가는 데에 큰 어려움이 없었습니다. 
성적은 드포로 주시고 상위 70퍼 안에 들면 절대평가 기준으로 성적을 주신다고 하셨습니다. 시험 부분 점수도 잘 주시고 시험 전에 수업만 잘 들으면 눈치껏 아 이건 나오겠구나 알 수 있습니다.(복습 단원인 6,12단원에서도 시험 출제됩니다) 절평이다보니 다들 좋은 점수를 받으면 좋겠다고 하셨습니다 실제로 시험 난이도도 어렵지 않게 조절해주셨고, 주로 빈칸 문제가 가장 많이 나온 것 같습니다. 수업 잘 듣고 복습 1,2회만 하셔도 무난하게 A0나 A+ 받으실 수 있을 겁니다.
랩 수업은 출석만 하면 만점 주신 것 같습니다. 이때 어러 번 읽어보는 게 암기에 생각보다 큰 도움이 되었습니다. 랩교수님도 유쾌하시고 버벅거려도 이해해주십니다."
초급독일어 1,현정선,22,Spring,5.0,"여름 계절학기로 수강했습니다. 교수님께서는 정말 좋으시고 학생들 세심하게 배려하십니다!! 질문 있으면 언제든지 받아주시고 정말 스윗하십니다!

1. 수업
수업은 기본적으로 문법 위주로 진행되고, 문법 수업 후에는 본문해석, 연습 문제로 이어집니다. 연습문제를 풀 때는 가끔씩 학생들이 풀게 하는데 모른다고 하거나 틀려도 뭐라 하시지 않으시고 독려해주십니다. 

2. 시험
시험은 2번 보고 각각 6단원씩 시험범위입니다. 시험은 시험공부만 열심히 하면 충분히 풀 수 있게 나옵니다. 공부할 때는 본문과 연습문제 그리고 교수님께서 따로 강조하신 부분을 잘 보면 충분히 잘 볼 수 있습니다. 과목의 특성상 암기할 내용이 많긴 하지만, 사흘 정도 공부하면 충분히 다 암기할 수 있습니다. 

3. 랩
랩 수업은 시험 없고 출석 점수만 있습니다! 가서 독일어 연습하면 만점이 보장되어서 너무 좋았습니다!

출석 랩 점수 만점, 중간 33/35 기말은 점수 공개를 안하셔서 정확하지 않지만 아마 32/35를 받아 에이쁠 받았습니다.

정말 계절학기 동안 재미있게 수업 들어서 행복했습니다!! 강의 추천드립니다~!~!"
초급독일어 1,현정선,22,Spring,5.0,"22-S
중간 34.8/35.0 
랩 출석 다해서 아마도 만점!
기말은 32?정도 받은 것 같은데 구체적인 점수는 모름.
수업 자체가 좀 빡빡하긴 한데… 교수님께서 완전 친절하시고 학생들 배려 많이 해주셔서 크게 힘들지는 않았음.
드랍을 많이 해서 아마 절평으로 성적 주신 것 같고 시험 자체도 크게 어렵지는 않으니 열심히만 하면 에쁠 받을 수 있을듯."
