서양미술사입문,윤희경,21,Spring,3.0,단순히 서양미술사 ‘입문’이라고 생각하고 들어오면 크게 데일 수 있습니다. 다루는 내용도 방대하고 교수님께서 시험도 지엽적으로 내십니다. 강의력도 그닥…. 노베에서 수업을 따라가는 것이 쉽지는 않았지만 그래도 서양미술사에 대한 큰 흐름을 배울 수 있었습니다. 수업을 열심히 듣고 암기하면 어느정도 성적은 주시는 것 같습니다
서양미술사입문,윤희경,21,Spring,3.0,절대 꿀강은 아닙니다! 죽어라 열심히 공부했는데 시험도 만족스럽게 못치고 결과도 좋진 않았아요ㅎ 그래도 많은걸 배울 수 있었고 후회는 없는 수업이었습니당!
서양미술사입문,윤희경,21,Spring,2.0,"서양미술사에 대한 전반적인 개관을 제공하는 강의로서 미술사에 관한 교양을 쌓을 수 있습니다. 그러나 3시간 실강이고 휴일에도 수업을 하신다는 점에서, 수업을 듣는 데 있어서는 이번 학기 가장 힘에 부쳤던 과목입니다. 수업을 하는 내내 줌 화면을 켜놓아야 하고, 캠을 꺼놓은 학생들을 한명한명 호명해서 켜도록 하시는 만큼 이 부분을 중요하게 생각하시는 것 같습니다. 로드는 과제가 전혀 없고 중간 기말 시험 두 번이 전부라는 점에서 부담이 덜하나 시험 출제 내용이 지엽적인 편이고 수업내용을 전부 외우지 않으면 좋은 성적을 받기 어려울 것 같아 단순암기를 기피하시는 분이라면 이 수업과 맞지 않을 수 있습니다. 시험 두 번이 끝이다 보니 원점수는 다른 과목들보다 확연히 일찍 나왔으나 학점은 정정마감(?)하는 마지막날(강제 성적 공개일)...에 오픈돼서 답답한 부분이 있었습니다."
서양미술사입문,윤희경,21,Spring,4.0,저는 매우 만족했습니다 정말 미술사 교양을 쌓아가기 좋은 수업이었습니다 미술사 지식 하나도 없었는데도 무난하게 강의 듣고 공부할 수 있었습니다 과제 하나도 없고 딱 중간기말만 쳐서 로드 부담도 없습니다 다만 시험문제가 너무 지엽적이라 풀면서 뒷통수 겁나 씨게 맞은 적이 한 두번이 아님...ㅎ
서양미술사입문,윤희경,21,Spring,3.0,여러모로 실망한 수업. 수업내용은 교재로 쓰이는 곰브리치 서양미술사에서 더 나아가는 부분이 거의 없음. 시험은 속기록 보유자가 최선을 다해 외워야 할 만큼 지엽적임. 교수님이 줌을 잘 다루시지 못함. 매 수업마다 캠 켜두도록 하며 이에 다소 신경을 많이 쓰심.
서양미술사입문,윤희경,21,Spring,5.0,"개인적으로 이번 학기 가장 재미있게 들은 과목입니다. 
그림 보는 것도 재밌고 화가의 생애나 시대상, 사조나 기법같은거 배우는 것도 저는 그냥 그 자체로 너무 재밌었어요. 시험은 전형적인 암기식 시험이고 수업시간에 배운거 다 외우면 성적은 문제없습니다.
이번엔 비대면 시험이라서 그런지 그림 보고 제목과 화가 이름 주관식으로 쓰는 문제는 안나와서
암기 부담이 확 줄었습니다. 시험은 변별력 때문인지 객관식이 조금 지엽적인 편이었으나 
걍 수업시간에 배운거 다 외웠으면 어렵지 않은 시험이긴 했어요.
과제 없이 출석+시험 두번이 전부인 수업이라 로드는 아예없다고 보시면 되고요,
중간고사까지는 객관식+단답식이었고 기말고사는 여기에 서술형이 추가됐습니다.
저는 수업자체가 너무 재밌어서 열심히 들었기 때문에 시험기간에는 별다르게 많이 공부할 필요도 없었고 로드도 없고 시험도 쉬운 편이라서 매우 꿀강이라고 생각됐는데,
대면시험에서는 그림 제목과 화가이름을 모두 주관식으로 쓸 수 있게 외워야지만 풀 수 있는 문제가 많이 나온다고 해서 대면으로 바뀌면 더 빡세질 것 같긴합니다. 
참고로 비대면 시험 단답식은 대개 기법이나 사람이름에서 거의 다 나왔습니다.
서술형은 그림보고 그 그림과 관련해서 배운 내용 다 적으면 거의 만점인듯 합니다. 
(제목, 화가, 사조, 기법, 그림내용 등)"
서양미술사입문,윤희경,21,Spring,3.0,강의력도 별로이고 시험도 지엽적입니다. 차라리 단순 지식 전달 수업이어서 녹강이었으면 그나마 나았을 텐데 Zoom을 통한 실강이었고 교수님이 Zoom을 잘 다루지 못해서 수업이 끊기는 일이 많았습니다. 이번 학기 수업 중에서 가장 실망스러운 강의 중 하나입니다.
서양미술사입문,윤희경,21,Spring,3.0,수능 사탐 느낌... 다들 무슨 누낌인지 알거라 생각함
서양미술사입문,윤희경,20,Fall,4.0,서양미술사 수업을 전필로 들어야 해서 같이 들었는데 나름 괜찮은 수업이었습니다. 일단 과제가 전혀 없다는게 좋습니다. 다만 시험 기간에 복습할게 밀리셨다면 좀 고생하실 수 있습니다.
서양미술사입문,윤희경,20,Fall,4.0,"중간고사, 기말고사 모두 비대면으로 실시되었는데 퀴즈는 꽤나 지엽적이거나 수업시간에 잠깐 언급하고 넘어가신 부분에서도 나와서 당황스러웠습니다. 그러나 ppt에 있는 작품, 작가 외우면 웬만큼 점수는 나오고 이번 학기가 절대평가라 큰 부담으로 다가오지는 않았습니다. 수업 내용도 미술사조별로 중요한 작품들을 배우는 것이라 살짝 지루할지언정 교양 쌓기에 좋았습니다. 그런데 별 하나를 뺀 것은 교수님이 초반에 온라인 수업에 익숙하시지 않으셔서인지 네트워크의 문제인지 지속적으로 수업이 끊어졌기 때문입니다. 중간 이후부터는 거의 문제없긴 했지만, 혹시 다음학기에 비대면으로 수강하시게 되면 알아두시라고 언급합니다."
서양미술사입문,윤희경,20,Fall,5.0,무난한 교양. 에쁠받기 생각보다 쉬워영~ 대신 비대면 시험 도중에 눈알 도르륵 굴리면 교수님이 ㅈㄴ 뭐라하셔서 집중 깨지니 화면만 잘 쳐다보시길
서양미술사입문,윤희경,20,Fall,4.0,"※비대면 중간 기말을 보았습니다

고대부터 현대까지 미술사 전반을 배웁니다. 사조-작가-작품 중심으로 수업을 진행하세요. 중간 기말 각각 작품이 200개 정도입니다. 시험은 그렇게 지엽적이진 않고 사조 흐름을 잘 이해하고 작가에 대해 세세한 것도 외워두면 좋습니다. 서술형은 배우지 않은 작품이 나올 수도 있어요. 그래도 사조를 알고 있다면 거기에 맞춰서 잘 해석하면 점수는 잘 주시는 것 같습니다.
성적은 작품 달달 외우고 중간 기말 합쳐서 5개 정도 틀리고 A+ 받았습니다. 외울 게 많지만 한 학기동안 미술 교양은 정말 확실히 쌓아 가실 수 있습니다."
서양미술사입문,윤희경,20,Fall,3.0,수능 분위기에서  30문제 30분 컷 해보고 싶은 분은 들어보시는 것을 추천합니다.
서양미술사입문,윤희경,20,Spring,4.0,"저는 개인적으로 만족스러웠던 강의였습니다.
미술사의 전체적인 흐름을 잡을 수 있어서 좋았고 외울 양은 많았지만 특별히 지엽적으로 문제를 내신다는 느낌은 못받았어요.
전체적인 흐름을 잘 암기하고 추가적으로 강조하셨던 작품들에 대한 설명 많이 외워가면 충분히 좋은 학점 주시는 것 같아요. (이번 학기가 절대평가라 그랬을 수도 있지만 적어도 시험 문제는 막 지엽적이진 않았다고 생각해요)
비대면이라 3시강 통강이 좀 힘들긴 했지만 그래도 얻어가는게 더 많았던 강의였던 것 같습니다. 
미술사 관심 조금이라도 있으면 한번쯤 들으면 좋을 것 같네요!"
서양미술사입문,윤희경,20,Spring,4.0,"과목 성격 자체가 외울게 많아서지 그렇게 지엽적으로 내시지 않으세요 과제도 없고 정말 교양을 쌓을 수 있었던 것 같아요
성적은 아직 안나와서 모르겠지만 외우는 과목이라 다들 빡세게 하셔서 열심히 준비하셔야 할 것 같아요"
서양미술사입문,윤희경,19,Spring,2.0,"강의는 그냥 작품 하나하나 설명해 주는 느낌인데 뭘 많이 배워간다는 느낌이 없었음
많이 졸리니 전날 푹 자고 오는 것을 추천............"
서양미술사입문,윤희경,19,Spring,5.0,이분 또 오실지 모르겠는데 저는 개인적으로 정말 좋았습니다. 수업 특성상 외울게 많아서지 시험을 어렵게 내시는 것도 아니고 정말 단순암기였어요.  아직 성적이 안 떠서 성적은 모르겠네요. 흐름도 잘 잡아주시고 자료도 좋아요. 선생님도 무척 좋으신 분이었습니다.
