고급영어: 문학,Christiaan Prinsloo,22,Spring,5.0,"정말 추천하고 싶은 강의입니다.
고영을 미루고 미루다가 졸업학기에 듣게 되었는데, 진작 교수님을 알았더라면 좋았을 것 같다는 생각이 드는 강의였습니다.
수업은 평소에 쉽게 접해보지 않은 다양한 문화권의 단편소설을 같이 읽고 해석하는 방식으로 진행됩니다. 어려운 작품도 많았는데, 교수님과 학생들의 다양한 해석을 들을 수 있는 것만으로도 의미가 있었습니다. 수업시간에 활발하게 질문하고 대답하면 교수님이 기억을 해서 참여점수를 더 잘 받을 수 있는 것 같습니다. 물론 저는 그러지 못했지만, 큰 변별력은 없는 것 같습니다.
시험은 총 세 번인데, 일주일 정도 시간을 주고 숙제처럼 해와서 제출하는 형태입니다. 오픈북이나 마찬가지이지만 수업을 듣지 않으면 풀기 어렵다고 생각합니다. 주관식 문제의 경우 대부분 점수를 다 주시는데 객관식 문제들이 꽤 까다롭습니다. 특히 세 번째 시험은 전부 객관식 문제여서 앞의 두 시험보다 좋은 점수를 받기가 훨씬 어려웠습니다.
시험 외에도 두 번 정도의 활동이 있는데, 하나는 한 작품의 일정 부분을 맡아서 수업시간에 직접 읽고 해석하는 것입니다. ppt를 만들 필요는 없고 정말 읽고 해석만 하면 되는 건데, 참여점수에 반영됩니다. 두 번째는 수업시간에 다룬 작품 중 직접 주제를 골라 포스터를 만드는 것입니다. 포스터는 팀이나 개인으로 할 수 있는데, 수업시간에 유치원처럼 그리고 자르고 붙이고 하는 식이라 재미있었습니다.
성적은 A와 B를 각각 50프로씩 준다고 하셨습니다. 아마 세 번째 시험과 포스터에서 변별력이 생기지 않을까 싶습니다. 저는 평소에 문학과 그리 친하지 않고 깊은 생각을 하면서 글을 읽는 편이 아니라서, 새로운 해석들이 좀 낯설고 이해가 잘 가지 않는 부분도 있었습니다. 성적도 엄청 잘 받은 편은 아니지만, 그 이상으로 얻어가는 게 많은 수업이었다고 생각합니다.
평소에 잘 생각하지 않는 방식으로 텍스트를 읽고 음미해보는 것 자체가 한 학기동안 정말 재미있었습니다. 무엇보다 교수님을 알게 된 게 가장 큰 것 같습니다. 카톡으로 질문도 잘 받아주시고 수업 시작 전에 잠깐씩 얘기 나누면서 영어 말하기에 대한 자신감도 조금 얻은 것 같습니다. 종강하고도 교수님께 인사드리러 찾아갈 정도로 좋은 기억이 많았고, 그때 다른 수강생 한 분과 같이 교수님과 함께 이런저런 이야기 나눌 수 있어서 정말 좋았습니다. 앞으로도 계속 교수님과 연락하면서 지내려고 하고, 다른 단편소설들도 추천받아서 읽어보려고 합니다. 새로운 취미가 생기고 소중한 인연들을 만들 수 있어서 좋았습니다! 그래서 강의평을 꼭 남기고 싶었습니다.
문학을 좋아하시는 분들이라면 더욱 좋겠지만, 그렇지 않은 분들에게도 한 학기동안 힐링이 될 수 있는 좋은 강의라고 생각합니다. 다음 학기부터는 다른 강의도 개설하신다고 하니 꼭 이 강의가 아니더라도 교수님의 강의를 들어보시기를 추천드립니다!"
고급영어: 문학,Christiaan Prinsloo,21,Spring,5.0,관악에서 들은 최고의 명강... 1학년 1학기 때 고영 드랍하고 내내 후회했는데 이 수업 듣고 그 후회가 사라졌습니다 교수님 잘 지내시죠...?
고급영어: 문학,Christiaan Prinsloo,21,Fall,4.0,"익숙한 영문학이 아니라 세계문학이다 보니 배우는 작품들이 매우 신선하고 독특합니다. 교수님께서 설명을 친절하게 잘해주시고 본인이 문학을 사랑하는 게 느껴질 정도로 열정적으로 강의를 준비해오십니다. 문학 작품들의 전체적인 난이도는 상당히 어렵기 때문에 문학에 관심이 많으신 분들은 재미있게 수강하실 것 같습니다.
 시험은 총 테이크 홈 형식으로 세번 보게 되는데 뒤로 갈수록 시험의 난이도나 비중이 높아집니다. 시험 난이도 역시 어렵습니다.  서술형은 논리적으로 쓰면 대체적으로 점수를 후하게 주시고 객관식에서 석차가 갈립니다. 다만 객관식 답안이 너무 주관적인 경우도 많았고 수업시간에 다루지 않은 내용도 많이 등장해서 납득하기 힘든 부분이 많았습니다. 성적은 비율에 맞춰서 주십니다. 최종성적은 A0 나왔습니다."
고급영어: 문학,Christiaan Prinsloo,21,Fall,5.0,"시험이 세 번이지만 전부 테이크 홈 형식에 수업 녹화 영상도 올려주셔서 할만하고, 수업 내용도 너무 좋아서 한 학기 내내 뜻깊은 수업이었던 것 같아요!"
고급영어: 문학,Christiaan Prinsloo,21,Spring,5.0,정말 좋은 수업이었습니다. 교수님도 친절하시고 수업 내용도 의미있네요. 고영이라 그런지 과제가 좀 빡세긴 하네요
고급영어: 문학,Christiaan Prinsloo,21,Spring,5.0,"네 제가 바로 그 총점이 89.xxx 인 사람입니다 … 학점은 칼같이 잘라서 주시는 것 같은데 (전 B+입니다!) 수업이 워낙 좋았고 같이 들었던 분들이 다들 열심히 하셔서 아쉬움은 있어도 불만은 없습니다 ㅎㅎ 이번학기 고영 문학 커리큘럼은 더 이상 사용하지 않는다고 하셔서 따로 적지는 않겠는데, 교수님께서 서술형은 웬만하면 점수를 잘 주시려고 하니 학점을 잘 받기 위해서는 객관식 시험을 잘 보는 것이 중요할 것 같습니다! 전 다른건 괜찮게 봤는데 객관식 시험을 살짝 못쳐서 아쉬운 점수가 나왔네요.

 밑에 다른 분들이 얘기해주신 것처럼 교수님은 제가 본 강사님들 중 가장 참된 교육자라고 생각합니다 학생들을 가르치려고만 하지 않으시고 같이 배워가는 수업을  추구하시는 것 같아요! 개인적으로 한 학기 동안 가장 힐링되는 시간이었습니다 1교시인데도요 ..!! 기타 문의나 요청사항도 잘 들어주시고 과제 데드라인도 흔쾌히 미뤄주시니 고영이나 영어 수업 들어야 하는 분들은 이 교수님 꽉 잡으세요 ㅎㅎ

*수업 안 들어도 학점 잘 받을 수 있는 꿀강은 아닙니다 ..! 다만 수업 열심히 참여하시면 학점보다 더 귀중한 경험할 수 있다고 생각합니다 ~~ 그래도 제 학점은 조그음 아쉽네요 ㅎㅎ ㅠ"
고급영어: 문학,Christiaan Prinsloo,21,Spring,5.0,제가 5학기 들으면서 제일 최고의 교수님. 학생 편의 많이 봐주시고 수업도 재미있고 유익함. 여러 국가의 단편소설을 읽기 때문에 문화적시각 넓히는데 도움 많이 됨. 성적은 기초교육원 규정때문에 비율 채워주심. A 50% 절대 못넘기는듯. 89.×××인 분들이 4명이라 그 안에서 에마랑 비쁠이 나뉘었다고 미안하다고 하심. 시험은 어렵다고 생각함 특히 객관식이 더 어려움. 주관식은 논리가 맞으면 만점 주심. 다른 분들도 어려우셨나봄 내가 이 성적 나온거보면..
고급영어: 문학,Christiaan Prinsloo,21,Spring,5.0,"저 21학번 새내기, 대학의 로망다운 수업을 크리스 교수님께 받았습니다. 이제 고영 수업은 당분간 안 하신다고 하셨는데 여러분께는 아쉬운 일이군요... 다른 교양 하신다고 하더라도 이 교수님이라면 적극 추천입니다.
로드는 성적에 들어가는 오픈북 테스트 3개와 조별활동 1개, 성적에 반영되지 않는 조별 작품 분석 및 발표가 1개 있었습니다. 테스트는 서술형이랑 객관식 합쳐진 형태로, 교수님께서 설득력 있다고 판단할 만한 근거를 제시한다면 객관식의 다른 선지도 정답으로 종종 인정해주시고, 이걸 권장하십니다. 모둠활동도 다 뛰어난 분들과 함께해서 저는 좋았어요. 써놓고 보면 적은 로드는 아닌 것 같기는 한데 저는 보고서나 중간기말 있는 수업보다 편하고 재미있게 한 것 같아요.
전 텝스만 고영이지 회화는 좀 파멸적인데,  말이 좀 어눌하더라도 그것보다 화제에 대해 고민하고 생각한 것에 더욱 집중해 주셨습니다.  최대한 많이 말하고 참여하려고 하면 그만큼 얻어갈 수 있는 것도 늘어나는 수업이었어요.
작품은 주로 일반적인 서구 고전이 아닌 다양한 문화권, 최근의 작품들이었습니다. 문화적으로 넓은 시야를 강조하시고, 저도 이 점이 좋았습니다.
성적은 퍼센트 채워서 주셨습니다. 성적 관련이든, 수업 내용 관련이든 늘 질문을 잘 받아 주시는 교수님이십니다.
이런 수업 또 듣고 싶다!"
고급영어: 문학,Christiaan Prinsloo,21,Spring,5.0,교수님이 너무너무 좋으십니다. 굉장히 개방적이고 친절하시고 문학에 대한 전문가시고 학생들 의견 잘 수용해주십니다. 배우는 내용도 문학 관심있으시면 굉장히 흥미롭고 고생하시는만큼 많은 것을 배워가실 수 있습니다. 고생이라하기도 그런게 배우는 양이나 시험 3번에 팀플(개인으로 할 수 있음) 1번 있긴하지만 재미있고 자신의 성장에 도움이 됩니다. 교수님 너무 좋으시고 너무 유익해서 첫학기 인생에 기억에 남을 강의를 들은 것 같습니다.
고급영어: 문학,Christiaan Prinsloo,20,Spring,5.0,"교수님이 정말 스윗하시고 수업도 엄청 유익합니다. 다만 시험은 많이 어려운 편인데, 그래도 자기가 생각한 것을 잘 풀어쓰면 융통성 있게 점수를 잘 주십니다. 문학 좋아하시는 분이면 꼭 들으세요! 교수님이 정말 좋으신 분이에요."
고급영어: 문학,Christiaan Prinsloo,20,Spring,5.0,"* 싸강으로 듣고 작성되었다는 점 감안해주세요
교수님: 교수님 때문에 이 리뷰를 쓴다 해도 과언이 아닐 정도로 완벽하시다. 정말 학생들의 눈높이에서 생각해주시고, 본인의 의견을 관철시키시지 않는다.  시험도 원래 take home이 아니었지만 학생들의 요구로 바꿔주셨다. Test claim도 매우 잘 수용하심. 다만 한 가지 아쉬운 점이라면 억양이 죄금 특이하셔서 안 들리는 부분이 죄ㅣㅣㅣ금 있었다.
수업: 작품을 읽고 그 의미를 속속들이 파악해보는 형식이다. 수업 중에 딱히 부담은 없다. 다만 책을 미리 읽고 오는 것이 좋을 것 같다. (안 읽고 왔더니 교수님 읽는 속도에 못 따라가서 녹음했다 ㅋㅋㅋ 물론 사바사) 책은 다 피뎊으로 주신다.
테스트: 어렵다. Take home이어서 망정이었지 수업시간엔 이걸 어케 풀지 싶을 정도... 자기 생각 쓰는게 많아서 빨리 써야될 듯..? 글고 개인적인 의견이지만 수업 내용으로 커버 안되는 문제가 더 많으니 차라리 책을 자주 읽어서 대비하는게 나을 듯 싶다.
유의사항: 교수님 스펙이 어마어마하셔서 전공이 많으시다. (심리학, 문학, 철학 등등) 수업 중 학생들과 이야기를 하시기 좋아하는데, 꽤 심도높은 인문학적 토론이 열린다. 교수님이 아이디어를 얻으시면 이걸 종종 테스트에 섞어서 내신다. 따라서 인문학적인 지식이 좀 부족하거나 창의력을 요구하는 깊은 사고를 싫어하는 사람들은 이 수업을 비추한다."
고급영어: 문학,Christiaan Prinsloo,20,Spring,3.0,"전체적인 텍스트의 해석이나 수업의 내용을 모두 이해하기는 어려웠음. 교수님의 강의는 열정적이고 배울 점이 많음. 3번의 시험 모두 쉽지는 않은 편이며, 고급 영어 중에선 아주 훌륭한 수업임."
고급영어: 문학,Christiaan Prinsloo,20,Spring,5.0,개인적으로 나같은 이공계 친구들에겐 내용이 너무 어려울 수 있으니 피할것. 그러나 과제 없고 시험도 국어 문학이랑 영어 잘하면 충분히 다 풀 수 있을 정도이고 자기 생각 잘 쓰는만큼 점수가 잘 나옴. 교수님이 너무 좋아서 5점드림
고급영어: 문학,Christiaan Prinsloo,20,Spring,5.0,"고영 수업중에 로드 젤 적은 꿀강 
고영 들을거면 무조건 이 교수님 들으세요ㅠㅠ
시험 채점도 자기 생각만 잘 쓰면 유도리있게 점수 후하게 주시고
레포트 같은 과제도 하나도 없음
교수님 완전 친절하고 배려심 넘치셔요ㅠㅠ"
고급영어: 문학,Christiaan Prinsloo,20,Spring,5.0,교수님 최고!!! 너무 친절하시고 카톡으로 질문 다 하나하나 답변해주시면서 시험들도 다 배운 내용에 대한 질문들이고 질문들이 아주 추상적이어서 자유롭게 생각을 적어도 교수님이 받아주세요. 너무 재밌는 단편들 읽고 토론하면서 문학에 재밌는 심리학 이론들 같이 배운거 너무 좋았어요~ 문학 좋아하시면 꼭  들으세요 !!!!
고급영어: 문학,Christiaan Prinsloo,20,Spring,5.0,"시험 3번 보는거 빼곤 모든게 최고
교수님도 착하시고 재미있으심.
굉장히 유익한 수업"
고급영어: 문학,임현량,18,Spring,5.0,갓갓갓...3픽으로 거의 줍다시피한 과목인데 교수님 너무 친절하셔서 내 1학기 힐링강의였음! 로드 고영치고 거의 없고(개인발표 1번 레포트2번에 중간기말) 중간에 레포트 첨삭받으러 면담받았을때 너무 상냥하게 잘 짚어주심ㅠㅠ 이 수업듣고 영문학에 관심생겼을 정도니 이 교수님 수업 다들 꼭 들어줬으면!!!
고급영어: 문학,김정하,23,Fall,4.0,"교수님께서 처음 하시는 수업이라 수강신청 인원이 널널하기도 했고 제 시간표에 딱 들어맞아서 수강을 했는데, 아쉬운 점도 있었고 만족스러운 점도 있었던 강의였어요.
문학 테마 수업인만큼, 매주 각자 집에서 작품을 감상하고, 수업시간에 조별로 토의를 한다거나 교수님께서 설명을 하시는 방식의 수업입니다. 수업 방식은 괜찮았던 것 같아요.
근데 기본적으로 로드가 매우 많고 매주 과제가 있습니다. 학기의 처음 절반 동안은 단편소설과 그에 대응하는 영화를 3세트 감상했고(1주에 하나씩, 총 6번) 이후 절반 동안은 장편소설(약 300페이지짜리, Octavia Butler의 Kindred라는 소설)을 읽었습니다. 매주 약 50~60페이지 정도의 책을 읽고, short response라는 250단어 감상문을 제출해야 합니다. 읽은 내용을 바탕으로 수업시간에 간단한 객관식 퀴즈도 보는데 이건 읽기만 하면 풀 수 있는 수준이라 부담은 없어요. 그리고 대충 다른과목 중간고사 기간에 에세이 한번, 기말고사 기간에 에세이 한번 있습니다(각 1500단어). 두번째 에세이를 낼 때는 첫 번째 에세이 수정본까지 제출해야 했구요.
네.. 위에 잔뜩 써놓은대로 과제 양이 상당해요. 내가 교양을 듣는 게 맞나 하는 생각이 들 정도입니다. 텝스 좀 대충 봐서 대영 들으면서 꿀이나 빨걸 하는 후회도 들구요. 저는 일주일에 최소 5시간 정도는 투자했던 것 같은데 다른 과목도 로드가 빡셌어서 정말 힘들었습니다. 중간 기간 이후 드랍자가 많이 있었어요(정확한 숫자는 기억 안 나지만 대충 16명->11명으로 수강인원 감소).
교수님은 괜찮으신 분입니다. 학생마다 1:1 상담을 한번씩 해주시는데(첫 에세이 피드백 겸 general한 상담) 괜찮았어요. 수업 중 가끔씩 쿠키나 차를 주시기도 한답니다. 수업 때 가끔 졸린 것 빼고는 수업도 괜찮았어요.
학점은 퍼줬다고 볼 수는 없지만 acceptable한 정도로는 주신 것 같아요. 제 희망사항보다 한 단계 아래를 받았지만 그래도 워낙 우수한 학생들이 많았고(한국인 학생들도 뛰어났고, 왜 여기까지 와서 이 수업을 듣는지 진짜 모르겠지만 미국인을 포함한 외국인 학생도 있었다는;;) 소규모 강의이기도 해서 충분히 납득은 갔어요. 억울하지 않을 정도?로는 주시는 것 같아요.
교수님께서 상담 때 이 강의에 대한 피드백을 받으시던데, 다음에 수업을 여실 때 부족한 점을 개선하고자 하시는 것 같았습니다. 아마 다음엔 좀 아쉬운 점이 나아지지 않을까 싶네요.
그래도 평소에 책이랑은 거리를 두고 살던 사람으로서, 학기중에 이렇게 많은 문학작품을 접할 수 있었던 것 자체로 의미가 있었던 것 같습니다. 성적 받기 빠듯한 건 다른 고영 강의도 마찬가지일거고.. 이정도면 고영 강의치고 나쁘지 않았다고 생각해요.
어쩔 수 없이 고영 들어야 하는 분들 중에서 영어 텍스트 읽는 것에 거부감이 없고 로드를 견딜 자신 있으신 분들께 추천합니다."
고급영어: 문학,임정인,22,Fall,5.0,"교수님 점수도 잘 주고 친절하세요!
평가 방식은 시험 둘 레포트 둘 발표 하나인데 다 별로 부담 없습니다. 로드는 한 주에 글 하나 정도 읽는다고 생각하시면 돼요. 수업 시간에 다른 분들이 쓴 글 읽으면서 제 어휘력에 절망하고 있었는데 저조차도 쁠인걸 보면 채점이 관대하신 듯..."
고급영어: 문학,임정인,22,Spring,2.0,늦기 전에 도망가.....! 시키는 것도 많고 딱히 큰 재미도 없다. 굳이 이 강의를 들을 이유가 있을까?
고급영어: 문학,임정인,19,Spring,5.0,"로드: 중간고사 + 중간 에세이 + 기말고사 + 기말 에세이 + 발표 한 번
시험 방식: 텍스트 일부 + 밑줄 주고 그 부분에 대한 context나 speaker를 서술, 가끔 에세이를 쓰라는 문제도..
수업 방식: 중간 전에는 짧은 소설, 기말 전에는 긴 소설을 읽고 서로 토의 및 교수님 강의/설명
매주 짧은 소설 읽으면서 생각 가볍게 정리하거나, 정해진 부분까지 긴 소설을 읽으면 따라갈 수 있음.
긴 소설 같은 경우는 내용 파악만 해놓고, 나중에 쭉 읽어도 수업 따라가는 것에는 무리 없음
에세이는 MLA 형식으로 써야하고, 형식 잘 지키는 것이 중요함

완전 최고 수준의 에세이/발표를 제출했다고 생각은 안 했는데 A+인 것을 보면 굉장히 관대하게 채점하시는듯 ㅠㅠ"
고급영어: 문학,한서린,20,Fall,5.0,"사정상 고영을 두 개나 들었는데 이전에 들은 고영에 비해 정말로 만족스러운 수업이었습니다. 이전에는 외국인 교수님이 하신 고영 영화를 들었는데, 고영이라는 수업 특성상 외국에서 살다온 학우들한테 상당히 유리한 환경이었습니다. 하지만 이 수업은 문학 수업이기 때문에 유학 경험이 없더라도 수업을 듣는데 큰 불리함이 없었던 것 같습니다. 교수님도 그러한 차이를 최대한 없게 해주시려고 노력하시는 것 같았고 수업에 열심히만 참여하면 최대한 좋은 성적을 잘 받을 수 있게 하시는 것 같았습니다. 저는 비록 말하기 능력은 부족했어도 나름 노력한 덕에 만족스러운 성적을 받아간것같습니다"
고급영어: 문학,한서린,20,Fall,5.0,"포스트 아포칼립스 문학 작품을 읽고 토의하는 방식으로 수업이 진행되었습니다. 교수님께서 매우 친절하시고, 에세이에 관한 피드백을 꼼꼼하게 해주셔서 좋습니다. 시험 문제는 오픈북 형식으로 출제되었는데, 수업 시간에 다루었던 주제들만 정리하고 가셔도 좋은 점수 받을 수 있을 것 같습니다. 성적은 더도 말고 덜도 말고 자기가 한 만큼 주시는 것 같네요."
고급영어: 문학,Nancy Jiwon Cho,20,Fall,5.0,"일단 꿀강은 아니에요.  시험 2번 다 있었고 조별과제 2번, 에세이 2편 그리고 매주 읽어와야하는 많은 분량의 책이 있어서 쉽지는 않았습니다. 작품 자체도 오스카 와일드, 찰스 디킨스등 원문을 읽다 보니까 영어를 잘해도 어려운 내용들이 있었어요.
그럼에도 불구하고 총점을 높게 평가한 이유는 진짜 많이 배웠기 때문입니다. 진짜 독서토론처럼 계속 작품을 읽고 토론하고 또 고민해보면서 정말 많이 성장했다는 느낌이 들었어요. 영어 실력뿐 아니라 그냥 전반적인 문화나 역사도 같이 알아가는 느낌이라 수업시간이 정말 알차고 소중했습니다. 
그리고 교수님 발음이 진짜 완전 영국식 발음인데 듣기 너무 좋아요! 그냥 듣고만 있어도 완전 힐링!
고영 들으셔야 하는 분들은 고민해보면 좋을것 같아요! 반 인원도 정말 작아서 진짜 작은 북클럽 느낌이고 저는 개인적으로 수업시간이 너무 행복했습니다"
고급영어: 문학,최자윤,17,Spring,5.0,"전 선생님이 너무 좋았어요!! 친절하시기두 하구ㅎㅎ 저희한테 최대한 잘해주려고 하시는 게 느껴졌어요!! 
다만 고영인지라 확실히 난이도도 있고 로드도 있어요ㅎㅎ 문학 좋아하시는 분들께 강추! 문학과 거리가 멀다 싶으면 ....음...위험할수도...이써요..."
고급영어: 문학,Nick Clements,22,Fall,1.0,학기말에 미국으로 떠나시면 잠수 타십니다…수업은 괜찮았아요
고급영어: 문학,Nick Clements,21,Spring,5.0,"강의 자체는 어려울 것 없습니다. 숙제로 글을 읽고 수업 중에 3~4명씩 모여 내용을 영어로 토론하는 게 다라서... 하지만 중간과 기말 과제는 영어로 에세이를 써야 하는데, 영어 작문 경험이 없으시면 많이 힘들 것이라 생각됩니다. 

팁을 드리자면, 학기 초반에 에세이 주제로 삼을 소설 2 개 미리 생각해 두시고 그 소설에 관한 강의 때 열심히 토론해서 에세이를 쓸 때 사용할 아이디어를 모으시면 나중에 글 쓰는 것이 훨씬 수월해집니다. 또 교수님과 에세이 revision 꼭 하시고, 같이 강의 듣는 학우분들 중 '글 좀 잘 쓸 것 같은 분'이 있으면 그 분 붙잡아서 draft 확인해달라고 하는 것도 방법! 나머지 글들은 그냥 대충대충 읽으셔도 문제 없습니다."
고급영어: 문학,Nick Clements,18,Spring,1.0,"교수님 satire 너무 좋아해서 한 학기 내내 거의 그거만 하는데 나랑 잘 안 맞았음. 본인이 좋아하는 작품에 대해선 어떻게 생각하냐고 막 엄청 묻는데 그냥 좀 더 읽어봐야 알 거 같다고 웃으면서 공손하게 말했는데 굉장히...ㅋㅋ 싫어하심. 아니 근데 엄청 옛날 책은 유머코드 안 맞는 건 어떻게 보면 당연한 거 아닌가? 너무 노잼인데 이걸 좋아하라고 강요하다니...

그리고 무엇보다 성적 다 결정해 놓고 마감날 자정 직전에 공개하고 미국으로 떠나버림 클레임 안 받으려고 ㅋㅋㅋ 미리 말했음 자긴 방학 때 미국 가서 클레임 오래 걸릴 거라고 ㅠ 난 납득할 수 없는 성적이 나와서 그래도 성적 평가 기준 알려달라고 메일 보냈더니 자기 미국에 있으니 좀만 기다려 달래서 알겠다 함. 소식이 없어서 또 보냈더니 ㅈㅅㅈㅅ만 반복하고 더 기다리라 함. 그러다 성적 정정 기간도 지나고 방학도 끝나고 2학기 개강했는데 난 그래도 이유만이라도 알고 싶어서 그래서 언제 알려주냐 메일 보냈는데 역시 답은 못 받음 ㅋㅋㅋ

에세이 미팅도 다 했고 교수님이 진심으로 너무 잘 썼다고 진짜 몇 번이나 그랬고 부분부분 지적한 것도 다 수용해서 수정도 함

학생 문의에 답을 안 하기로 결정하셨으니 진실은 본인만 알겠지만 내 성적이 진짜 객관적인 기준에 의해 산출된 거면 확실히 알려주셨을 거라 생각함. 만약 객관적으로 산출된 게 맞았다 하더라도 클레임은 학생의 권한이니 거기에 더 책임감 있게 응하셨어야 한다고 봄. 교수님이 한 건 그냥 필사적 회피

참고로 이 이후로 들은 영어 수업은 전부 에이쁠 받았는데, 그럴수록 더더욱 이해가 안 갔음. 당시엔 그냥 그래 내가 문제겠지 하고 넘어갔는데 다른 수업을 들을수록 그때 들였던 노력과 과제 피드백 받은 걸 생각해 보면 그 점수가 웬만해선 안 나올 텐데라는 걸 느끼게 되었음. 아무것도 모르는 새내기였던 게 한이다"
고급영어: 문학,Nick Clements,18,Spring,4.0,교수님은 정말 학생들에게 관심 많으시다는거 알수 있었습니다. 한 명씩 이름도 외워주시고요. 로드는 많아서 에세이 2편 시험 1개 발표 2회 해야하고 부담이 좀 있어요. 학점도 후한 편은 아니시지만 열심히 하면 잘 나옵니다
고급영어: 문학,박여선,21,Spring,4.0,"고영 중에서는 나은 편이라고 하지만 로드가 많습니다.. 기본적으로 작품을 읽고 정해진 질문에 대해 생각해가야 하고, 한 작품 진도 끝난후에는 짧게 discussion을 써야합니다.(정해진 질문중에 골라도 돼서 그렇게 부담되진 않지만 거의 매주 해야됨) 시험은 중간, 기말 2번 오픈북입니다. 중간 끝나고부터 영문학 분석 에세이를 하나 써야 하는데, 에세이 쓰는법도 강의해 주시고 시간은 넉넉히 주시지만 개인적으로 영문학에 익숙하지가 않아서 많이 힘들었습니다. 

 강의 자체는 정말 좋았습니다. 영문학 작품들이 그렇게 어렵지 않았고, 작품마다 서로 다른 생각할 거리를 던져줘서 재미있습니다. 교수님도 열정적이셔서 강의 열심히 들으면 영문학 관련해서는 많이 배워갈 수 있습니다. 토의할 때도 적극적으로 의견 내거나 질문하면 잘 답변해 주십니다. 다만, 정론인 해석 이외에는 빨리 넘기시는 경향이 있는데, 아무래도 정해진 내용 전달하기에도 시간이 부족하다 보니 어쩔 수 없다고 봅니다.

 학점은 실력대로 공정하게 주십니다. 학점 잘 받고 싶은 분께 팁을 드리자면 강의 내용 필기 열심히 하세요. 안 그러면 나중에 인터넷으로 일일히 찾으면서 다시 공부해야 해서 힘듭니다."
고급영어: 문학,박여선,21,Spring,3.0,"장점: 
-많은 양의 영문학 작품 접해볼 수 있음
-고영이면 다 마찬가지겠지만 같이 수업 듣는 분들이 영어를 잘하시고 생각도 깊으셔서 토론 때 재미있음
단점:
-로드 많음
-교수님 의견을 살짝 강요하시는 경향이 있는 거 같음...
-작품 읽은 후 comment 작성이라든가 시험 외에 eTL 들어가야 할 일이 잦음

결론은 영문학에 정말 관심 있는 분들이라면 들어볼만합니다. 개인적으로 조별 토론이 더 있었으면 좋았을 거 같은데 교수님 혼자 말씀하시는 시간이 대부분이라 좀 아쉬웠습니다ㅠㅠ"
고급영어: 문학,박여선,21,Spring,5.0,교수님께서 열정이 넘치시고 많은 것을 가르쳐주시려고 합니다. 다시 말해 많이 배워가는 수업일 수도 있지만 로드가 많고 수업이 늦게 끝난다는 단점 역시 존재합니다. 저는 이번 학기 수업 정말 흥미롭게 들었고 학점은 열심히 하면 잘 주신다고 느꼈습니다.
고급영어: 문학,박여선,21,Spring,4.0,수업 시간 자주 못 지키시고 과제 자잘하게 많음. 그래도 해당 작품에 대한 주류 의견만 적당히 잘 알아두면 굳이 수업 안 들어도 학점은 잘 주시는듯.
고급영어: 문학,박여선,21,Spring,3.0,정말 영문학에 관심이 많으면 흥미로운 수업이 될것입니다. 하지만 그냥 고영 중에 남아서 선택한 것이면 많이 어려웠습니다. 아래 평가들이 극과 극을 달리는 이유일 것입니다. 문학책당 10문제정도 discussion 을 해야 하는데 답 달기도 어려웠고 교수님 마음에 드는 해석과 답을 하는것은 더더욱 어렵습니다. 사실 문학적 해석이 논문마다 다르고 사람마다 다른데 정해진 방향으로 유도하시는것은 좀 아쉬웠지만 기말 공부하면서 유투브로 찾은 외국대학 외국인 교수님들도 비슷하게 강의하셔서 문학수업이 그런가보다 하였습니다. 과제량도 많긴하고 교수님이 너무 많은 내용을 전달하려 하셔서 휴강은 당연히 없고 매수업 오버타임도 5에서 10분정도 하십니다. 강의가 밀려서 중간과 기말이 다른 수업 시험보다 1~2주 뒤에 치뤄지기도 합니다(기말은 심지어 정식 종강 이후 함). 그래도 문학에 대해 하나도 모르는 사람으로 그냥 학점 생각 버리고 편한 마음으로 들었더니 문학이 무엇이고 문학적 사고를 어떤식으로 하는지등 배운고 느낀점은 많이 있었습니다. 특히 중간 이후에 다룬 시 내용들은 흥미로웠습니다.
고급영어: 문학,박여선,21,Spring,5.0,한 학기 동안 많이 배우는 강의였습니다. 교수님 질문하면 정말 친절하게 답변해주시고 저는 굉장히 만족한 강의였습니다!
고급영어: 문학,박여선,21,Spring,1.0,피할 수 있으면 피하세요. 밑에 있는 글처럼 교수님 너무 답정너이시고 약속도 잘 안지키십니다.
고급영어: 문학,박여선,21,Spring,1.0,"작품 해석에 대해 교수님이 원하는 답은 이미 정해져 있고, 거기서 좀 다르다 싶은 의견은 제껴버리십니다
이럴 거면 질문이나 토의는 대체 왜 시키시는 건지
전반적으로 많이, 많이 깐깐하십니다.. 거르세요
정 고민이 되신다면 밑 글 장문이지만 꼭 읽어보고 판단하십쇼 근데 웬만하면 거르세요 진짜
차라리 좋은 소설이나 시 찾아서 많이 읽으세요"
