한국사,이동원,21,Fall,4.0,"엄청 거시적인 맥락에서 한국사를 다뤄주시고, 지금의 시점에서 과거를 바라볼 때에 생겨나는 논쟁 지점들을 최근 학계의 논의랑 주로 연계시켜서 설명해주십니다
미시적인 정보 학습을 목적으로 수강하시는 분들은 아쉬워할 수도 있으시겠지만 강의력이나 인품이 워낙 좋으셔서 저는 만족했습니다!

성적은 엄청 잘 주시는데 제가 출석만 하다가 이틀 전에 급하게 강의 듣기 시작했는데도 속기한 거 위주로 기말고사 쓰니까 점수는 잘 주셨고, 보고서도 반나절만에 급하게 썼는데도..제가 봐도 진짜 족나 구린데 점수 주신 거 보면...학점 폭격기가 맞으신 것 같습니다
아 근데 또 만약 대면시험이었다면 시험 공부 이틀 컷 절대 불가능할 거 같아요..다음학기 들으실 분은 참고하시길!

출석은 학습진도율 0% 3번?으로 기록됐는데 2점 감점됐습니다"
한국사,이동원,21,Fall,5.0,"교수님께서 너무 지적이시고 학점까지 잘주십니다. 강의 들을 때마다 강의력이 너무 좋으셔서 감탄했습니다. 교과서에서 배운 역사와는 다른 내용을 배울 수 있어서 내용적으로도 매우 흥미로웠습니다. 과제 한 번, 기말 한 번이 로드의 끝이었습니다. 짱짱."
한국사,이동원,21,Fall,4.0,"교수님 강의력 정말 최고였습니다
시험 문제는 조금 포괄적으로 나오는 편이에요"
한국사,이동원,21,Spring,4.0,"교수님 강의력 좋으시고 녹강인게 넘 좋았다는 ,,"
한국사,이동원,21,Spring,5.0,"정말 좋은 강의입니다. 교수님 강의 전달력이 뛰어나셔서, 재밌는 한국사 다큐멘터리 한 편을 감상하는 느낌으로 수업을 들을 수 있었습니다. 과제는 기말 보고서 하나가 있었는데, 주제 선택의 폭이 넓어서 쓰는 데 큰 어려움은 없었습니다. 성적도 잘 주시는 편이고, 로도도 다른 과목에 비해서 적었습니다. 수강인원이 적어서 많이 고민하다가 픽한 강의였는데, 1학기에 선택한 강의 가운데서 가장 즐겁게 들었지 않았나 생각합니다. 다음 학기 때 강의가 열린다면 꼭 한 번 들어보실 것을 추천드립니다!"
한국사,서은혜,21,Spring,5.0,교수님 완전 천사.. 설명도 너무 열정적으로 잘 해주세요. 수업 열심히 듣고 시험 때 서술형 조리 있게 잘 쓰면 될듯합니다!
한국사,서은혜,21,Spring,5.0,시험이 좀 깐깐하시지만… 그래도 교수님 진짜 친절하시고 부담도 없는 최고의 교양입니다…!
한국사,서은혜,21,Spring,5.0,"한국의 문화유산에 이어 한국사도 서은혜 강사님의 수업을 듣게 되었네요. 둘 다 너무너무 만족스러웠습니다. 시험은 2번 eTL 퀴즈 형식이고, 수업은 줌으로 하십니다. 전근대부터 근대까지의 한국사를 매 수업마다 하나의 테마를 잡고 풀어나가는 수업 방식이 마음에 들었습니다. 시간 순서대로 단순히 나열하는 암기식 한국사 공부보다 100배 좋았어요. 시험 점수는 세밀하게 채점하시는 듯 하지만, 75점 이상은 A+이기 때문에 교양 공부 하시듯 하면 성적 잘 나올겁니다."
한국사,서은혜,21,Spring,5.0,"밑에 수강평들 보시면 아시겠지만 결코 학점 천사같이 주셔서 5점이 아닙니다. 에쁠 절평컷 76이 중간고사 보면 빡세게 느껴지실거에요..
그래도 수업 잘 듣고, 필기 잘 하시고, ☆형식을 잘 갖춰서☆ 글을 잘 정리해서 쓰시면 아주 많이 깎일 일은 없을 거라고 생각합니다
학점 얘기는 여기까지고 수업은 정말 얻어갈 게 많고 유익하다고 생각합니다. 고등학교 한국사에서 나오지 않았던 비하인드 스토리 같은 것들도 상당히 들으면서 재미있습니다! 개인적으론 역사 과목을 정말 싫어했는데 교수님 수업은 재밌게 잘 들은 것 같습니다. 맹목적으로 암기를 시키시는 것도 아니고 역사의 흐름이나 사건의 순서와 인과관계를 잘 이해하는 게 목표인 수업이랑 시험이기 때문에 수업을 잘 들으시면 한 학기 문제 없으실 겁니다."
한국사,서은혜,21,Spring,5.0,"첫 수업부터 성적 컷 알려주셔서 너무 속 시원했던 강의였습니다ㅎㅎ 과제는 없고 중간, 기말만 있는데 중간은 어려웠고 기말은 쉽게 나왔습니다. 중간 망치고 기말 잘봐서 A+ 받았는데 교수님이 확실히 천사이신듯 합니다. 비대면이라면 필기는 꼭 해야할 것 같고 쉽게 봤다가는 엄청난 점수를 목격하실 수 있으니 적당한 긴장감은 필요한 강의라고 생각합니다.

교수님이 너무 열정도 넘치시고 귀여우셔서 한 학기 동안 재미있게 수업 들었던 것 같습니다."
한국사,서은혜,21,Spring,5.0,"일단 저는 공부는 좀 했습니다. 이건 알려드리고

1. 근데 다른 과목보다 좀 적게 공부했어요. 그냥 강의 미루다가 다 들으면서 필기하고(교수님 말한 내용 다 필기했어요) 전날에 한번 읽으면서 어디가 어디에 위치하는지 파악하고 이해했습니다. 그리고 시험장 들어갔어요 사실상 1회독~ 2회독만 했습니다. 비대면 오픈북이라 필기 자세히 하는 게 중요해요

2. 족보 열심히 썼어요. 족보랑 1~2문제 겹칩니다.(시험은 총 3문제) 그러면 시간 단축 확 돼요. 그리고 기말 때는 나올 거 같은 거 2개 미리 썼어요. 병자호란이랑 임진왜란 써놨더니 병자호란 나오긴 했어요. 물론 이렇게 복붙하면 안되지만 생각정리하고 이거 참고하면 시간 단축됩니다. 대부분 중간 때 짜게 주시고 기말 때 점수를 잘 주시는 거 같아요

3. 기준: A+: 76이상, B+:51~75, C+:50이하 (쁠몰임)
중간: 40, 기말:40, 출석:10(한번 결석은 그냥 봐주심), 기타: 10(15주차 동안 질문 딱 한번 하면 만점 주심)

4. 중간 평균: 22점, 생각보다 빡셉니다. 족보 잘 풀고 들어가세요. 물론 오픈북 비대면 기준입니다. 22점이면 비쁠입니다. 그러니 족보 잘 풀고 다 정리해서 들어가셔야 안정적으로 에이쁠 받을 수 있습니다. 쉽지 않아요.

5. 본인은 중간 33 기말 39로 총합 92점으로 에이쁠 나왔습니다."
한국사,서은혜,21,Spring,5.0,"크게 중간고사+영화 감상문+기말고사로 이루어져있고 부담 없는 강의입니다. 매시간 속기를 꼼꼼하게 해야하긴 했지만 주말에 녹강으로 올려주셔서 괜찮았습니다. 시험은 오픈북이었지만 그래도 전날에 정리본 한번씩 다 읽어보는 것을 추천합니다..!! 시험 문제는 3문제 서술형이고, 1시간동안 써야해서 시간이 쫄리긴 하지만 그래도 다 쓸 수는 있어요. 그리고 추가 질문점수 있어서 메일로 질문드렸었습니다. 이번 학기 제 힐링 수업이었고 학점도 잘 받아서 추천합니다 !"
한국사,서은혜,21,Spring,4.0,"아래 강의평들이 다 맞말이라,, 수업은 무조건 듣고 필기하는 걸 추천합니다. 절평이기도 하고 과제가 없어 강의 자체는 부담이 없는데, 대신 시험 두 번의 비중이 크고 여타 역사 강의들에 비해 점수도 매우매우 짜게 주셔서 깜짝 놀랐습니다ㅠ"
한국사,서은혜,21,Spring,5.0,실강으로 진행되지만 수업 녹화본을 주말동안 올려주시기 때문에 여유롭게 수업을 들을 수 있었음. 과제도 영화 감상문 쓰기 하나만 있는데 분량도 한 페이지로 적당하고 제출하는 것 자체에 의의를 두기 때문에 큰 부담이 없음. 수업 내용 자체가 이제까지 접하지 못했던 한국사 이슈의 비하인드 스토리를 다루는 데에 중점을 두기 때문에 내용적인 어려움은 없으나 수업 내용을 필기하지 않으면 시험 공부하기에 다소 까다로울 수 있음. 시험도 오픈북이라고 방심하면 안 됨.
한국사,서은혜,21,Spring,5.0,과제는 영화감상문 제출하는거 하나밖에 없는데 그건 그냥 제출만 하면 됨. 절평으로 성적 주시는데 성적 기준도 널널함. 수업 내용 그렇게 어렵지 않지만 수업 내용 필기는 꼼꼼히 해야함.  이번학기는 줌 수업 녹화해서 주말동안 다시 볼 수 있게 올려주셨음. 시험은 중간 기말 전부 비대면 오픈북 3문제 서술형이었음. 다른 과목처럼 막 엄청난 타임어택은 아님. 교수님 너무 좋으시고 전공 넘쳐났던 학기에 한 줄기 빛이었음.
한국사,서은혜,21,Spring,5.0,일딘 오픈북 시험이고 과제가 거의 없는 수준이어서 학기 중에 부담은 하나도 없었습니다. 다만 오픈북이라고 해도 방심하면 점수가 많이 깎이는 듯 합니다. 그래도 수업 시간에 다룬 필기 내용 잘 정리해서 쓰면 절대평가여서 무난하게 에이쁠 받아갈 수 있는 강의입니다. 교수님께서 정말 좋으시기 때문에 들어보시는 것을 추천합니다.
한국사,서은혜,20,Fall,5.0,밑글 완전 인정요. 과제도 없고 시험도 비대면 오픈북이라서 꿀강이라고 할 수는 있는데 방심하면 큰일 ㅇㅇ.
한국사,서은혜,20,Fall,5.0,"학기초에 분명 쁠몰이라 하셔서 비쁠 나올까봐 가슴 졸였는데.. 밑에 강평보니까 에제도 있나보군요.. 아무튼 저는 중간고사 개망해서 드랍 고민했다가 존버탔는데 딱 컷에 걸려서 다행히 A+ 받았네요. 밑에 강평만 보면 마냥 꿀강같은데, 방심하지 마시고 시험 공부 열심히하세요. 교수님 착하시고 귀여우신 거 맞는데 시험이 만만하지는 않더라고요. 암기식 시험 절대 아니고 약간 논술형 느낌입니다 논리적으로 쓰셔야해요"
한국사,서은혜,20,Fall,5.0,"로드 없고 성적도 후하게 주시는데 수업까지 재밌는 강의 필요한 분들 수강하세요 
다른 분들 말하신 것처럼 절평이라 무난하게 에쁠 가져갔고 진짜 교수님 착하고 귀여우시고 수업도 잘하시고 완전 천사에요"
한국사,서은혜,20,Fall,5.0,"서은혜 쌤 진짜 너무 좋아요♡♡
수업도 귀에 쏙쏙 들어오고
절평에 점수 컷까지 학기초부터 알려주십니다!"
한국사,서은혜,20,Fall,5.0,나만 알고 싶은 교수님... 엄청난 꿀강이에요!
한국사,서은혜,20,Fall,5.0,"엉엉 사랑해요 교수님
비대면 시험 처음이라 인터넷으로 하다가 시간 체크 제대로 못해서
중간 정확히 반타작 했는데 엉엉
기말고사 33/35 하니까 에제 나옴
엉엉엉엉 감사해요 엉엉"
한국사,서은혜,20,Fall,5.0,"개꿀,, 과제가 없어요 ㅎ
교수님 엄청 귀엽고 착하심❤️
한국사 좋아했던 사람들이면 흥미 있게 들을 수 있음!
온라인 강의여서인지 모르겠지만 절평이라 부담적었고
코로나 때문에 대면시험 못보고 중간 기말 비대면으로!!😀
이번 학기 가장 편한 수업이어쑴당"
한국사,남궁승원,23,Summer,5.0,"중간 대체 서평 - 별로 부담스럽지는 않음,
기말고사 - 단답 15개, 약술형 5개 정도
약술형은 수업에서 강조하신 내용 위주로 나왔음. 어느 정도 시험 공부하면 충분히 쓸 수 있는 정도.
단답형은 세세하게 물어보기도 함.
계절이라는 특성상 오픈북은 아님.
통강이었지만 지루하지 않고 재밌게 수업들을 수 있었음.
강의력 좋음."
한국사,남궁승원,23,Summer,5.0,중간 대체 서평에 단답 약술 기말 봤어요. 제가 통강을 정말 싫어하는데 교수님이 수업을 잘하셔서 3시간이 금방 지나갔어요. 말을 엄청 술술술 빠르게 잘 말하십니다. 너무 만족한 계절 과목이에요! 전 글을 그다지 잘 쓰는 편이 아닌데 암기는 좀 자신 있어서 단답은 다 맞은 거 같고 약술도 아는 선에서 열심히 썼더니 에쁠 받았어요.
한국사,남궁승원,23,Summer,5.0,"빛승원
한국사 손 놓은 지 오래되었지만 부담없이 들을 수 있었고
심지어 내용이 흥미로움 
서평은 좀 공들여서 씀 그래서 성적 잘 주셨나 싶기도 함
시험공부는 3시간 정도 함
명사로 된 키워드 눈에 바르는 식으로 공부함 
단답 15문 중에서 2개 틀린 것 같고
약술 5문은 대충 쓰고 나옴 수업시간에 몰입해서 들은 게 도움이
된 것 같음!"
한국사,남궁승원,23,Summer,4.0,한국사에 대해 어느정도 알고 가야 더 효율적인거 빼면 정말 유익한 과목
한국사,남궁승원,23,Summer,5.0,리트 병행하느라 기말 준비를 좀 대충했는데 성적은 그런 거치곤 잘주신거 같습니다. 과제도 하루만에 끝낼 수 있는 정도입니다.
한국사,남궁승원,23,Summer,5.0,교수님께서 전달력도 좋으시고 재미있게 진행하셔서 3시간 통강 수업임에도 불구하고 무리없이 들을 수 있습니다! 과제는 서평 하나로 교수님께서 미리 책을 선정해주십니다.
한국사,남궁승원,23,Summer,5.0,"교수님 강의력도 너무 좋으시고
과제도 서평 하나로 부담없었습니다.!!"
한국사,남궁승원,23,Summer,5.0,교수님 전달력 좋으십니다! 3시간 통강이었음에도 집중해서 잘 들을 수 있었어요 추천합니다
한국사,남궁승원,22,Fall,4.0,한국사에 큰 관심이 없어도 부담없이 재밌게 배울 수 있는 수업입니다 한국사에 관하여 새로운 관점 위주로 수업하셔서 흥미롭게 들었습니다 ! 로드 서평 1회에 시험도 비대면 오픈북이라 암기 부담없어서 좋았어요 다만 1교시 수업이다 보니 수강생이 좀 적은편이었는데 그래서 A+받기는 아주 조금 힘들 수도 있다는 점....? 그래도 성적 잘 주시고 전반적으로 만족한 수업입니다 추천해요
한국사,남궁승원,22,Winter,5.0,강의력은 물론이고 강의 내용이 너무 좋아서 한 번 더 듣고 싶은 수업입니다! 역사적 사건과 그 의미에 대해 스스로 고민하고 비판할 수 있게 해준 수업이었습니다 개인적으로 지금까지 들은 교양 수업 중 가장 얻어가는 게 많았어요 진짜진짜 추천하고 싶은데 제가 글을 못 써서 표현을 못 하겠네요 ㅜㅜ 교수님께서 다음 학기에 다른 강의를 진행하신다면 금요일 1교시라도 들을 거예요... 🫶
한국사,남궁승원,22,Fall,5.0,"가히 최고라고 할 수 있다...그냥 들으세요 제발! 교수님이 정말 학생들 편의를 잘봐주시고, 메일로 질문하면 정말정말 친절하게 답변해주심 그냥 들으셈"
한국사,남궁승원,22,Fall,5.0,암기 위주가 아닌 약사 해석 위주입니다. 추천합니다.
한국사,남궁승원,22,Fall,5.0,"최고였습니다. 한국사에 대한 신선한 관점을 두루 접할 수 있습니다. 교수님 강의력도 매우 좋으셔서 수업 시간이 기대됐습니다. 교수님의 다른 강의가 없다는 것이 슬플 따름입니다.

성적도 매우 잘 주십니다. A+ 나왔습니다. 

로드는 서평 한 번이 끝입니다. 확신의 꿀강입니다

시험도 오픈북이라, 부담이 덜 합니다. 하루면 충분합니다.

아마 다다음 학기쯤에는 수강 신청이 어렵게 될 것이라 예상합니다. 기회가 있을 때 얼른 들으시기를 추천드립니다. 이번 학기 강의는 20명 정도였는데, 아마 월수 1교시라는 극악무도한 스케줄의 영향이 아닐까 싶습니다."
한국사,남궁승원,22,Fall,5.0,"암기 위주의 한국사가 아닌 역사적 평가와 다양한 관점을 배울 수 있는 강의입니다. 시험 또한 오픈북 서술형으로 진행되어 암기 부담이 매우 적습니다. 교수님도 정말 친절하셔서 학생들 배려도 잘 해주시고 여쭤보면 설명도 잘 해주십니다.
 다만 한국사를 어느 정도 아시는 분께 이 강의를 추천드립니다. 역사적 사실보다는 그 평가를 주로 다루기 때문에 유명한 사실(e.g. 임진왜란의 전개)같은 경우 건너 뛰면서 진행하기에 한국사 노베이스라면 이해하기 어려울 수 있을 것 같습니다"
한국사,남궁승원,22,Winter,5.0,유명하지 않을 때 들으세요 .. 곧 관악 최고 꿀강 명강이 될 강좌입니다 ..
한국사,남궁승원,22,Spring,5.0,숨겨진 명강이라고 생각합니다. 고등학교 때까지 그냥 교과서 외우는 한국사 공부한 것과 느낌이 많이 다릅니다. 아 이래서 대학 교양 강의 듣는 거구나~ 싶었습니다. 여러 방면에서 해석해주셔서 한국사를 조금 더 객관적으로 바라볼 수 있게 됐습니다. 학생들 배려도 많이 해주시고 수업도 잘하십니다.(딕션이 매우 좋으세요!!) 시험도 오픈북이어서 크게 무리되지 않습니다. 속기 간단하게라도 해둔 게 시험 보는 데에 도움이 됐습니다.
한국사,남궁승원,22,Spring,5.0,"정말 추천하는 강의입니다. 한국사에 대한 새로운 시각을 얻을 수 있고 내용도 재밌습니다. 교수님 강의력이 굉장히 좋으십니다. 출석 또한 학생들 사정과 편의를 많이 봐주셨습니다. 과제는 서평쓰기 한번 있었는데, 책도 재밌고 분량도 많지 않아 괜찮았습니다. 교수님께서 피드백도 친절히 남겨주셔서 좋았습니다. 시험은 중간, 기말 두번 오픈북이었습니다. 그래서 암기 부담이 없었고 문제도 평소 강의를 잘 들었다면 어렵지 않게 쓸 수 있는 정도입니다!
여러모로 정말 좋은 강의였습니다!!!"
한국사,남궁승원,22,Spring,5.0,개인적으로 수업 내용은 충실하고 재미있었습니다 강사님도 친절하시고 학생들의 사정을 잘 이해하려고 노력해주시는 분이었던 것 같습니다 그리고 성적도 잘주시네요ㅠㅠ 과제도 거의 부담없었고 얻어갈수 있는것도 있는 좋은 강의였습니당!!
한국사,남궁승원,22,Spring,5.0,교수님도 열정 넘치시고 로드도 서평 하나라 부담이 적었음
한국사,남궁승원,22,Spring,5.0,교수님 강의력도 좋으시고 과제량도 적습니다. 수업에서 기존과 다른 관점들도 많이 가르쳐주십니다. 암기 부담은 별로 없어서 역사 좋아하지 않으시는 분들이 듣기에도 기본적인 지식정도만 있다면 큰 부담은 없을 것 같아요.
한국사,남궁승원,22,Spring,4.0,"교수님 강의력이나 인품은 너무 훌륭하십니다. 많은 것을 얻어갈 수 있는 수업이었으나 평가나 출석 시스템에는 솔직히 약간의 아쉬움이 있었습니다. 중간부터 전면 비대면에서 대면 비대면 혼용 및 비대면 페널티 제도를 운영하셨습니다. 또한 중간고사, 기말고사와 과제 모두 답이 딱히 정해져 있지 않은 질문이나 평가 방식으로 구성되어 있어서 평가 기준이 다소 애매한 것 같습니다 ㅠ
 본 수업을 통해서 많은 것을 얻어갔지만 약간 후회되는 측면도 있습니다. 하지만 교수님이 워낙 좋으신 분이고 열의가 넘치셔서 교수님이 밉지 않습니다..."
한국사,남궁승원,22,Spring,5.0,한국사 관련 교양 중에 부담없이 재밌게 들을 수 있는 강의입니다. 서평 과제 하나에 중간 기말 오픈북 시험으로 수업 부담도 적었어요. 한국사를 바라보는 새로운 관점을 얻기에 좋은 강의라 남는 것도 많은 강의였습니다.
한국사,남궁승원,21,Fall,5.0,수업 들을 때 캠 안켜도 됨. 학생들 배려를 많이 해주시고 수업 내용 자체도 흥미로웠음. 교양으로 듣기 좋은 과목
한국사,남궁승원,21,Fall,5.0,교수님 뭔가 혼자 열심히 수업하심 캠도 안키기 때문에 녹화해놓으면 한학기동안 수업 안들어도 기말 몰아서 하기 가능 오픈북이라 부담도 없는 편… 수업 내용도 흥미로워서 진작에 좀 들어볼 걸 하는 생각도 듦 한국사에 대한 새로운 인사이트를 얻고 싶다하면 추천 부담도 없음
한국사,남궁승원,21,Spring,5.0,무난한 교양 수업입니다. 실시간 강의였는데 카메라 켜라고 하지 않아서 편했고 수업 자료도 미리 다 줘서 필기하느라 바쁠 일은 없었습니다. 평가는 중간기말에 과제였는데 진도 때문에 중간이 없어졌고 과제는 서평이나 감상문이었는데 크게 부담되지는 않았어요. 생각보다 수업 진도를 많이 나가기는 하는데 시험이 비대면에 오픈북이라 대충 찾아 쓸 수 있었습니다. 학점도 잘 나온 편
한국사,남궁승원,21,Spring,5.0,강의 내용도 알차고 교수님도 친절하게 잴 설명해주심. 부담없이 한국사에 대해 배우기 좋은 수업
한국사,김건태,19,Fall,3.0,갠적으로 한 문제 시험 혐오하는데 딱 그렇게 나옴.. 내용은 유익할 수 있으나 시험 평가 방식이 나와 맞지 않음
한국사,김건태,19,Fall,3.0,"일단 새로운 한국사를 배울 수 있다는 점이 흥미롭습니다
솔직히 시험은 좀 난해합니다 과거를 보는 느낌이라 해야하나?
어쨌든 정말 독특한 강의 였는데 추천드리고 싶지는 않네요"
한국사,김건태,19,Fall,5.0,"이렇게 꿀강이 있을 수 없습니다
수업 내용도 고등학교 때 배운 한국사랑은 전혀 다릅니다
다양한 시선과 관점에서 한국사라는 것을 볼 수 있게 해 주십니다

출석은 조교님께서 수업 전에 불러주십니다
시험은 중간기말 두번있고 서술형입니당
과제는 책 한권을 읽고 독후감을 쓰면 됩니당 제출여부보단 조교님께서 일일이 하나하나 꼼꼼이 읽으시고 평가 해 주십니다 

교수님 감사합니다"
한국사,정요근,20,Spring,3.0,"교수님 나름의 유머와 알지 못했던 역사를 알 수 있는 흥미로운 강의입니다. 로드도 적고요, 교수님이 수업 중 웃기려고 많이 노력하십니다. 로드도 그리 빡센 편은 아닙니다. 다만, 창의성을 중시하셔서 이에 자신없으면 좋은 점수는 기대하기 어려울 거라고 생각해요. 학점느님은 확실히 아니고, 잘라주십니다. 나름 열심히 했다고 생각했는데, 성적은 기대에 미치진 못했습니다. 그래도 한 번쯤 들어봄직한 수업입니다."
한국사,정요근,20,Spring,5.0,"로드적고 수업재밌고 학점잘주는 명강꿀강.. 중고등학교 때 배웠던 주입식 암기식 역사가 아니라, 정말 말그대로 역사를 다각도로 살피며 비판적이고 새로운 시각을 갖게 해 주십니다. 로드가 적은 대신 기말 비중이 커서 걱정했는데 기말도 구체적으로 외울필요 없이 전반적인 흐름을 이해하고 계시다면 무리없이 풀 수 있습니다. 정말 크게크게 내십니다. 보고서도 무난하게 썼다고 생각했는데 점수 잘 주셨습니다. 개요를 미리 작성해서 내라고 하시는데, 친절히 피드백도 하나하나 메일로 해 주십니다 ㅠㅠ 진짜 꼭 들으세요 최고의 강의입니다."
한국사,정요근,20,Spring,5.0,한국사 정요근교수님 하세요.. 밑에 학점 잘 안준다는 강평 공감 1도 못합니다ㅠㅠ  평소에 진짜 tv보듯이 그냥 필기 아예안하고 수업듣고 공부2시간? 정도 하고 기말쳤는데 강의력도 좋으시고 시험도 정말 중요한 부분 내셔서 큰 무리없이 칠 수 있었어요ㅠㅠ 중간중간 아재개그 하시는 것도 너무 재밌고 흔한 한국사 수업이 아니라 정말 재밌었습니다. 밑에분처럼 어디 쓰레기통에서 주워왔을법한 레포트 겨우겨우 써서 분량도 아슬아슬하게 채워서 냈는데 에제라뇨ㅠㅠ 교수님 절받으세요.... 교수님의 다른 수업도 수강할 생각입니다
한국사,정요근,20,Spring,5.0,"암기보다 흐름이 중요한 강의입니다. 평소에 수업을 열심히 들으셨다면  필기 슥슥 보면서 시험공부 딱 네 시간 하고 들어가셔도 충분할 정도예요. 참고로 전 속기 안 하고 중요한 부분 필기만 했는데 전혀 문제 없었습니다. 대신 수업을 안 듣고 자료만 보시면 이해가 안 됩니다. 수업은 잘 들으세요. 재밌어서 듣다 보면 시간이 또 잘 갑니다.
이번 시험 기준으로 시험이 저언혀 지엽적으로 나오지 않고 교수님이 강조하신 부분, 즉 수업의 주제에서 나왔습니다. 전체적인 흐름을 문제 당 다섯 줄 정도 쓰시면 됩니다.  
교수님은 고려를 전공하셨지만 수업은 신채호도 배우고 유사역사학 비판도 배우고 삼국도 배우고 고려도 배우고 조선도 배웁니다. 수업 분위기는 좋아요. 교수님이 아재개그 많이 치시는데 저는 솔직히 재밌었어요ㅎㅎ 내용도 아주 알찹니다. 평소에 아무 생각 없이 배우던 것을 다시 한 번 생각해볼 수 있어요. 예를 들어 김부식을 완전 중국친화 사대주의자로만 보기엔 애매한 부분이 있다거나 충~왕이 원나라에서 꽤 권위가 있었고 그 이유라든가, 유사역사학이 신채호를 어떻게 이용해먹었는가라든가 신사임당. 정몽주. 이순신. 유관순은 어떻게 신화가 되었는가. 이런 것들 배웁니다. 개꿀잼이에요. 진짜 핵꿀잼. 
학점은... 저는 잘 주신다고 생각합니다. 사실 제가 기말을 잘 쓰긴 한 듯한데 보고서를 정말정말 못썼습니다. 정말로... 중간에 꼬여서 수습하고 그러느라 진짜진짜 못썼어요. 얼마나 못썼냐면 저는 아직도 제 보고서를 다시 볼 용기를 내지 못했습니다. 전개도 이상하고 문장도 눈 뜨고 봐줄 수가 없고 각주도 이상하게 달아놓은 그건... 그저 활자 뭉치... 그것에 지나지 않아요. 그런 제게 에제를 주셨습니다.  저는  이제 교수님께 충성을 바칠 것입니다. 
암기가 필요 없는 한국사, 상큼한 수업 분위기, 알찬 수업 내용과 훌륭한 강의 실력, 그와 더불어 교수님의 빵빵 터지는 아재개그가 조화로운 수업을 원하신다면 이 정요근 교수님의 한국사를 강력 추천합니다."
한국사,정요근,20,Spring,4.0,"교수님께서 재미있는 분이시고, 강의 내용이 무척 흥미로웠습니다. 게다가 과제가 적어서 부담은 적습니다. 다만 교수님께서 생각보다 학점을 잘 주시는 편은 아닌 듯합니다... 학점 측면에서는 아쉬움이 남는 강의이지만 알차고, 과제 부담 적은 강의를 찾으신다면 추천합니다."
한국사,정요근,20,Spring,5.0,관악의 숨은 명강의... 교수님 강의력도 매우 좋은데다가 내용도 딱딱한 주입식의 역사가 아닌 한국사 인식에 있어서 생각할 거리가 많은 흥미로운 주제들을 다룸. 과제는 5페이지 내외의 기말 레포트 하나밖에 없으며 시험도 기말 하나라서 로드가 꽤 적음. 시험 범위도 넓지 않으며 지엽적으로 출제하지는 않으므로 기말 부담 역시 적을 듯. 역사에 대해 진지하게 생각하는 것을 좋아하는 사람이라면 꼭 들어봐야만 하는 꿀강이자 명강.
한국사,이용훈,19,Spring,5.0,"명강이자 꿀강입니다. 추천합니다. 공부를 아예 하지 않았던 저의 새내기 시절, 책을 펼쳐보지도 않은 저의 새내기 시절, 유일한 A+를 주신 교수님. 그저 빛."
한국사,이용훈,18,Fall,5.0,교수님이 강의도 너무 좋으시고 학생들 편의를 많이 봐주십니다. 과제 보고서+기말고사였는데 로드가 정말 적은 꿀강이었습니다 다시 열리면 꼭 들으세요!!
한국사,이용훈,19,Spring,5.0,"인문대 최고의 명강이라 할 수 있다
이 과목 듣고 국사학과 지망하는 학생들이 늘었을 정도"
한국사,이용훈,19,Spring,5.0,진짜 명강의입니다 꼭 들으세요!!!!!!!!!!!!!!!!!!!!!!!@@@@@&&&&&&
한국사,이용훈,19,Spring,5.0,"정말 너무 좋아요ㅠㅠㅠ 배우는 내용도 안어렵고 재밌어요 학점도 짱잘주심!!
과제도  중간대체과제 한번밖에 없구요 3장만 쓰면 되요!! 이번학기 꿀강이였어요 교수님사랑해요"
한국사,이용훈,19,Spring,5.0,"정말 명강이면서 꿀강인 교양.
교수님 성격이 좋았고, 성적도 매우 잘 주셨습니다!
한국사라고 해서 고등학교 지엽 암기 그런 게 아니고, 여러 사료들을 보면서 우리가 미처 생각 못한 새로운 측면을 배울 수 있습니다. 개인적으로 재미있었고 부담도 적었던 강의였습니다.

로드는 중간과제와 기말시험이 있는데, 중간과제만 좀 고생하면 과제가 전혀 없고, 시험도 논술형인데 강의만 들어두면, 또는 전날 잘 벼락치기하면 쉽게 볼 수 있습니다."
한국사,이용훈,18,Fall,5.0,"과제 하나 있지만 그 마저도 중간 대체 과제!
쓰는게 즐겁습니다!
성적 진짜 잘 주시고 출석도 유도리있게 채점해주시고
무엇보다 수업이 엄청엄청엄청엄청 재밌습니다. 
꼭 들으세요."
한국사,이용훈,18,Fall,5.0,"갓용훈 교수님
솔직히 이 수업은 한국사라 이름붙이면 안된다. 사람들이 중고딩 때 배웠던 지루하고 위인들의 업적만 나열하는 그런 한국사로 착각하지 않겠는가
갓용훈 교수님은 그야말로 한반도의 생활의 역사를 알려주신다
평소 의식하지 않았던 문제에 대해 왜 를 물어보며 약간의 토론 형식으로 수업이 진행된다 수업에 정답은 없다 아침수업이라 사람이 적었던 것이 너무 안타까울 정도로 얻어가는 것도 많고 재미도 있다. 시험도 기말 한 번. 중간은 레포트 대체. 과제도 없다
한반도는 왜 좌식생활을 시작하게 되었는가, 결혼을 하는 이유는 무엇인가, 양반과 서양의 귀족의 차이는?, 한반도가 대식문화였던 이유는 ?등등 한반도 인류의 역사를 배우는 수업이다."
