주권국가와 국제법원,이재민,23,Fall,5.0,"최고의 수업이었습니다! 국제법을 교과서로 공부하는 거보다 훨씬 체계적이고 인사이트풀하게 가르쳐주십니다.
초반에는 반복하는 내용이 많고, 체계적이지 못한 거 아닌가 하는 생각을 했는데 수업 초중반 즈음부터 정리가 잘 되었고, 교수님 설명도 이해하기 매우 수월했습니다!
과제는 학기 극초반 자기소개하는 거랑 추석 즈음에 영화 보고 국제법과 연결지어서 글쓰는 것으로 간단하게 두 번 있었습니다. 기말고사는 교수님이 쓰신 교재랑 수업 내용 중심으로 공부하면 다소 헷갈릴 수는 있어도 좋은 성적 받아갈 수 있을 거라고 생각합니다.

수업 내용도 좋았지만, 세심하고 따뜻하게 수강생들 챙겨주시는 모습이 감동적이었습니다.
💕💕"
주권국가와 국제법원,이재민,23,Fall,4.0,"교수님은 좋으신데… 기말한방인데 시험에서 수업 내용만 나온다고 강조하신 것에 비해서 교재에만 있는 내용도 내십니다! 이번에 교재가 늦게 출간되어서 미처 보지 못한 학생들도 있을텐데 아쉬웠습니다. 성적도 강의평만큼 후하시진 않아요. 
그래도 친절하신 교수님을 통해 국제법을 쉽게 배워서 좋았습니다. 출석도 지각 체크 안하고 오면 다 출석으로 인정해셨습니다. 학생들 편의를 많이 봐주시려고 하시고 교수님은 정말 좋으십니다ㅎㅎ"
주권국가와 국제법원,이재민,23,Fall,5.0,교수님 너무 좋으십니다. 국제법 내용 들어있는 영화 보고 글쓰는 과제 한 번에 기말 객관식 한방입니다. 국제법에 대해 잘 모르면 수업 들으면서 배워가는 것도 많습니다.
주권국가와 국제법원,이재민,23,Fall,5.0,교수님이 너무 착하시고 수업 내용도 유익합니다. 다만 조금 더 체계적일 필요할 것 같네요.
주권국가와 국제법원,이재민,20,Fall,5.0,수업 재밌는 것과 별개로 딱 교양다운 난이도라고 느꼈어요. 밑에 스터디? 굳이... 시험 문제가 너무 쉬워서 변별이 과연 되었는지 의문일 정도인걸요.
주권국가와 국제법원,이재민,21,Fall,5.0,"이재민 교수님 수업을 들으면서 아 이게 정말 대학교수업이구나 하는 것을 느꼈습니다. 피피티나 기타 자료 없이 교수님이 말로 쭉 설명하시는 경우가 대부분인데, 피피티가 없어도 교수님께서 전달하시고자 하는 내용이 명확하게 이해될 정도로 수업을 정말 잘해주십니다. 어려운 개념이 나오면 쉬운 예시를 들어서 이해하기 쉽게 설명해주는데, 그 예시들을 들어보면 교수님께서 학생들에게 쉽게 설명하기 위해 얼마나 많이 고민하시는지 느껴집니다. 기말고사는 원래 객관식이었으나, 코로나 상황으로 서술형으로 치러졌습니다. 교수님 수업 정말 추천합니다!"
주권국가와 국제법원,이재민,21,Fall,5.0,"내가 관악에 온 것은 주국법 수업을 듣기 위해서가 아니었을까.
국제법 1도 모르는데 그냥 간지나 보여서 신청했습니다. 그런 저도 이해할 수 있게 계속 반복해서 중요한 내용을 설명해주시고 쉽고 재미있는 비유도 들어주셔서 이제 약간 국제법의 흐름이 보이는 것 같습니다. 그리고 교수님!!! 한 명 한 명 출석부르고 안부도 물어보십니다 (단점일수도..??) 학생들한테 기본적으로 정말 많은 관심을 가지고 진심으로 존중해주시는 것 같아서 항상 너무나도 감사했습니다. 수업 외적으로도 좋은 말씀도 많이 해주셔서 인생의 스승을 만난 느낌...!! 한 명씩 상담도 해주셨습니다!! 로스쿨 교수님이면 정말 바쁘실테고 솔직히 학부 교양 수업 같은거는 대충 해도 될텐데 정말 진심으로 열심히 가르치고 학생들과 상호작용하려고 노력하신다는 느낌이 들었습니다!!!!!!

이제 그래도 단점을 몇 가지 말한다면: 수업이 항상 늦게 끝나서 뒤에 수업있는 분들은 조금 곤란할 거 같고(아무래도 교수님께서는 5시 정각까지 수업을 해야 하는 줄 아시는듯), 칼같은 보강('내 사전에 휴강은 없다' 주의이신듯. 토요일 밤에 보강을 하는 열정을 보여주십니다. 보강이 필참은 아니었고 후에 녹화영상 올려주신다고 했는데 너무 늦게 올려주심...), 기말 한방인데 오픈북 서술형??(코-시국 때문에 부득이한 선택을 하신 거라고 생각하고... 결과적으로 성적은 잘 받았지만 변별을 대체 어떻게 하신 건지는 다소 의문) 

하지만 이 모든 단점을 사소한 것으로 만들 만큼 장점이 압도적이기 때문에 저는 다시 태어나도 이 수업을 들을 겁니다 대면으로 수업을 못 들은게 천추의 한임!!!!!!!!!!!! 인생 최고 명강 주국법!!!!!!!!!!"
주권국가와 국제법원,이재민,20,Fall,5.0,처음에는 체계가 부족하다고 생각할 수 있지만 사례를 많이 들어주시려고 노력하시고 교수님께서 중요한 부분은 여러번 강조해주셔서 강의 내용 토대로 교재 여러번 읽다보면 국제법 전반에 대해 많이 알아갈 수 있는 수업입니다. 시험은 객관식으로 비교적 쉽게 내주셨습니다.
주권국가와 국제법원,이재민,20,Fall,4.0,"밑에 스터디 꾸리는 거 이야기하시는데,, 교양을 스터디까지??ㅋㅋ라는 의문은 들지만..
국제법 기본을 배우기 나쁘지 않은 강의, 이런 식의 공부가 익숙하지 않은 분들은 조금 헤맸을수도 있을 것 같아요. 강의가 체계적인 느낌은 아님. 그러나 교수님은 좋으심"
주권국가와 국제법원,이재민,20,Fall,5.0,국제법에 대한 기본을 배울 수 있어요! 그런데 교재 내용이 넘 방대해서 다 다루지는 못해 아쉬웠습니다. 교수님이 열정맨이시고 인격적으로도 좋으세요!! 다만 열정이 넘치셔서 보강이 있을수도 있다는...ㅎㅎㅎ 그래도 수업 진짜 재밌고 배울 것도 많아요~ 갠적으로 독강보다는 겹강해서 스터디 꾸리는 거 추천!! 친구랑 같이 들으니까 복습 같이하고 좋았어요!
주권국가와 국제법원,이재민,20,Fall,4.0,"수업이 좀 정신없습니다. 비록 코로나가 기승을 부릴 때 대면 시험을 봤지만 교수님께서 학생을 챙기려고 노력을 많이 하신다고 생각합니다. 호불호가 분명히 갈린다고 생각합니다.
개인적으로 생소한 ‘국제법’에 대해 배울 수 있어서 좋았고 시험도 깔끔하게 나와서 좋았습니다!"
주권국가와 국제법원,이재민,20,Fall,5.0,초반 2주정도는 감이 안잡혀서 강의가 정신없다는 생각이 들 수 있으습니다!  수업마다 중요했던 내용들을 반복적으로 집어 주시는 경우가 많아서 그렇게 느껴지는 것 같습니다. 하지만 오히려 반복해서 듣다보니 따로 암기하지 않았는데도 수업만으로 많은 내용을 외울수 있었습니다. 따라서 시험 공부 할때 편했고 많이 배웠습니다!
주권국가와 국제법원,이재민,20,Fall,5.0,"정형화되고 깔끔한 강의보다 정신없이 풀어지는 썰 속에서 흐름을 발견해나가는 데 흥미를 느낀다면 추천! 본인은 원래 체계적으로 집중을 잘 못하고 쉽게 흥미를 잃는 편이라, 정신 없는 이야기식 수업 방식이 오히려 너무 잘 맞았고 내용도 너무 흥미로웠음. 그러나 많은 친구들이 중구난방식 내용에 불편함 호소했음!"
주권국가와 국제법원,이재민,20,Fall,4.0,흥미로운 교양이었으나 엄청난 tmi와 매번 수업시간 넘겨서까지 수업하시는 것 때문에 힘들긴 했음 시험범위도 장난 아니었지만 워낙 중요한 부분은 여러번 강조해주시고 시험 직전 수업 때 한번 쭉 정리해주셔서 공부하기는 편했음 시험도 쉽게 나와서 다 맞고 에쁠 받았습니다
주권국가와 국제법원,이재민,20,Fall,5.0,"정말 좋은 교양 강의입니다. 교수님 tmi가 많아서 수업만 듣고 이해하겠다 하시는 분들을 힘들수도 있을 것 같은데, 수업 10분 전에 교재 한번 대충 읽고 들어가면 훨씬 낫습니다 (큰 틀을 잡아놓고 들어가야 교수님 tmi까지 머리에 잘 들어옵니다). 그리고 자료를 많이 주시는데, 잘 정리된 자료라는 느낌보다 이것저것 보라고 스크랩 해온 느낌이라 참고용으로만 보시면 될 듯 합니다."
주권국가와 국제법원,이재민,20,Fall,5.0,수업내용은 재미있는데 기말 시험범위가 책으로 5챕터였어요. 근데 그게 300페이지 정도되는 엄청난 양이라는 게 함정. 다행히 수업시간에 강조한게 시험에나왔고 수업시간 내용을 반드시 잘 필기해야합니다.
주권국가와 국제법원,이재민,20,Fall,3.0,"강의평 좋아서 수신했는데... 아직 종강까지 한참 남긴 했지만 제가 수업 초반에 느꼈던 감상은 바로 밑분 평과 정확히 동일했습니다ㅠ 요새는 그나마 나은 것 같은데 처음에는 진짜 뭘 속기해야 될지도 모르겠고 중구난방에 tmi 그 자체였어요. 그리고 비대면이라 그런지는 모르겠는데 지금까지 교수님이 수업을 제시간에 끝내신 적이 한 번도 없으십니다. 항상 5~7분 오바... 
그나마 교수님께서 인격적으로는 정말 좋으신 분이어서 3점 드립니다"
주권국가와 국제법원,이재민,18,Fall,1.0,"밑에 너무 좋은 평밖에 없어서 밸런스 맞추겠음. 교수님 굉장히 중구난방 횡설수설임. 그래서 그 내용 정리하는 것만 해도 엄청난 로드임. 국제법 문외한이면 훨씬 힘듦. 시험 문제가 너무 변별력 없어서 예상치 못하게 씨 받은 학생이 많았음. 당시 에타 분위기는....ㅋㅋㅋㅋ 역대급... 지금도 글들 좀 남아 있으니 주국법 검색해 보시길. 한 학기 총평을 남기자면  ""정신 없고 힘들었다."""
주권국가와 국제법원,이재민,18,Fall,5.0,"관악 명강이니 꼭 들으세요.
이해하기 어려운 개념도 찰떡같은 비유로 쉽게 설명하심.
이런 비유, 쉬운 설명에서 어떻게 하면 학생들에게 강의 내용을 잘 전달할 수 있을지 많이 고민해오셨다는 것을 알수 있음.
책 읽으라고 강조 하시는데, 솔직히 수업만 열심히 들으면 시험 잘 볼수있는둣. 
중요한 부분은 강조 많이 하시니 수업만 열심히 들으면 시험은 걱정없을둣.."
주권국가와 국제법원,이재민,18,Fall,5.0,그냥 인생 명강입니다. 교수님 수업 내용부터 잡담 내용까지  어느 하나도 버릴 것 없는 주옥같은 강의입니다. 국제법 자체는 어려울 수 있지만 이재민 교수님과 함께라면 두려울 것이 없습니다. 제가 시험 못본걸 교수님께서 장문의 메일로 사과하셔서 가슴이 찢어지는 줄 알았습니다.. 혹시나 이 강의 다시 열린다면 무조건 들으세요. 무!조!건! 입니다.
주권국가와 국제법원,이재민,18,Fall,5.0,교수님 정말 좋으십니다. 강의력도 좋으시고 교양수업답게 학생들 수준 고려하셔서 쉽게 설명해주십니다. 시험은 어렵진 않았지만 그래서 변별이 어려웠던듯. 그래서 성적은 조금 아쉽지만 교수님께서도 그 점을 인지하시고 규정상 그렇게 할 수밖에 없다는 점에서 안타까워하시는 모습을 보고 한 번 더 감동. 교수님 사랑합니다.
주권국가와 국제법원,이재민,18,Fall,5.0,"짱!!!
교수님 정말 좋으신 분이고, 수업도 정말 재밌습니다. 시험도 쉽게 나오고, 성적도 잘 주셨어요.ㅎㅎ"
주권국가와 국제법원,이재민,18,Fall,5.0,"진짜 너무너무 좋은 강의입니다...ㅠㅠ 두 학기 동안 들은 강의 중에 이 강의가 최고인듯! 국제법을 다루는 강의인데 흐름도 크게 나가면서 잘 잡아가며 수업하시고 중간중간에 어려운 개념이 나와도 교수님 비유가 너무 찰떡이라 걱정하실 필요가 진짜 전혀 없습니당ㅠㅠ (법에 대해 노베였던 저도 따라갈 수 있었답니다ㅎㅎ)과제도 그닥 어렵지 않고 시험도 큰 흐름만 보면 서술할 수 있는 문제를 출제하십니다ㅎㅎ강의 내용과 구성,시험 등도 다 좋지만 가장 좋은 건 역시 교수님...♡ 진짜 젠틀함의 정석입니다! 수업 듣는 학생 하나하나 다 신경쓰고 아껴주시는 게 눈에 보여요 정말..강의뿐만 아니라 학교생활이나 인생에 관한 조언을 주실 때도 정말 가치관이 올곧은 분이란걸 느낄 수 있었습니다. 강의력과 유머감각, 센스, 젠틀함 등 모든걸 다 갖추신 교수님이라고 생각합니다ㅠㅠ교수님 수업이 또 열리면  또 듣고 싶네요."
주권국가와 국제법원,이재민,18,Fall,5.0,"제 인생 통틀어 손꼽히는 명강입니다. 성적 상관없이 최고의 수업입니다. 교수님께서 진심으로 수업을 준비해오시는 게 느껴졌고 매시간 열정 넘치게 수업하십니다. 국제법을 큰 흐름으로 설명하시는데 정말 잘 정리되어 있고, 적재적소에 사례를 들어주시는 센스까지 갖추셨습니다.
출석은 직접 호명하시거나 조교님들이 부르십니다. 교수님께서 이름 외우시려고 많이 노력하십니다. 학부생 124명 하나하나 인격체로 존중해주시는 진심이 느껴집니다. 과제도 국제법과 관련된 영화 보고 쓰는 레포트인데 일일이 다 읽어보시는 것 같습니다.
수업내용에 대한 강의력뿐만 아니라 조언을 해주실 때도 참어른이시라는게 느껴졌습니다.  세상을 살아가는 바른 가치관을 가지신 분입니다. 시험도 부담되지 않게 큰 흐름에 대해 묻는 질문이었습니다. 10문제이고 5줄 이내로 서술하는 형태이기 때문에 시험을 위한 의미 없는 시험이 아니라 교수님께서 강조하신 내용을 알고 있으면 잘 쓸 수 있습니다.
이재민 교수님을 알고있는 것만으로도 서울대학교에서 큰 선물을 받으시는 것이라 장담합니다. 들을 수 있다면 반드시 들으시길 추천합니다."
