굿 라이프 심리학,최인철,22,Spring,2.0,"현생에 치이시는 분은 듣지마세요.. 솔직히 강의도 너무 잘하시고 내용도 너무 좋고 짜잘한 실천과제 50 출석 20 기말 30이고 기말도 쉽게 내실거라고 하셨지만, 이 과목이 결국은 상대평가라는 점.. 그리고 실천과제도 사실 정말 하루 5분이면 할 수 있는건데, 오히려 그래서 깜빡하면 돌이킬수 없어져요. 그거 깜빡해서 되려 더 스트레스 받아버리고.. 이번학기엔 교수님 코로나 걸리셔서 한번 줌강 돌린적 있었는데 그걸 또 줌으로 그냥 공지만하시고 etl에 강의 올려서 그거 듣게 하시고 세시간만에 지우시고... 물론 이런것들이 다 그냥 성실하게 임하면 전혀 스트레스 받을 요소가 아닌데, 본인 현생이 바빠서 저런 짜잘한거에 집중해야되고 녹강을 수업시간 안에 안듣고 이런 분들이시면 굿라이프 배워가려다 굿라이프 때문에 스트레스 받아가실수 있습니다.. 강의만으로는 5점인데 차라리 이 과목은 S/U로 여시는게 ㅠㅠ"
굿 라이프 심리학,최인철,22,Spring,5.0,사랑해요교수님진짜…교수님처럼 살고싶어요 너무 좋은 강의해주셔서 감사합니다
굿 라이프 심리학,최인철,22,Spring,5.0,너무좋아요 굿굿 강의력 좋으시고 들으면 행복해지는 강의임
굿 라이프 심리학,최인철,21,Spring,5.0,관악 최고의 꿀강이자 명강...학점도 잘 주시고 성실히 들으면 얻어가는 것도 많다. 말이 필요없다 꼭 수강하길
굿 라이프 심리학,최인철,21,Spring,4.0,수업 내용은 정말 좋고요 배우는게 많은 강의입니다. 성적도 후하게 주시는 편이고요. 그런데 문제가 족보랑 똑같이 나오는게 좀 아쉬웠습니다. 시험 보시기 전에 족보 구하실 수 있으면 구해보시길 바랍니다.
굿 라이프 심리학,최인철,21,Spring,5.0,"교수님이 정말 좋으시고, 강의력도 좋으십니다! 진짜 이번학기 강의 중 제일 좋았던 강의라고 생각.
비대면 줌으로 기말고사 한번만 시험봤는데, 문제도 어렵지 않았어요
과제도 이번학기에는 서평은 없애고 행복실천 과제만 했는데 인증만 하면 되는거라 까먹지 않고 잘 써서 내시면 문제 없어요. 진짜 로드는 없는데 학점은 잘 받을 수 있고, 강의 내용 자체도 정말 많이 배우고 느끼고 행복에 대해 다시 생각해보게 해줍니다!"
굿 라이프 심리학,최인철,20,Spring,5.0,개꿀입니다. 내용도 좋고 시험도 그냥 필기 외워가면 스무스하게 해결가능합니다! 성적도 잘 주시네요 ㅎㅎ
굿 라이프 심리학,최인철,21,Spring,5.0,꿀강이자 명강! 수업 내용도 좋고 과제도 부담 없어요
굿 라이프 심리학,최인철,21,Spring,5.0,무슨 말이 필요합니까 그저 빛!! 명강 꿀강 그냥 관악에 있다면 꼭 들으세요. 조금도 의심하지 마세요. 그냥 최고..!
굿 라이프 심리학,최인철,21,Spring,5.0,"ㄹㅇ 꿀강에 명강 ,, 시험도 족보랑 거의 똑같이 나오니까 족보 구하기 추천 교수님 사랑해요 💖"
굿 라이프 심리학,최인철,21,Spring,5.0,명강이라는 데엔 다 이유가 있음. 집중한 날 들었던 내용은 아직까지도 기억이 생생하게 남. 다만 대형강의+비대면이다 보니 집중 놓치면 수업을 아예 놓치게 됨. 참여도에 따라 얻어가는 게 달라질 듯. 후반부에 사소하지만 성실하게 해야 하는 설문 과제가 있음. 절대 미루지 말고 미리미리 하시길. 기한 놓쳐서 괜히 점수 깎이면 꿀강이라 소문난 강의 듣는 게 좀 억울할 수 있음. 화이팅
굿 라이프 심리학,최인철,21,Spring,5.0,꿀강+명강 행복실천과제가 좀 귀찮긴 한데 하루 10분만 투자해도 할만함. 시험은 족보 참고하면 에제 이상은 보장임. 꼭 수강하기를 추천함
굿 라이프 심리학,최인철,21,Spring,5.0,"명강임.. 20대에게 필요한, 행복이란 무엇이며 어떻게 해야 굿 라이프를 살 수 있을 것인지에 대해 사회과학적으로 배울 수 있었음. 과제도 자잘하지만 다른 교양에 비해서는 훨씬 나음. 시험도 엄청 쉬웠음. 나는 과제를 자주 놓쳐서 학점 기대도 안 했고 배운 게 많았기에 좋았다고 생각하고 넘기려 했는데 A+ 나왔음. 명강에 꿀강... 꼭 들었으면 좋겠음."
굿 라이프 심리학,최인철,21,Spring,5.0,진짜 관악의 명강입니다!! 새내기 첫 학기에 가장 기억에 남을 수업인 것 같아요. 비대면인데도 몰입도가 정말 좋았어요 수업 내용도 어렵지 않아서 마음 편하게 들을 수 있고 시험도 정말 쉬워요! 그렇다고 수업 아예 안 들으면 못 풀 수도 있을 것 같아요..!!
굿 라이프 심리학,최인철,21,Spring,5.0,행복과제가 깐깐하다는 소리가 많은데 안깐깐함 그냥 시키는대로 적으면 됨. 시험은 조금 지엽적이긴 한데 옆동네 빨간 머리 앤 mbti 물어보는 심리학개론에 비하면 애교임. 성적도 그냥 뿌리신듯.
굿 라이프 심리학,최인철,21,Spring,5.0,"행복에 대한 정의와 오해들을 심리학적 연구를 통해 알아볼 수 있었습니다. 얻어가는 게 많았다고 느끼며, 이후에 조금 더 고학년이 되었을 때 들으면 색다른 느낌이 들 것 같아 또 듣고 싶다는 생각도 들었습니다. 시험은 기말 한 방이었고, 상당히 쉬웠습니다. 한 문제를 틀렸는데도 A+를 주신 것을 보면 학점도.. 수강생들의 행복을 위해 뿌리신 것 같습니다."
굿 라이프 심리학,최인철,21,Spring,5.0,"정말 명강입니다 학점 잘 주고를 떠나서 배울 게 많고 다음에도 또 들어보고 싶어요… 대면일때 ㅠㅠ 
과제도 정말 간단하고 시험도 굉장히 쉽고 실수도 했지만 에이쁠 나왔습니다! 시험은 교수님 하시는 말에서 다 나오고 수업만 한 번 들어도 다 맞을 수 있는 난이도입니다"
굿 라이프 심리학,최인철,21,Spring,5.0,"과제 하나에 시험도 기말 한 번. 강의력은 정말 관악 최고라고 느낄만큼 수업 내외로 얻어가는 것이 많았습니다. 행복과 꿈에 대해 깊게 생각해볼 수 있는 시간이었습니다. 시험도 정말 쉽고 수업에서 다룬 내용이라 간단하게 풀 수 있었습니다. 과제 역시 행복한 삶을 위해 실천할 5가지 중에서 두 개를 골라 꾸준히 기록하면 되어서 간단했고, 학기가 끝난 후에도 개인적으로 실천할 만큼 좋은 과제였습니다. 이름 그대로 굿 라이프, 좋은 삶을 살 수 있게해준 교수님께 감사!!"
굿 라이프 심리학,최인철,21,Spring,5.0,"학점은 안 나왔지만 과제 다하고 시험 만점이어서 에쁠나올거 같다는 점을 먼저 말씀드립니다.
강의의 내용 측면에서는 관악의 명강이라고 불릴만 합니다.
행복이라는 주제를 가지고 한학기동안 이어지는 강연을 듣는 느낌이었네요.
이런 강의는 나중에 다른 곳에서 듣기도 힘들고 꿀강에 명강이니 꼭 들어보시는걸 추천드립니다."
굿 라이프 심리학,최인철,21,Spring,5.0,"강의를 넘어서, 행복에 대한 하나의 강연을 듣는 기분입니다. 이렇게 수업을 통해 행복에 대해 진지하게 생각하고, 나아갈 수 있다는 것이 너무나도 감사했네요. 꼭 들으세요, 꼭!"
굿 라이프 심리학,최인철,20,Spring,5.0,관악 최고의 꿀강 명강.... 서평 좀 신경써서 쓰고 시험 하루치기하면 A+ 나옵니다 굿라심하세요 여러분
굿 라이프 심리학,최인철,20,Spring,5.0,"한 학기동안 나의 인생에서의 행복에 대해 깊이 고찰할 수 있는 소중한 시간이었습니다. 매주 수업 시간이 기다려질 정도로요. 비대면 강의라서 너무 아쉬웠지만, 학생들을 위해서 깔끔하게 정리된 녹화 강의를 해주셔서 수강하는 동안 편안했습니다. 교수님 덕분에 행복을 객관적으로 분석하는 방법과 스스로 행복하게 살아가는 관점을 배웠습니다. 다음에 꼭 다른 강의에서 대면으로 뵙고 싶습니다. 최인철 교수님 감사합니다 ! 모두 굿라이프심리학 듣고 굿라이프하세요 :)"
굿 라이프 심리학,최인철,20,Spring,5.0,"무조건 들으세요. 무조건 들으세요. 무조건 들으세요.
최인철 교수님 정말로 사랑합니다. 수업을 들으면서 행복하고
학점을 보면 더더욱 행복해지는 수업입니다. 사실 수업을 열심히 들은 건 아니지만, 학점을 보면 정말 정말 행복해요!"
굿 라이프 심리학,최인철,20,Spring,5.0,"행복심리학의 권위자라는게 느껴지는 명강.
시험 하루컷 A+ 개꿀강입니다.
로드는 서평10페이지가 끝이고 기말시험만 보면 됩니다.
서평 10페이지가 많아보일 수 있긴 한데, 본인의 경험을 위주로 적으면 돼서 부담되지는 않아요. 분량만 지키면 만점 주는 듯."
굿 라이프 심리학,최인철,20,Spring,4.0,"얻어가는 게 정말 많은 수업
근데 비대면이었다는 게 유일한 흠...
교수님 목소리 스윗하심ㅠㅠ"
굿 라이프 심리학,최인철,20,Spring,5.0,"굳굳굳
굳굳굳
굳굳굳
최고최고최고
재수강해도 꿀
시험도 쉽고"
굿 라이프 심리학,최인철,20,Spring,4.0,"대면강의가 아닌것이 너무나도 아쉬웠던 한 학기
하지만 들었던 모든 사이버 강의 중 가장 퀄리티가 높고 몰입도도 좋았어요 엄청나게 신경 쓰셔서 수업을 준비하시는게 느껴집니다
학점은 말할 것도 없는 그저 빛"
굿 라이프 심리학,최인철,20,Spring,5.0,명강인 동시에 꿀강인 강의. 개인적으로 강의시간= 힐링시간이었습니다.
굿 라이프 심리학,최인철,20,Spring,4.0,서평 열쪽짜리가 쪼금 힘들기는 하지만 만족스러웠던 강의! 교수님이 너무 친절하시고 따뜻하시다는게 느껴짐
굿 라이프 심리학,최인철,20,Spring,5.0,"10장짜리 서평쓰는 것 말고는 로드 없고
시험도 엄청 숴웠음
학점 후하신 편
행복에 대해 궁금하다면 한번쯤 들어볼만함"
굿 라이프 심리학,최인철,20,Spring,5.0,"명강이자 꿀강
행복에 대해서 다루는 수업이라서 단순히 수업을 떠나 스스로 행복할 수 있는 건강한 사고회로를 만드는 데 도움을 준 강의입니다 꼭 추천하고 싶어요!

(코로나로 인해 비대면 강의였던 점 고려하세요!)
 출석반영 안하시고, 로드는 10쪽 서평, 간단한 시험이 전부였습니다
성적도 쁠몰인 것 같아요"
굿 라이프 심리학,최인철,20,Spring,5.0,"과제 없고 출석 없음.
교수님이 수업 준비를 굉장히 잘 하셔서 얻어가는 게 많았음.
서평이랑 시험 한 번 보는데, 시험은 ppt 꼼꼼히 봐야함.
시험은 하루 공부해서 그냥 저냥 봤고, 서평은 두서 없이 쓰긴 했는데 10장 꽉 채워서 쓰니까 A0 주셨음.
학점과는 별개로 강의 내용이 정말 좋기 때문에 한 번씩 듣는 걸 추천."
굿 라이프 심리학,최인철,20,Spring,5.0,"제가 생각했던 이상적인 심리학 수업이에요.. 통계를 바탕으로 심리적이슈에 설명해주기 때문에 환상을 걷어내고 행복이 무엇인지 생각해볼수 있었습니다. 저는 제 행복에 대해 자신이없었는데 이수업을 통해 제가 행복한 사람임을 알 수있었습니다. 물론, 본인이 가진 모든 문제에 대한 해답을 찾을 거라는 기대는 하지 않는게 좋으실거에요 하지만,  문제에 대한 다른 시각을 배워볼 수있었던 수업이었습니다.  
과제는 서평하나였는데, 저는 일기쓰는 걸 좋아해서 생각보다 가볍게 할 수 있었어요. 책은 빅터프랭클의 수용소에서를 골랐어요. 다른책은 잘 모르겠지만 이 책은  본인의 마음속 문제에 대한 치료법은 긴 이야기와 함께 제시해주기 때문에 실질적인 도움을 받고 싶은 분께 추천드립니다.
시험은 쉬웠습니다. 개인적으로 학자이름과 연도를 외웠는데 다 의미없었어요."
굿 라이프 심리학,최인철,20,Spring,5.0,로드는 서평 쓰기 한 번 밖에 없고 시험은 기말고사만 칩니다. 기말고사가 쉬웠는데도 불구하고 2개를 틀렸는데 서평을 나만의 경험을 담아 정성 들여 썼더니 A+ 받았습니다. 꿀강인 것도 맞지만 행복에 대해 고찰해볼 수 있는 기회를 주는 수업이어서 뜻깊은 한 학기를 보낸 것 같습니다.
굿 라이프 심리학,최인철,20,Spring,5.0,"수업 들으면서 나는 행복하게 살고 있는지, 어떤 이유로 행복하지 않은지 생각해볼 수 있었습니다. 행복해지기 위해서 이런 노력들을 해야지 하는 생각도 했었습니다. 그래도 수업 끝나고 나가면 뇌가 리셋되긴 합니다.
과제는 책읽고 서평 10쪽 쓰는 건데, 다른 과제 없는 점 감안하고, 그냥 에세이형식인거 감안하면 어렵지 않았습니다. 시험은 기말 한번 봤는데 엄청 쉬운데 또 그렇다고 확신은 안드는(?) 문제들로 구성되어있습니다. 출석 없다고 수업 안 듣고 ppt나 책만 봤으면 성적 제대로 안나올 시험이었습니다. 성적이 나올때까지 성적을 가늠할 수가 없다는 점이 단점인 것 같습니다. 그치만 에쁠 주셔서 감사히 받아갑니다.
한학기 들어본 결과 꿀강이긴 한 것 같습니다."
굿 라이프 심리학,최인철,20,Spring,5.0,서평 10쪽짜리 쓰는게 조금 귀찮긴 하지만 그거 제외하고는 아무 로드가 없습니다. 시험도 중학교 도덕 수준으로 나와서 하루만 공부해도 가능합니다! 교수님도 젠틀하시고 수업 내용도 교양으로 듣기 딱 좋습니다
굿 라이프 심리학,최인철,19,Fall,3.0,"딴건 몰라도 B- 는 없다는 잘못된 강의평이 아래에 있어서 정정합니다
내가 이번학기 B 마이너스 받은 산 증인이다 이 인간아!!!!!!"
굿 라이프 심리학,최인철,19,Fall,5.0,"출석이 없어서 수업 딱 두 번 갔습니다.
과제 기록하는거 까먹어서 성적은 에제 받았습니다.
솔직히 개꿀강이라 생각합니다 시험문제도 다 알려주는데 마지막 시간 총정리 녹음해서 공부하고 피피티 좀 보고 인터넷에 검색좀 해보면
시험공부 2시간 컷 씹가능입니다.
수업 내용도 가볍게 듣기에 좋습니다."
굿 라이프 심리학,최인철,19,Fall,5.0,대형강의+ 학점비율 523인데 이런 꿀강이 어딨슴ㅋㅋㅋ 서평  이틀 잡아서 열심히 쓰고 기말 예상문제 빡세게 외우고 가고 행복실천법 성실히 했더니 에쁠 받아갑니다 이 수업마저 악평 다는 사람들은 양심이.... 교수님도 젠틀하시고 좋아요 추천합니다
굿 라이프 심리학,최인철,19,Fall,5.0,"밑에 악평도 있지만 제 인생 수업, 최고의 교수님입니다!
정말 들은 걸 후회하지 않는 수업이네요! 성적도 50%나 에이쁠로 주시고 저번에 서평으로만 평가한게 모호해서 시험까지 만드셔서 공정성을 높였는데 성적에 불만을 가지시고 나쁘게 평가하시는 건 좀 가슴 아프네요ㅠㅠ 행복에 대해 진지하게 고민해보고 매 순간 교수님의 연구와 깊은 지식들을 배워볼 수 있는 소중한 시간이었습니다"
굿 라이프 심리학,최인철,19,Fall,4.0,"원래 성적은 잘라서 주면 a대랑 b대랑 절대점수는 별차이 안나는거 다 알지않음? 고딩때 내신도 한문제차이로 등급갈린거 벌써 잊음? 절반이 a인데 a를 못받으면 억울하다니ㅋㅋ 자기보다 더 잘본사람이 있다는거지, 누가보면 a받을 성적이었는데 교수님이 악의적으로 성적낮췄다고 알겠네. 억울하다는 소리가 여기서 나올 소린지 모르겠음."
굿 라이프 심리학,최인철,19,Fall,1.0,"교양 다 에이대인데 굿라심 씨쁠뜸 ㅋㅋㅋ
서평 열심히 쓰고 시험도 친구들이랑 답안 같이 준비해서 썼고
개인과제도 빈도 다 채웠는데 내용이 빈약하다고 패널티를 쎄게 줬다네..
조교님이 설명하실 때 내용보다는 성실성, 빈도 위주로 본다 말씀하셨고 길게 안써도 된다 해서 빈도 채우는거에 주력했는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
할 거 다하고 씨쁠은 처음이네.."
굿 라이프 심리학,최인철,19,Fall,5.0,"밑에 악평이 있어서 글을 씁니다. 강의력은 말할것도 없이 훌륭하시고 시험도 안어렵습니다. 아래 강의평들의 오해를 풀고자 씁니다.
먼저 악평을 남긴 주요한 이유는 성적 평가방식인데 에타를 보니 문제가 되는게 1)서평 글씨 크기와 글씨 분량 2)행복실천과제 감점 인거 같으넫 이에 대해 문제 없음을 밝히고자 합니다
1) 교수님께서 수업시간에 분량 10장은 채우는걸 권장한다고 말씀하셨습니다. 또한 글씨크기 10-11포인트 정도가 적당하고 14-15포인트같이 너무 크게 하지 말라고 하셨습니다
2) 행복실천과제는 제 속기록에  ""채점기준 (1)주 3회 (2)""라고 적은걸 보아 아마 (2)가 언제 어디서 얼마동안 과 같은 내용 형식을 말하는 거였을 겁니다 행복실천과제 안내 종이에도 ""언제 어디서 얼마나 얼마동안 무엇을 했는지""부분이 분명하게 underline되어 있었구요 조교님이 설명할때 이부분 강조한 기억도 납니다.

이렇게 명시적으로 채점 기준을 밝혔는데, 왜 여기서 감점이 되었냐고 자기는 못들었다고 하는 것은 아니라고 봅니다"
굿 라이프 심리학,최인철,19,Fall,1.0,"나도 긴 말 안한다..
평가 방식이 재앙이다
별 말도 안되는거로 감점당해서 밀렸다
나 130학점 들었는데 이만큼 평가 이상한거 첨본다
남들이 이상하다 하면 ㄹㅇ 이상한거다.. 
ㅋㅋㅋㅋ 담학기 끝나고 나면 추천 엄청 올라가있겠지"
굿 라이프 심리학,최인철,19,Fall,4.0,"수업이 재미있습니다. 이 강의를 듣는다고 행복해질 수는 없지만, 행복에 대해 재미있는 여러 가지를 알아갈 수 있습니다. 출석은 안 부르고, 평가는 서평, 행복과제, 기말고사 이렇게 3개로 합니다.
1학기엔 기말고사가 없었는데 기말이 생겼다고 하네요. 과거에 비해 꿀이 좀 빠진 모습이지만 그래도 여전히 들을 만 한 수업입니다.
서평은 책 리스트 중에 한 권 골라서 10페이지 짜리 서평 써내면 됩니다. 10페이지라 생각보다 오래 걸리고, 도서관에 책이 생각보다 빨리 나가니까 미리미리 하는 게 좋은 것 같아요. 분량이 꽤 있는지라 저도 좀 걸렸네요.
행복 실천 과제는 행복해지는 5가지 방법 중 1개 정해서 꾸준히 실천하고 결과를 기록하는 거에요. 솔직히 마음만 먹으면 충분히 구라로 기록할 수 있을 것 같긴 한데, 저는 규칙적 운동하기 골라서 운동 꾸준히 하면서 기록했습니다.  몰아서 하거나 안하면 감점 있다고 들은 것 같아요. 조를 짜 주시는데 조별 활동 안해도 상관없어요. 전 제 조원들 얼굴도 몰라요.
기말고사는 수업시간에 배운 내용에 기반해서 나옵니다. 교수님이 예상문제 10문제 뽑아주시고 그 중 5문제 골라서 시험에 내신다고 하셨습니다. 수업 잘 들었으면 충분히 기억이 날 만한 내용이고, 수업을 안 갔어도 아예 못 풀 정도는 아니었습니다. 
전 개인적으로 수업 절반정도는 빼먹었는데도 A- 받았네요. Etl에 A 50%, B 20%, C+ 30%로 주셨다고 공지 올라왔어요. 꽤 나쁘지 않은 비율이라고 생각됩니다. 다만 시험점수나 과제들 점수가 공개되지 않아서 기준이 모호하다고 불평하는 사람도 좀 있던 걸로 기억해요.
총평 : 나름대로 재미있고, 자유로운 강의. 학점도 나쁘지 않음."
굿 라이프 심리학,최인철,19,Fall,5.0,"갓갓갓라이프 심리학 재밌었다. 짜잘하게 챙기는거 잘 못하는 타입이라 포기할까 생각했지만(행복수행과제) 역시 배운거 다적는 타입의 시험에서는 절대 뒤지지 않는 능력이 있어서 이를 바탕으로 시험을 교수님 농담까지 대충 적어낼 정도로 답안지 썼더니 학점은 잘 받더라. 하나라도 삐끗하면 학점은 날아가는 수업이니 가만히 앉아서 학점 잘 받는 수업을 원한다면 듣지마라.

+
기만일 수 있겠지만 수업 잘 들었으면 시험문제를 알려주기 때문에 하루 공부로 충분히 시험을 잘 볼 수 있었습니다. 암기량이 많지 않다는 점에서 꿀강이라 할 수 있겠습니다. 서평도 시험도 제대로 적는 것은 물론이고 어쨌든 많이 적는 것을 요하기 때문에 본인이 글쓰기 능력이 어느정도 된다고 하면 꿀강이라 할 수 있겠습니다. 여기까지는 학점을 최우선으로 생각한 강의평이었고 강의 내용 자체는 매우 훌륭하고 재밌었습니다. 이런 강의가 아니었으면 좋은 삶은 뭐고 행복은 뭔지 제대로 반추해 볼 기회가 없었을 것입니다. 강의평을 나누고 싶어 두서없이 적은 글이지만 학점에 연연하지 않는 학우라면 꼭 한 번 들어보세요 재밌습니다!"
굿 라이프 심리학,최인철,19,Fall,5.0,"본인 성적: A+
강의력: 최인철 교수님 전공 수업이 굿라심보다 재밌음. 그러나 굿라심도 강의력은 괜찮은편
행복과제: 귀찮지만 솔직히 성적에 대해 관심이 있다면 밀리지 않을 것. 평가 요소 몇개 있지도 않은데 그 중 하나 둘 안하면 치명적인건 당연하다. (반대로 우리가 조교라고 생각해도 평가할 거 몇개 없을텐데 그렇겠지?)
서평: 서평은 시험의 등장으로 분명 평가가 약해졌을 것이다. 시험으로 갈리는게 분명하다. 본인은 심리학과이고 최교수님 수업을 여러번 들어 평가에 대해 나름 잘 알고 있는데 시험이 굉장히 키워드 위주의 채점이다. 시험은 다음 시험 칸에서 설명. 아무튼 서평엔 본인이 얼마나 굿라심 수업과 굿라이프 책을 통해 변했는지, 어떤 노력을 별도로 기울였는지를 서술했고, 페이지는 겨우 10페이지를 채울 정도로 썼지만 서평에서 평타는 쳤다고 생각. (서평만 있었던 19-1학기 기준으로는 잘 못쓰는 편에 내 서평이 해당했을 것임)
시험: 시험은 우선 10문제 예상 문제를 줌. 그 중에 5-6문제 정도 똑같이 나옴. 시험에 대비해 본인은 매주 속기했음. 뭐 전공 수준으로 속기한건 아니지만 최교수님 특성상 피피티가 간략해서(강의력 좋은 교수님들 특징) 피피티와 내 속기록을 보고 딱 그때 수업이 생각날 정도로만 필기했음. 그리고 중요한건 시험공부할 때 굿라이프 책을 보고 공부하는 멍청이들이 있는데 그게 아니라 속기록을 바탕으로(속기록엔 ppt 내용 포함된다고 가정) 책을 덧붙여서 답안을 만들고 그 뒤에 달달 외우는 것임. 단답형을 묻는 질문일 것 같은 문제도 최교수님 특성상 교수님이 설명하신 거나 예시를 꼭 써줘야 함.(평가 기준에 사례도 있는 적도 많음.) 이번 시험엔 6-10가지를 쓰시오, 각각을 설명하시오 등과 같은 문제 유형이 많이 나왔는데 그런 부분에서 두루뭉술하게 서술하는 것은 0점이나 다름 없다. 그런 점에서 두루뭉술하게 길게 서술해놓고 시험 5페이지, 4페이지 꽉꽉 채워서 썼는데 왜 Bo야?  B+이야 하는 건 안일한 생각. 본인은 시험 보면서 30,40분만에 나가는 사람들(매우 많았음) 보며 분명 점수 잘 못받는 사람이 다수 일 거라 확신했음. 시험 답안 본인은 1등이라 생각할 정도로 완벽히 만들었고 외웠기에 본인 시험지 작성 능력이 바닥이지 않는한 나와 비슷하게 나가는게 정상이었음. 본인 기억에 1시간 20분정도 서술했던 것 같음(이것도 이정도면 됬겠다 싶어서 그랬음)
결론: 필기하는게 무의미 하게 느껴지더라도 열심히 필기하자. 수업 당연한걸 설명한다고 하지만 그걸 배우러 들어온 것이고, 행복 과제도 하다보면 분명 느끼는 게 있음. 본인은 굿라심에서 자극 받아서 다른 수업도 좀 열심히 하게 되었던 경험이 많았음. 수업은 한번도 빠진적 없었고 매 시간 좋았다. 가끔 졸리긴 해도 심리학에서도 중요한 학자들이 많이 나오니 교양 수업으로 꼭 알아두는게 좋겠다 싶은 것도 있었다. 5:2:3으로 주니 꼭 방심하지 말고 하라는거 착실히 하면 a+나오는 수업. 꿀강이라 해서 수업도 잘 안나오고 설렁했다간(두루뭉술한 서술도 포함임) b+나와도 할말 없다."
굿 라이프 심리학,최인철,19,Spring,3.0,왜 들었나 싶다..졸업학기에 후...학점만 깎아먹고 인관심마냥 팀플하는데 신나서 영상찍고 한 신입생들 꿀빨다간거 같아서 흐뭇하게 맘 먹으려해도 수업 열심히 나간 내가 바보같아서 그냥 속상하고 또 속상하다
굿 라이프 심리학,최인철,19,Spring,5.0,꿀강 중의 꿀강 명강 중의 명강임 진심! 교수님 너무 스윗하시고 강의도 재밌음. 열 페이지 서평 쓰는건 좀 힘들긴 했는데 시험 하나도 없는 걸 고려하면 할 만 했음. 서평이 가장 중요한 듯하니 시간투자 많이 해서 열심히 쓰길!  조별과제도 크게 부담가는 과제가 아니라 좋고 그냥 다 좋음....최인철 교수님 최고시다
굿 라이프 심리학,최인철,19,Spring,5.0,"이보다 꿀일 순 없다
진짜 그냥 갓라이프심리학"
굿 라이프 심리학,최인철,19,Spring,5.0,"1. 관악 최고의 명강 & 꿀강 보장합니다. 1픽으로 수강신청 한 보람이 있는 강의. 교수님 사랑해요..
2. 과제: 행복 프로젝트, 서평 2개가 전부. 
행복 프로젝트는 조별 과제인데 부담 없이 할 수 있는 정도. 일주일에 세번씩만 수행하면 됨(운동하기, 칭찬하기 등 미리 선택한 과제로).일상 속에서 성실하고 꾸준하게 실천하는 습관을 길렀다는 점 어필하는 게 중요한 듯. 
서평은 10페이지 분량이지만 책에서 발췌한 부분도 포함한 분량이기 때문에 부담 없음. 교수님 저서(수업 내용과 겹침. 수업만 듣든 책만 읽든 상호 호환되니까  편함)랑 추천 도서 내용이랑 엮어서 씀. 평소에 고민하고 생각 많이 했다는 흔적들을 많이 남겼음. 
3. 학점: A 50%에 쁠몰이심. 본인은 높은 등수로 A+ 받음. 글쓰기에 소질/자신/흥미 정말 하나도 없는데, 과제에 성실함이 묻어나도록 노력했더니 좋은 성적 거둠.
4. 출결: 아예 반영 안한다고 말씀하셨고, 실제로 여러번 빠졌는데도 성적 잘나옴."
굿 라이프 심리학,최인철,19,Spring,5.0,새로운 관악 최고의 꿀강. 이번학기 신설되고 최인철 교수님이라 매우 기대했는데 정말 편하고 배우는 것도 많았다. 아래에 있는 채점기준에 대한 불평은 사실 의미가 없다고 생각한다  불명확한것과 관계 없이 자신이 과제를  열심히  하면 적어도 비쁠이고 진짜열심히 하면 적어도 에이다. 채점기준이 주관적이어도 워낙 학점을 잘주시기에 (비율 5/2/3) 학점은 노력한만큼 나온다
굿 라이프 심리학,최인철,19,Spring,5.0,수업부터 학점까지 행복한 강의였습니다 관악 최고의 꿀강이라고 생각합니다
굿 라이프 심리학,최인철,19,Spring,5.0,첫 강의 때 출석 안 하고 시험도 안 본다길래 실제로 강의 들으러 간 적이 적음 과제 딱 두 번 있는데 첫 번째는 그냥 다들 점수 잘 받았으리라 생각하고 서평 과제 열심히 해야겠다 생각했는데 막상 그 전날 밤에 서평 작성하기 시작해서 재수강 각오하고 서평 제출했으나 서평도 어떤 기준으로 채점하신 건지... 그렇게 잘 썼다는 거 모르겠고 책 그냥 넘기다가 맘에 드는 페이지 한 쪽 읽고 감상평 쓰고 이런 식으로 했는데 에제 맞음 진짜 개꿀강... 너무 꿀강이라 할 말이 없어
굿 라이프 심리학,최인철,19,Spring,5.0,"강의를 들으며 행복에 대한 많은 생각을 할 수 있음. 교수님도 너무 좋으시고,  조별과제도 부담이 없고 유익해서 좋았음. 서평을 10쪽 넘게 쓰는게 조금 힘들긴 했지만,  열심히 쓰니 점수도 잘 받았음. 하여튼 명강, 꿀강인듯"
굿 라이프 심리학,최인철,19,Spring,5.0,교수님의 북콘서트를 보는 느낌.. 수업은 학술적인 깨달음 보다는 삶의 의미에 대한 인사이트를 많이 얻어갈 수 있는 수업입니다! 서평에다가 나름 공을 들였더니 좋은 학점도 주셨습니다! 꼭 들으세요~
굿 라이프 심리학,최인철,19,Spring,1.0,"학점주는기준을 모르겠는건 맞음. 어떻게 서평이랑 발표를 채점하면서 소수점단위러 점수를 사람이 매길수있지? 그리고 그 소수단위로 성적이 갈린다.
과제도없고 출석도 안하고 시험도 안보지만 흠. 차라리 시험을 한번보는게 다 나을듯"
