매체로 보는 서양사,고재백,23,Fall,4.0,"수업때 다루는 내용자체는 쉽고 좋아요 영화랑 연결해서 보니까 이해도 쉽습니다.전자출결이라 개꿀이였어요
근데 중간.기말이 서술형이다 보니까 저처럼 서양사에대해 아는게 없으신분은 점수 잘 받기 힘들것같습니다.저는 아는 게 없다보니 피피티랑 교수님 말하는거 기억해서 써도 점수 잘 안나왔어요 ㅠㅠ수업자채는 꿀인데 학점은 그렇게 뿌리시는것 같지 않아요"
매체로 보는 서양사,고재백,23,Fall,5.0,배우는 양은 많은데 시험 범위를 줄여주셔서 좋았습니다. 서양사의 범위가 넓은데 중세와 근대 위주로 다루어주시는 수업이고 생각보다 큰 역사의 흐름보다는 세세한 내용에 집중하는 수업이라서 저랑은 잘 안 맞았네요. 학점은 잘 주시는 거 같아요. 출석 10 중간 27이고 과제 피드백 받아서 제출했습니다. 기말과 과제 점수는 모르지만 A+ 받았습니다.
매체로 보는 서양사,고재백,23,Fall,5.0,원래 강의 내용에 흥미가 하나도 없었는데 듣다보니 재밌고 강의력도 훌륭하셔서 배울게 많았던 수업이었습니다
매체로 보는 서양사,고재백,23,Fall,4.0,영화를 다 보고 수업을 잘 들으면 관련 서양사 맥락들을 풍부하게 이해할 수 있습니다. 그렇지 않아도 성적을 잘 받을수는 있습니다. 교수님께서 범위를 많이 줄여주시기 때문입니다.
매체로 보는 서양사,고재백,23,Fall,4.0,꿀강인지는 잘 모르겠으나 교수님께서 정말 친절하신 건 분명합니다
매체로 보는 서양사,고재백,23,Spring,5.0,"명강 그 자체라고 생각합니다. 서양사에서 중대한 영향을 미친 시기에 대해 다방면의 지식을 쌓아갈 수 있는 강의입니다. 교수님께서도 인자하신데다, 강의력도 정말 좋으셔서 매번 감탄하면서 강의 들었습니다!!"
매체로 보는 서양사,고재백,23,Spring,5.0,시험 기간에만 충실히 공부하신다면 본인이 원하는 학점은 받아가실 수 있으실 겁니다!
매체로 보는 서양사,고재백,23,Fall,5.0,교수님 강의력 좋으세요. 나긋나긋하면서 귀에 박히는 딕션이 굉장히 듣기 좋아요. 시험 범위도 많이 줄여주셔서 시험 부담은 없다만... 과제가 보고서 7페이지..
매체로 보는 서양사,고재백,23,Fall,4.0,지루하긴 한데 재밌고 유익한 듯 합니다. 나쁘지 않아요
매체로 보는 서양사,고재백,23,Fall,4.0,꿀강이라고 해서 들었는데 너무 지루함 학생들 질문받는거 되게 좋아하심
매체로 보는 서양사,고재백,23,Spring,4.0,"수업이 역사에 관심없는 입장으로는 그다지 흥미롭지는 않았음..
수업시간에는 주로 영화 내용과 그 해석에 대한 이야기를 하시며 질문을 정말 많이 받으심.
시험은 그냥 ppt를 다 외우면 됨.
그러나 ppt가 친절하진 않아서 수업은 듣는걸 추천
주로 넘버링 되어있는 내용 위주로 ~~를 3개 이상 쓰시오.
이런식으로 나오니까 쓸데없는 배경지식 말고 넘버링된 내용만 핵심키워드 완벽히 외워가면 무난하게 칠 수 있음
시험은 크게 총 세문제 나오는데
 중간 기말 다 한 문제 정도를 날렸는데 비쁠 주심..갓..

출석은 출석부 싸인이었음!"
매체로 보는 서양사,고재백,23,Spring,5.0,딕션이 엄청나게 정확함. 수업시간에 열심히 듣는게 시험공부 열심히 하는 것보다 효율적일 듯. 그정도로 속기가 중요
매체로 보는 서양사,고재백,23,Spring,5.0,"교수님 강의력 좋고 스윗하심.
영화는 안봐도 되고 수업때만 필기 열심히 하면 됨. (사실 졸아도 될지도 모름.) 시험은 무난함.
과제는 피드백 받으면 좋다고는 하는데 나는 안 받고도 애플 나옴. 내가 봐도 급 마무리한 티가 폴폴 났는데 애플을 주신 걸 보면 교수님은 천사임.

요약: 약속과 신뢰의 꿀강."
매체로 보는 서양사,고재백,23,Spring,5.0,서양사 정말 하나도 몰랐는데 A+ 받고 갑니당 수업도 꽤 재미있어요! 부담 없이 들을 수 있는 수업
매체로 보는 서양사,고재백,23,Spring,5.0,"강의력 : 특유의 스윗한 어투가 있는데, 딕션 정말좋으시고 내용도 전달이 잘 됩니다.

수업 : 영화보기(40분정도)->질의응답->영화의 비평포인트 설명+역사배경설명
으로 이루어집니다. 질의응답 잘 받아주시고, 오히려 질문이 없으면 약간 서운해하십니다. 따로 수업끝나고 궁금한 사항 여쭤본 적도 있는데 잘 답변햐주셨습니다. 수업, 특히 시험범위의 내용은 배울 건 딱히 없지만 난이도는 쉬운 교양스럽습니다. 서양사에 크게 관심없어도 워낙 내용이 쉬워 듣기에 좋습니다. 이 수업을 단지 역사를 배우러 들어오신다면 실망하시리라 생각합니다. 특히 전공자라면 모르기가 어려운 내용들을 다루기 때문입니다. 그러나 역사를 콘텐츠로 재현할 때 어떤 부분에 방점을 두고 보아야하는지에 대해서는 교수님의 비평포인트를 보다보면 알 수 있습니다. 이것이 오히려 이 교양에서 배울 수 있는 부분이라고 생각합니다. 

시험 : 시험범위 굉장히 많이 줄여주십니다. 난이도도 쉽고 수업을 성실히 들었다면 쓸 수 있습니다. 시험 채점의 조건중에 3개 문항에 골고루 답하라는 부분이 있으므로 급하다고 특정 범위는 빼고 공부하면 안됩니다. 다만 여기서는 변별이 크게 나지 않으므로 레포트에 집중하시기 바랍니다.(보통 거의 만점줌. 저도 중간은 만점입니다.)

레포트 : 최소 7장 이상 작성하시면 됩니다(전 15장) 교수님이 제시해준 날짜 이전에 메일 보내놓으시면 교수님께서 피드백해주십니다. 다만 저는 피드백을 좀 늦게 받아 과제제출날짜를 늦춰주셨습니다. 저는 레포트 파일 안에 추가적으로 질문할 포인트들도 넣어놨는데 이것도 정말 답변 잘해주셨습니다. 피드백 너무 스윗하고 진짜 자세해서 감동받았습니다. 심지어 오타까지 고쳐주셨어요,,
제가 받은 피드백을 참고하여 말씀드리자면, 영화의 역사적 배경에 대한 서술과 영화에 대한 비평 2가지를 밸런스있게 잘 맞추시면 됩니다. 역사적 배경의 경우, 영화의 기틀이 되는 사건만 다루는 것이 아니라 더 넓게 서술해주시면 좋고, 비평의 경우 수업시간에 교수님이 비평하셨던 포인트들 잘 떠올리면서 감상해보시면 될 듯 싶습니다. 영화를 보실 때 비평포인트들 먼저 생각해보시고, 그 안에 역사적 배경서술까지 잘 녹여낸다면 좋은 레포트 작성할 수 있을 것입니다. 저는 피드백 전 버전 작성에 이틀, 피드백 반영하는 데에 하루정도 걸렸습니다.

학점 : A+

결론 : 올해 최고의 교양. 왜 안들음? 서양사 관심없어도 들어 당장들어 
+출결은 종이 돌려서 거기에 자기이름 적으면 됩니다. 출튀해도 안걸려요"
매체로 보는 서양사,고재백,23,Spring,5.0,흥미로운 역사 꿀강. 예전에 고재백 교수님 ‘기독교와 서양문명’도 수강했었는데 다루는 범위는 비슷해도 이 수업이 훨씬 재밌음. 물론 그때 강의력이 너무 좋고 학점도 잘 주셔서 이번에 또 신청해봤는데 역시는 역시.. 특히 수업 시간에 영화 보고 해서 서양사 과목이지만 지루하지 않았음. 속기는 하는 편이 좋고 중간 기말 시험은 무난하게 출제됨. 시험 전에 범위 좁혀주시는데 범위도 적은 편이다. 3~4시간 정도면 충분할듯? 과제는 역사 영화 보고 비평하는 보고서 하나. 피드백도 받을 수 있는데 난 안 받았음. 최종학점 에이쁠.. 달다..
매체로 보는 서양사,고재백,23,Spring,5.0,교수님이 젠틀하시고 성적도 굉장히 잘주십니다!!
매체로 보는 서양사,고재백,23,Spring,5.0,"교수님께서 강의력이 매우 좋으십니다 사실 강의력 따지면서 수업을 듣는 편은 아닌데 강조하시려는 내용이 귀에 쏙쏙 잘 들어오고 말씀도 재미있게 하십니다
수업은 영화를 한 편 보고 한 주는 영화 해설, 한 주는 영화 속 역사 해설을 하십니다. 한 학기당 7개 정도 시청하는데, 내용이 매우 흥미롭고 이번 학기 들은 수업 중 가장 행복하게 들었던 수업이었습니다
중간 28/30 이고 기말은 점수를 따로 안 알려주셨는데 기말 보고서도 일찍 제출하여 피드백을 받고 했다보니 성적 A+ 나왔습니다
시험 공부는 정해주신 범위 내에서 성실히 피피티랑 속기 보시면 잘 보실 수 있습니다
속기는 중간 때 안땄지만 기말 때는 따서 더 시험 공부할 때 편했습니다. 피피티 내용보다 많은 것들을 설명하셔서 속기 조금은 따놓으시는 게 좋을 것 같습니다
교수님 사랑합니다!ㅠㅠ"
매체로 보는 서양사,고재백,23,Spring,5.0,킹갓재백ㅠㅠ답없는 제 성적표에 한 줄기 빛을 선사하셨음 시키는 과제 잘하고 시험공부 하루이틀 빡세게하면 에이쁠 삽가능! 과제도 보고서 하나만 있어서 괜찮고 피드백도 완전 세세하고 친절하게 주심☺️☺️
매체로 보는 서양사,고재백,23,Spring,5.0,"수업중에 영화를 보는 최고의 강의
시험도 부담스럽지않고 과제도 1번밖에 없어서
굉장히 널널하고 여유로운 강의"
매체로 보는 서양사,고재백,22,Fall,5.0,교수님 너무 좋으시고 학점도 잘주세요!!ㅎㅎㅎ
매체로 보는 서양사,고재백,22,Fall,5.0,교수님 설명 엄청 잘해주시고 내용도 흥미로워요 어디 가서 영화보면서 중세 서양사 배우긴 쉽지 않잖아요? 그리고 엄청 착하고 스윗하십니다 ㅠㅠㅠ 개꿀강 개명강
매체로 보는 서양사,고재백,22,Fall,5.0,"영화 단 한 편도 안 봄
수업시간에 깨있던 적 한 번도 없음
기말보고서 중간 검사 안 받음
그냥 녹음하거나 피피티 시험 전날 3시간 정도 읽으면 다 이해 ㄱㄴ
중간 29/30
기말 30/30
보고서 30/30
출석 9/10 (전출깜빡한 듯)
에이쁠~"
매체로 보는 서양사,고재백,22,Fall,5.0,"수업시간에 영화를 보는 것 자체가 메리트. 시험은 두 번이고 기말 과제로 역사 영화를 본 후 7장 내외의 보고서 작성이 있음. 시험은 ppt 내용 중 큰 부분만 암기하면 됨. 보고서는 특정 기한까지 내면 피드백을 받을 수 있는데, 보고서 점수 올리는데 큰 도움이 되므로 받을 수 있으면 받는게 좋음. 총점 95점 받으니 A+ 뜸. 강의력도 너무 좋으시고 역사를 보는 다양한 관점을 얻어갈 수 있음. 꿀강이자 명강"
매체로 보는 서양사,고재백,22,Fall,5.0,"킹갓제너럴 고재백 교수님.
중간고사 완전 말아먹고 20점 언저리 나왔었는데
기발+과제로 만회하고 B+ 쟁취. (아 근데 과제 좀 열심히 하기는 했음)
수업 때 영화보는 꿀강은 찾기 쉽지 않다."
매체로 보는 서양사,고재백,22,Spring,5.0,"엄청난 꿀강입니다! 전 공부는 딱히 열심히 하지는 않았고 필기만 열심히 했는데요. 중간고사는 비대면이라 한 2시간 정도 했는데 30/30 나왔고 기말고사는 대면이라 하루 정도 했습니다. 기말이랑 리포트 점수는 모르겠네요. 대체로 피피티 소제목이 시험 문제라서 그렇게 공부하시면 될 것 같고, 필기를 열심히 하는 게 중요한 것 같습니다. 리포트는 7장 내외라고 적혀 있길래 딱 7장 작성했고 하루 정도 걸렸습니다. 지각은 2~3번 했는데 지각은 안 보시고 출석만 보신다고 합니다. 
너무 재미있고 유익한 강의였고, 지금까지 들었던 교양 중 가장 좋았습니다."
매체로 보는 서양사,고재백,22,Spring,5.0,"중간 기말 한 번씩 보고, 마지막에 기말 과제 있습니다. 중간 기말은 각각 3문제 중 2문제에 대한 답변을 서술하는 형식입니다. 영화 한 작품 당 문제 한 개씩 나와서 애초에 수업 들을 때부터 집중할 때만 딱 집중해서 들으면 됩니다. ppt만으로 공부하기에는 한계가 있으니 속기하시는 걸 추천드립니다. 중간고사는 28/30 이었고 기말고사, 레포트 점수는 모르는데 에쁠 나왔네요. 중간고사는 비대면 오픈북이라 문제 자체를 조금 깐깐하게 내신 것 같고, 기말고사는 그냥 무난하게 나왔습니다. 내용 자체가 어렵지는 않아서 4시간 정도 공부하고 봤던 것 같습니다. 기말과제는 조금 신경써서 11페이지 정도 작성했습니다. 교수님이 친절하시고 수업도 열정적으로 진행하셔서 개인적으로는 꽤 괜찮은 교양이었던 것 같습니다."
매체로 보는 서양사,고재백,22,Spring,3.0,"꿀강은 절대 아님. 중간, 기말 공부 어느 정도 했지만 정말 문제 핀트를 잘못 잡아서 30점 만점에 각각 6~8점 감점되었고 기말 레포트는 만점이었는데도 (메일로 문의 드리니 가르쳐주심) C+ 떴음. 절대평가가 아니라 상대평가로 전환되면서 총점 80점대 중후반대 나왔는데도 C를 주게 되었다고 말씀하심. 
교수님 인격이 매우 훌륭하시고, 수업도 좋았지만  이제는 상대평가로 전환되어서 교수님이 에이를 뿌리시진 않는듯."
매체로 보는 서양사,고재백,22,Spring,5.0,"수업은 역사영화 보면서 중요한 부분 설명해주는 방식으로 이루어지고, 로드는 시험 2번, 보고서 1번입니다. 서양사 노베였는데 교수님께서 설명을 잘 해주셔서 이해가 잘 됐습니다. 엄청 자상하고 젠틀하십니다. 중간은 비대면 오픈북, 기말은 코로나 상황이 나아지며 대면 수업을 하게 되어 대면으로 (오픈북x)봤습니다.  문제는 지엽적인 부분 말고 수업 중 다룬 내용 전반에 대해 나와서 크게 어렵진 않았습니다. 보고서는 7페이지 내외로 수업 중 다룬 영화와 같은 주제의 영화 1편을 택해 둘을 비교,분석하는 것인데 교수님께 미리 메일을 보내면 피드백을 자세히 해주신다고 합니다! 저는 기말 기간에 바빠서 피드백 못 받고 그냥 제출했습니다. 중간은 29/30이었고, 기말과 보고서 점수는 모르는데 에쁠 나왔습니다. 수업 내용 잘 이해하고, 보고서도 나름 분석하면서 쓰면 점수도 잘 주시는 것 같습니다."
매체로 보는 서양사,고재백,22,Spring,5.0,역사영화에 관심이 많으면 정말 재미있게 들을 수 있고 얻어갈 것도 많은 수업입니다. 영화를 미리 보면 수업 때 이해가 잘 되긴 하는데 중요한 부분들은 수업 시간에 보여주셔서 부담은 안 가져도 됩니다. 시험 문제 역시 수업시간에 수업한 내용 내에서 출제하십니다. 과제는 마감 2주 전에 제출하면 피드백과 수정 기회를 주십니다
매체로 보는 서양사,고재백,22,Spring,3.0,"수업은 역사영화를 보고 교수님이 그 정치사회적 종교적 배경에 대해 설명하시는 식으로 진행됩니다. 교수님은 친절하시고 열심히 강의하시나 톤이 일정하셔서 강의 시간에 졸릴 수 있습니다. 
시험은 서술형으로, 중간 기말 두 번입니다. 
과제는 딱 하나. 역사 영화를 한 편 정해서 거기에 대한 배경이나 이런 것들 조사해서 쓰는 기말 레포트입니다. 
중간고사에서 30점 만점에 2점 깎였고 기말고사도 비슷하게 봤다고 생각했고 레포트는 첨삭까지 받아서 수정해서 냈는데 (기말이랑 레포트는 점수 안 나옴) 
비쁠이네요... 솔직히 많이 아쉽습니다. ㅠ"
매체로 보는 서양사,고재백,22,Spring,5.0,"성적 나오기 전에 씁니다

시험 2번+기말레포트 하나
영화 보고 영화가 배경으로 하는 역사적 사실을 교수님이 친절하게 설명해주심
영화와 역사를 좋아한다면 꽤 재미있는 수업이 될 듯
딱히 단점도 없고 무난한 느낌
근데 역사영화 싫어하는 사람은 정말 안 맞을듯"
