초급한문 1,박양화,22,Fall,5.0,"진행방식 : 모둠별로 한문 원문 내용 해석 후 교수님이 올바른 해석 정리해주는 방식 , ppt 정리자료는 수업 끝나고 올려주심 
시험 : 한문 독음 + 해석만 외우면 쉽게 풀 수 있고 한자 쓰는 건 일절 출제 안하심 
과제 : 매주 한문 원문 + 독음 쓰기 과제 있는데 상황에 따라 원문쓰기 과제 안내주실 때도 있었음 
성적 : 시험이 쉽기도 하고 해서 점수 잘 받으려면 약간의 시간 투자는 해야되긴 하지만 조금만 투자하면 잘 받을 수 있음 
출석 : 2번까지 결석하는 건 따로 결석서류 없이 봐주심 , 근데 3번째부터는 어떤 이유로든 결석하면 무조건 감점
결론 : 교수님 친절하시고 강의도 깔끔하게 하셔서 공부할 때 시간 조금 투자할 수 있다면 추천합니당💪"
초급한문 1,정지현,21,Spring,5.0,본문만 외워서 해석문 보고 쭉 쓸 정도면 에쁠 뜸. 말투 기분 나쁘다는 사람들 좀 있던데 대충 왜 그런지는 알 것 같음. 근데 나는 오히려 성적 처리 깔끔하고 쓰잘데기 없는 과제 없고 진도도 좀 빼주고 그래서 좋았음. 중간 끝나고 올린 공지 개꿀잼이었음. 전공 수업에서 행정처리 개같이 하는 수업 듣다가 이거 들어서 행정처리에서 힐링되긴 함. 암튼 교양 달달했습니다~~
초급한문 1,정지현,21,Spring,3.0,"열심히 한만큼 성적 주시는것같아요. 시험이 생각보다 확실히 외워야 풀 수 있는데 정말 엄청 외워갔더니 에이쁠 나왔습니다. 녹강이었고 당일에 반드시 들어야 출석이 인정됩니다. 중간, 기말 때 시험범위 종이에 적어가는 것 2번이 과제이구요. 로드가 빡세지는 않습니다. 다만 작년에 아래 분들이 말투가 기분 나쁘다고 하신 건 왜인지 잘 알겠습니다. 너희들은 어차피 그럴거다 이런식의 말, 단호하고 깐깐한 말투가 있으시더라고요. 기분 좋은 강의는 절대 아닙니다. 암튼 외우는거 자신있으시면 들으시고 아니라면 굳이...ㅎ"
초급한문 1,정지현,20,Spring,2.0,"강의력 나쁘지않고 한자 초딩때 배운거 이후로 하나도 없었는데도 수업 나름 재밌었음.
근데 교수님 말투가... 싸강이라 녹화영상인데도 매우 기분나쁠정도로 학생들을 무시? 하는 느낌.
코로나때문에 상대평가에서 절대평가로 전환되는지 문의가 들어왔다고 착각하지 말라고 말하는거 보고 경악했음.
1차과제 제출방식에 있어서 교수 자신도 비대면 강의라 정신이 없었겠지만 제대로 된 형식도 알려주지 않았으면서 제출된 과제들 제출된 방식에 있어서 맘에 안드는 점을 예의 운운하면서 학생들이 기본도 안되어있다고 말함.. 이번학기 새내기가 많았다고도 했으면서...
중간고사도 제대로 설명안해서 이해 못 한 학생이 하나하나 타자쳐서 시험 보느라 시간이 턱없이 모자라서 드랍했다는 얘기 하면서 눈치껏 했어야한다는 말함.
본인이 공지를 제대로 했으면 그런 일은 없었을 것인데 적어도 그 점에 있어서는 자신의 잘못도 있다는것을 표현했어야했는데 그 학생을 눈치없어서 안타까운 학생 만들어버림.
등등 수업 영상 듣다가 깜짝깜짝 놀랄정도로 당황스러운 일이 많았음. 
학점은 나쁘지 않지만 초급한문 들을 사람들은 굳이 이 수업을 들어야 할 이유는 없는듯"
초급한문 1,정지현,20,Spring,1.0,"왜 평가 좋은지 모르겠음. 꼰대, 다른교수에 비해 장점 1도 없음"
초급한문 1,정지현,20,Spring,5.0,"과제하느라 손이 나갈거 같긴 했지만, 한만큼 성적 잘주십니다.
역사 관련 학과, 중국어 관련 학과의 경우 한문실력을 익히기 위해 꼭 듣는 것 추천드려요.
교수님이 깐깐하고 무서워 보였는데 또 그만큼 철저하게 잘 관리 해주시고 은근히 정도 많으세요~~"
초급한문 1,정지현,20,Spring,5.0,"정말 하는만큼 나옵니다. 성적처리가 불투명해서 마음고생 하실 일은 없는 강의입니다. 일처리 확실하게 해주시고 수업도 시험 어디 나오는지 명확하게 알려주십니다.  그리고 교수님 굉장히 뻘하게 웃기십니다.  그냥 속이 편한 강의,  못해도 내가 못한거고 잘해도 내가 잘한 거여서 좋습니다. 성적도 후하게 주신듯해요."
초급한문 1,정지현,20,Spring,5.0,교수님이 군더더기 없이 깔끔함. 차갑게 느껴질 수 있지만 난  그래서 더 좋았음 정말 깔끔함. 성적도 한 만큼 나옴. 과제도 없음. 깔금 그 자체. 성적도 꽤나 잘 주심
초급한문 1,정지현,20,Spring,4.0,교수님께서 상당히 독특하고 까다로우시긴하지만 학점 결과보니 점수는 그래도 앵간하게 주신듯! 설명도 괜찮게 하셔요!
초급한문 1,정지현,20,Spring,5.0,본인 한자 준5급을 시험 두번쳐서 겨우딴 거의 한자 노배임. 다만 다른 언어는 진짜 자신이없어서 선택했는데 에이플이라니.. 중간정도 중간고사를 쳤는데 이만하면 점수 후한듯
초급한문 1,정지현,19,Fall,2.0,"수업은 괜찮음 설명도 유연함 
근데 대학 와서 들은 수업 중에 제일 기분 나빴음

본인 과실로 시험 출제 잘못해서 난이도 조절 망하니까
드랍기간 지난 후에 갑자기 진도와 퀴즈 빈도 퀴즈 점수 올려버림 
퀴즈 1점당 배점이 중간/기말 1점보다 높은 상태에서 학생들이 클레임거니까
주변 사람 점수 깎아내리려고 안달이라고 이야기해서 불쾌했음 그냥 그 방안 그대로 갈거라고 해도 되는 문제를 ㅋㅋ
출결과 퀴즈 관련 공지를 11월이 되어서 했고 이에 대해 언급하니까 자기 방침이고 학생이 왈가왈부할 문제 아니라고 군대와 상 문제까지 언급하며 수업시간에 공개적으로 깜 그냥 공지를 오티때 하면 안되는 문제인지?
이런 사항들에 대해서 이야기해보거나 이메일 보내지 않았다면 이런 사람인지 모르고 넘어갔을 강의이긴 함....ㅋㅋㅋ"
초급한문 1,정지현,19,Fall,4.0,"수업 자체는 재밌지는 않지만,  얻어가는 부분이 많은 듯"
초급한문 1,정지현,19,Fall,5.0,"개인적인 생각으로 제2외국어중에 한문이 제일 좋은것 같다
랩수업없지 작문없지 등등
군대에서 한자1급 따고 들었기 때문에 모르는 한자는 1학기동안 3개정도? 나만 그런게 아니고 다들 그런듯
중간고사 너무 쉽게내셔서 중간에 98점이 18등이라는...
중간끝나고 매주 퀴즈보는데 퀴즈 그냥 지문 전부 외우면 되고 기말도 비슷하게 나왔다
수업은 매주 재밌엇고 유익했다
제2외국어 꿀빨려면 들으시길~"
초급한문 1,신지영,24,Spring,5.0,조곤조곤하셔서 텐션이 조금 떨어지는 감도 있지만.. 학생들 편의도 많이 봐주시고 좋아요. 1교시라는 것 빼고 단점이 없는 수업
초급한문 1,신지영,23,Fall,5.0,"교수님 너무 좋으시고 학생들 편의 잘 봐주세요
과제도 매일하는 과제 말고 과제 부담도 없고 시험도 강의내용 충실히 소화하면 잘 볼 수 있습니다"
초급한문 1,신지영,21,Winter,5.0,21-1 새내기 때 들었는데 너무 좋았어요 교수님 천사고 학점 퍼주시고 랩도 없고 한자도 쓸 줄 몰라도 됨 짱
초급한문 1,신지영,23,Spring,5.0,출석도 너그러우시고 교수님께서 학생들 생각 많이 해주시는게 느껴져서 좋았습니다!
초급한문 1,신지영,23,Spring,5.0,교수님이 너무 좋으신 분이고 학생 배려 많이 해주시지만 학점 잘 받고싶은 사람은 안듣는게 좋을듯. 진짜 칼같이 자르심
초급한문 1,신지영,23,Spring,5.0,"갓지영… 제2외 한문으로 치우려는 사람들 꼭꼭 들으세요 !
아침수업이라 힘들지만 교수님 강의력 좋고 학점도 잘 주십니다
매번 복습과제가 좀 귀찮긴하지만 시험 공부할 때 도움되는 둣 합니다"
초급한문 1,신지영,23,Spring,4.0,"강의력은 좋으시나 성적은 칼같이 잘라주심. 
꽤나 점수 잘 받았다고 생각했는데 성적보고 생각보다 안 나와서 좀 놀랐음.
로드는 빡세지 않은데 복습과제가 있는 게 은근 신경쓰이는 정도."
초급한문 1,신지영,23,Spring,5.0,"23-1학기에 들어 예습과제까지 없애주시고 복습과제만 남은 신지영교수님의 초한은 빛입니다...
복습과제도 매 수업 끝나고 필기한 것을 올려도 인정해주시고 다른 초한에 비해 로드도 적고 교수님도 출석에 너그러우시며 시험범위 전날에 본문 대략적으로 암기해가서 중간94/기말만점 받아 A+ 나왔는데 평균이 꽤 높아서 높은성적 받으려면 대충은 힘들 것 같습니다. 그래도 내용 자체도 고서에 등장한 일화들을 배워서 초한지나 제가백가같은 고서 좋아하시면 내용도 꽤 흥미로울 것이라고 생각합니다. 암기 잘하시는 분한테 추천드립니다."
초급한문 1,신지영,23,Spring,5.0,한문 노베인데도 내용이 쉬워서 공부 많이 안하고 들을 수 있었음 외국어 치우려는 사람에게는 최고의 선택인 듯. 아침 수업인 게 좀 힘든 거 빼곤 최고
초급한문 1,신지영,23,Spring,5.0,"1.교수님이 학생들의 편의를 많이 생각해주시는 강의
2.타 초한에 비해 시험 범위도 적음
3.교수님이 설명도 잘하심
4.단 성적은 잘라주고 아침 수업임"
초급한문 1,신지영,22,Spring,5.0,출석도 너그럽게 체크해주시고 피피티도 상세해서 편하게 수업 들었습니다. 추천해요!!
초급한문 1,신지영,22,Fall,5.0,진짜 미친 꿀. 수업 거의 안 듣고 과제 거의 없다시피 하고. 한문 노베인데도 중간 기말 4시간? 정도 공부해서 넉넉하게 에이쁠.
초급한문 1,신지영,22,Fall,5.0,"재수강이었는데 한문 노베는 무조건 정말 무조건 신지영 교수님 들어주세요 ㅠㅠ 아침수업임에도 너그럽게 수업해주시고 정말 최고입니다!!! 저는 한문 하나도 몰라서 다른 수업들었을때는 너무너무 힘들었는데, 재수강 하면서 한문이 재미있을 수도 있구나 하고 깨닫고 갑니다. 양학 당하지 않은 한문은 무조건 신지영 교수님 추천드립니다 ㅠㅠ"
초급한문 1,신지영,22,Fall,5.0,"재수강했는데 중간고사 평균정도, 기말고사 98점 맞고 에제 떴습니다. 교수님이 아침 강의 편의도 봐주시고 질문도 잘 받아주십니다. 수업도 저처럼 고인물 아닌 사람도 잘 따라갈 수 있게 계속 반복해주시고, 기말고사도 어렵지만 그냥 성실하게 달달 외우기만 하면 정말 충분히 성적 잘나올 수 있게 내십니다. 과제도 다 예습.복습과제들로 꼭 필요하고 도움이 되는 과제를 내주셔서 좋았어요. 초한 들으실거면 정말 추천드려요."
초급한문 1,신지영,22,Fall,5.0,아침수업이지만 상당히 너그러운 강의 진행과 출석 인정 덕분에 마음이 편안해진다. 그러나 고인물들이 워낙 많고 문제가 살짝 어려워 마냥 A대를 따내기는 쉽지가 않은 듯...중간 만점에 기말 80 후반대로 A0 나왔습니다
초급한문 1,신지영,22,Fall,5.0,"수업: ppt를 기반으로 강의 하시고 아침이라 좀 졸리긴 했는데 시험을 잘 보려면 필기가 중요하니까 집중하시길 권합니다. 졸음만 이겨내면 강의는 나름 재밌게 들을만 했습니다.

과제: 예습 과제는 본문 미리 써보기이고 중간기말 각각 한 번씩 일괄적으로 걷으시고 복습과제는 그날 수업 끝나고 그거에 대해 간단하게 요약하거나 질문을 올리면 됩니다. 좀 귀찮긴한데 다른 수업들에 비하면 깃털처럼 가벼운 로드죠.

시험: ppt에서 주로 나오지만 수업을 듣고 필기를 해야 시험 공부할 때 이해가 되므로 필기 잘 하시기 바랍니다. 문장해석, 문법 등을 위주로 나오고 한자를 외워서 쓸 필요는 없지만 당연히 뜻은 외워야 합니다.

성적: 학점이 후하시긴 하지만 여러분의 학우들이 워낙 잘 하시기 때문에 조금 실수하면 안 좋은 학점이 뜰 수도 있습니다. 중간 보고 느낌이 안 좋으면 드랍도 나쁜 선택은 아닐 수도 있습니다.

외국어 처리하려고 들었는데 교수님도 착하시고 학생들 배려를 많이 해주셔서 좋았습니다. 한 학기 좋게 마무리한 것 같습니다."
초급한문 1,신지영,22,Fall,3.0,"성적 잘 받아서 기분 좋은 사람들의 강의평만 있는 것 같길래 C를 대표해서 씀

교수님 강의력은 나쁘지 않음. 목소리 나긋나긋하셔서 졸리기도 하지만 이해는 잘 됨. 이번 학기엔 휴강이나 비대면 수업이 좀 있어서 행복했음. 복습과제를 깜빡하고 말 안 해주시는 경우가 있는데 학생들이 먼저 말해주니 ㄱㅊ. 중간보다 기말이 더 어렵고, 암기에 특화된 서울대생이니 시험에서 몇 개만 틀리면 이미 망한 성적이라고 보면 됨. 아침수업이라 한 학기 삶의 질이 떡락했으나 교수님께서 지하철 시위로 인한 지각 등 편의도 봐주셔서 좋은 수업으로 기억될 뻔했으나 성적 보고 흑화함"
초급한문 1,신지영,22,Spring,5.0,한자 정말 잘 모르는데도 따라가기 힘들지 않았어요! 초한 듣고싶으사면 이 수업 꼭 들으세요
초급한문 1,신지영,22,Spring,4.0,"교수님 따뜻하고 좋으시고, 강의력도 좋으시다고 생각합니다.
다만 저는 복습과제를 깜빡하지 않는데에 어려움이 있었네요 ㅠ"
초급한문 1,신지영,22,Spring,5.0,최고에요 최고 사랑해요 교수님 천사가 따로 없어요
초급한문 1,신지영,22,Spring,5.0,"시키는 것만 하면 학점은 괜찮게 주신다.
시험도 대충 하루~이틀 벼락치기하면 가능한 난이도."
초급한문 1,신지영,22,Spring,5.0,외울거 얼마 되지도 않는데 빡세게 잘 외워가시면 충분히 좋은 결과 얻으실 수 있을 거라 생각합니다 .+ 쉅꼼꼼히 들으면 좋습니다 !
초급한문 1,신지영,22,Spring,5.0,"로드가 가벼운 예습과제 복습과제 말고는 없어서 정말 편했습니다
그리고 수업을 너무 빠르게 나가시지도 않고 시험범위도 다른 한문 강의에 비해 적은 편인데다가 시험도 한자쓰는게 없고 해석 제외하고는 객관식이 대부분이라 부담이 덜했습니다. 거의 만점을 받아야 에이쁠이라는 단점이 있으나, 시간만 투자하면 누구나 받을 수 있도록 난이도를 높지 않게 출제하십니다
무엇보다도 교수님이 정말 좋으시고 학생들의 모든 질문을 해결해주시려 노력하십니다 수업도 잘 이해되고 좋았어요 외국어 다른거 듣기 부담스러우신 분들 무조건 이거 들으세요!!!!"
초급한문 1,신지영,22,Spring,5.0,"과제로는 거의 매 수업마다 예습과제(한자와 독음 쓰기)와 복습과제(수업내용 복습 및 질문)가 있습니다. 예습과제는 중간, 기말 시험기간에 몰아서 제출하고 복습과제는 매 수업 당일까지 etl에 제출합니다. 복습과제는 한 번 정도 늦게 내는 건 감점 없다고 말씀해주셨습니다. 꼼꼼하지 못하신 분들은 귀찮다고 생각하실 수도 있을 법하지만, 저는 괜찮았습니다.
시험은 교수님께서 수업하신 내용만 열심히 공부해도 반드시 좋은 점수 받을 수 있습니다.
출석은 매 수업 시작 때 직접 호명하시는데, 아침수업이었어서 10분 정도 늦는 것은 지각 체크 안 하신 것으로 압니다.
교수님께서 정말 친절하시고, 강의력도 좋으시고, 특히 학생들 질문을 너무 잘 받아주셔서 정말 감사했습니다!
초한1 들으셔야 한다면 완전 추천합니다☺️"
초급한문 1,신지영,22,Spring,5.0,"장점
교수님이 굉장히 친절하시다
과제는 거의 주마다 있는 것 같지만, 간단하고 양도 적은 편이라 없다고 봐도 무방하다(하루이틀 늦어도 봐주시는듯)
시험 범위를 적절히 줄여주신다

단점
아침수업은 해롭다


시험은 문법, 한자 배열, 해석 위주로 나오는데 그냥 수업 잘 듣고 시험 기간에 몇 번 정리하면 시험은 무난하게 푸실 거에요"
초급한문 1,신지영,22,Spring,5.0,"이번에 신지영 교수님 한문을 듣고 흥미가 생겨 다음 학기에는 초급 한문 2를 들어보고자 합니다. 교수님께서 학생들을 많이 이해해주고자 하시고, 한문을 처음 접한 사람도 쉽게 배울 수 있게 설명해 주셔서 큰 도움이 되었습니다. 꼭 추천드리고 싶습니다!!!"
초급한문 1,신지영,22,Spring,4.0,교수님이 정말 너무 좋으십니다! 학생들 편의를 굉장히 질 봐주셔서 예습이나 복습 과제 내기만 하시면 점수 깎일 일은 없을 것 같아요. 대신 중간고사는 쉽고 기말고사는 어느정도 변별력이 있습니다. 그렇지만 잘하시는 분들이 많으시기에 학점 따기 만만한 과목은 절대 아닌 것 같아요.
