공학수학 1,성우제,21,Spring,3.0,"막 그리좋지도않고 그렇게 죽어라 나쁘지도 않았던 교수님. 하지만 평이 안좋은 이유는 알 것 같았음.

1.강의력 말많은데 강의력 확실히 안좋으심. 미리 알고있는사람한테 좋은 강의도 절대 아님 그냥 안좋으심. 영어로(조사는 한국언데 단어를 다 영어로 쓰심) 울랄랄라 하고 끝남. 근데 집중해서 들으면 이해가 가긴 감....
2.학생 무시하는 느낌 없음 그게 그냥 말투가 좀 그러심... 근데 되게 요구하면 거의다 들어주시고 계속 학생이 이해 잘하고잇나 걱정해주시고 그럼. 다만 걱정만 해주심 본인딴엔 이해 잘 가게 한다고 열심히 예제도 설명해주시고 도움 되라고 추가범위도 가르쳐주시지만.......... 강의력과 맞물려 크게 도움이 되진 않음. 아무튼 친절하심
3.퀴즈 귀찮음 자꾸 보심. 대면이었으면 숙제였다고 함. 근데 이거라도 없었으면 이 강의력에 수업 못따라갔을 것 같음. 그나마 퀴즈가 있어서 계속 수업을 따라가게 됨. 반영비도 크지 않아서 그렇게까지 부담되진 않았음.
4.학점 그냥 비율 맞춰서 잘라주심
5.치트시트 너무 좋았음 시간도 엄청 많이 주심. 그래서 시험치기에 큰 부담이 없었음 어차피 걍 가도 풀수잇는거만 풀릴 테니까 ㅋㅋㅋㅋㅋ 계산기 허용이긴한데 한번도안씀 별 계산 없어서

결론은 강의력 빼고 그렇게 나쁘지 않았습니다. 강의만 기대 안하시면 교수님도 친절하시고 괜찮았어요. 그런데 강의력이 좀 크리티컬하긴 했어서... 저는 공수 치워서 만족합니다 교수님 잘 지내세요~~"
공학수학 1,성우제,21,Spring,4.0,"교수님 수업이 처음 배우는 입장에서 이해할 수 있도록 설명을 하는게 아니라 그 내용을 간략히 알고 있는 사람이 핵심을 짚고 복습 및 요약할 수 있도록 설명을 하심 그래서 강의력이 매우 낮지만 책을 미리 한번 읽고 수업을 들으면 생각보다 수업 이해가 잘됨
다른 과의 공수와는 다르게 더 많은 범위를 공부하고 기말고사는 중간고사 범위 포함이지만, 시험칠 때 계산기 사용가능하고 시간을 무제한으로 주면서 cheatig sheet 1장 사용가능한게 매우매우 큰 장점인듯함"
공학수학 1,성우제,21,Spring,1.0,"학점 받기 전이라 비율은 모르겠어요
공수 처음 배우는건데 따라가기 벅참. 수업 방식은 전체적인 개념과 의미에 대해서 설명해주시고 응용은 여러분이 열심히 풀어보셔야됩니다! 느낌임. 그래서 수업때 문제풀이는 간단히 넘어가고 이거 아까 배웠죠? 그거 응용해서 하시면 됩니다 이러시는데 사실은 20분 전에 배운거고 문제풀이 안한 상태라 한눈에 안들어옴. 녹화한걸로 나중에 다시봐야 무슨 얘기인지 암. 전체적으로 수업 진도가 많이 빠르고 알려주는게 없다고 생각되지만 시험 문제도 요구하는게 없이 그냥 수업 한만큼 나와서 상쇄되는 느낌?"
공학수학 1,성우제,21,Spring,2.0,"학점 받기 전에 쓰는 거라 학점 비율은 모르겠어요
교수님, 조교님은 친절하시고 좋으십니다.
저는 공수1 내용 미리 알고 있어서 괜찮았는데, 공수1 아예 모르는 상태로 이 강의를 수강했다면 쉽지 않았을 듯 합니다. 

특징
1. 대면 중간/기말 (중간 때는 계산기 허용, 기말은 ㄴㄴ)
2. 대면 퀴즈 5회 (단원 2개 끝날 때마다 본다고 생각하시면 됨. 중간+기말+퀴즈 해서 시험 7번 봤음)
3. 공수1 공통 범위 외에 최적화, 수치해석 단원도 추가로 배움 물론 시험 범위임
4. 출판사 ppt + 교재 pdf 로 수업하심. 진도는 매우 빠름."
공학수학 1,성우제,21,Spring,1.0,최악의 교수님. 강의력 최악. 질문하면 학생 무시하는 느낌.
공학수학 1,우종훈,20,Spring,5.0,"실시간 강의였지만, 강의력이 좋으셔서 듣기에 아주 좋았구요, 학생을 항상 배려해주시는 교수님이십니다. 과제는 단원 끝날때마다 한단원에 10문제씩이였는데 절대 부담 없는 수준이였고, 학점은 잘 주셨습니다."
공학수학 1,우종훈,20,Spring,5.0,"강의력 좋으시고 학생의견 잘 들어주시는것 같음
시험은 코로나때문에 기말한방이었고,  과제는 적은편 
학점은 코로나 감안해서 원래 비율보다 조금 잘 주신듯. 쁠제마는 다 나누심"
공학수학 1,한승우,21,Spring,5.0,"기말에서 실수많이해서 미끄러지고 B+을 받았습니다만, 강의력이 좋으십니다. 강의를 들으면서 크게 이해 못하고 넘어간 부분이 없는 것 같네요"
공학수학 1,한승우,21,Spring,4.0,"내가 못해서 B-나옴. 근데 강의력 진짜 너무 좋고 판서를 잘 해주심.  과제도 잘 내주셔서 공부를 나누어서 잘 할 수 있었던 것 같다.
 중간중간 비중이 높은 과제가 있는데  왠지 과제라서 비중이 낮은 것 같은 기분이 든다. 그러나 실제로는 중간 기말 시험과 비중이 같은 과제이기 때문에 열심히 해야한다."
공학수학 1,한승우,20,Spring,5.0,"1. 강의
일단 교수님의 강의력이 매우 좋으시다. 1학년때 들었던 ㅈ같은 자습수학과목과는 달리 강의를 들으면서 이해가 되고 강의를 듣고 난 직후 문제가 풀리는 경험을 한게 정말 고등학교 이후로 오랜만이었다.
메일로 질문 드려도 친절히 답변해 주신다.
2. 시험
시험은 2번 봤다. 중간, 기말
중간은 정말 너무 쉽게 나와서 아마도 대부분이 다 잘맞았을듯... 평균 80으로 기억
기말에서 약간의 변별을 주신 것 같다.
5~8장 까지에서 사실 개념적인 부분은 많이 없는데 개념을 잘 이해 하고 있는데다가 그걸 활용하는 문제들이 출제 되었다. (노력을 통한) 기본실력이 필요한 시험이었음
가장 마음에 들었던건 '기말고사'때 '교수님의 채점 방식이었다' 1학년때의 그 깐깐한 채점방식과는 달리 교수님은 맞는말만 하고 필요한 내용이 어느정도로 들어가 있으면 특정 내용이 빠졌다고 해서 억지로 감점하고 그러지는 않는다. (사실 기말고사만 교수님이 채점하시고 과제와 중간은 채점기준이 빡센(수1, 수2 같이)조교님이 채점하셔서 열심히 써도 감점당하는게 당연했다는게 함정.......)
- 시험준비는 그냥 책에 있는 문제 골라서 풀어보고 예제는 예의상(중간고사 때 예제1문제가 거의 그대로 나오긴 했다.) 풀고 과제 풀어보고 하면 될듯하다.
3. 과제
과제는 chapter 1개 끝날 때 마다 6시간 정도 걸리는 과제 1개 정도
대부분은 책에 나오는 문제 수준이지만 과제마다 조사하는 문제나 어려운문제들이 섞여 있으므로 당일 치기보다는 하루 전날에 시작하는 걸 강력히 추천한다."
공학수학 1,한승우,20,Spring,5.0,"교수님 강의력도 굉장히 좋으시고 판서도 너무 잘해주셔서 이해가 잘 됩니다! 그리고 항상 학생들 편의를 생각해주십니다. 시험 채점을 직접 하시는 교수님도 이 분밖에 없으실 거예요.
시험도 수업시간에 하신 부분에서 나오고, 난이도도 적당했습니다. 비대면인데도 가장 불편하지 않았던 강의인 것 같습니다"
공학수학 1,한승우,20,Spring,5.0,강의도 항상 미리 올려주시고 공부하는데 부담이 적도록 학생들 편의 봐주시는게 느껴져서 좋았던 강의였습니다. 조교님들도 좋으셨고 과제 결과와 함께 피드백 파일도 올려주셔서 시험 공부도 더 편하게 할 수 있었던 것 같습니다 감사합니다ㅎ
공학수학 1,한승우,20,Spring,5.0,"코로나 국면에 비대면으로 이정도 퀄로 강의  신경써서 해주시는 교수님이 얼마나된다고 욕을 박는건지 이해가 안되네 
학점과 별개로 강의  매우 만족한 입장에서  짜증이 확난다 저 싸가지없는새끼때문에"
공학수학 1,한승우,20,Spring,3.0,학점   칼같이 주는 건 맞는데  욕할거면 속으로만 하자;; 선넘네
공학수학 1,신창수,20,Spring,4.0,ㄹㅇ 학점느님. 하루정도 공부하면 a+정도 나옵니다. 문제는 학점만 얻어갑니다.
공학수학 1,신창수,20,Spring,4.0,"학점을 너무나 잘주셔서 4점을  드리지만..
얻어갈 수 있는게 많은 강의는 아닌것 같습니다
교수님도  조교님도 정말 학생에게 잘해주려 노력하십니다만
이를 활용하려면  성실 그 이상의 노력을 하셔야 합니다"
공학수학 1,신창수,20,Spring,4.0,"학점 느님 그 자체
그러나 배운게 없고 남는게 없음. 
공학수학책 안쓰고 선대 나가심. 이름만 공학수학이지 선형대수학 배웠음. 학점딸거면 듣고 공수를 배울거면 듣지 마셈"
공학수학 1,신창수,20,Spring,3.0,학점은 얻어가지만 공학수학에 대한 내용은 얻어가는게 없는 것 같습니다... 교재는 선형대수책을 사용합니다... 스스로 공부할 의지가 필요하고 그래야 얻어가는게 있을 것 같습니다.. 성적은 너무 좋은데 머리에 남은게 없어 다시 공부해야하나 고민됩니다..
공학수학 1,김동운,23,Spring,5.0,친절하게 설명해주십니다! 시험문제가 다소 어렵긴하나 수업 내용을 바탕으로 공부하시고 기출 문제 많이 푸시면 좋을 거 같습니다
공학수학 1,김동운,23,Spring,5.0,"필기 깔끔하시고
강의력도 좋으시다
그러나 수업과 시험문제 스타일은 조금 다른 느낌이었음"
공학수학 1,김동운,23,Spring,5.0,강의력도 좋으시고 시험문제는 좀 까다로운 편이라 생각합니다 성적은 적당히 잘라주시는듯 합니다
공학수학 1,김동운,23,Spring,5.0,"아래 강평들에 A+ 사례가 없는 것 같아 강의평 남깁니다.
2q3+60 좀 넘게 받았습니다. 중간 기말 각각 200 만점에 18x정도 받으면 이정도 분포가 됩니다.

 교수님이 일부러 에이쁠을 안주시는 것 같지는 않고, 수학 과목 특성상 아웃라이어가 매우 확고하니 절대 190점대에서 내려오지를 않는 층이 뚜렷할 거라 q3에서도 엄청나게 격차를 벌려놓지 않는 이상 쁠을 받을 등수가 나오기 어려운 것 같습니다. 물론 이걸 읽으시는 분의 눈에는 저도 그 아웃라이어 중 한 명이겠지만요... 제 나름대로는 인간계(?)에서 에이쁠 받을 수 있는 몇 안 되는 루트 중 하나를 뚫은 거라고 생각하긴 합니다.

 시험은 교수님이 평소 수업에 지나가듯 언급하시는 것도 꽤 나오니 잘 들어두시면 좋습니다. 강의력이나 다른 부분은 다른 강의평에서 말씀해주신 그대로고요, 아 출첵은 시작할 때 하시는 걸로 올해 바뀌었으니 참고하시면 되겠습니다. 공수2도 이 교수님 계시면 들을 듯 합니다."
공학수학 1,김동운,23,Spring,4.0,"강의력 최고 + 교수님 성품 최고

하지만 짭짤한 학점"
공학수학 1,김동운,22,Fall,4.0,"2Q3+7로 아슬아슬하게 A0 받았습니다
공수 특성상 어려운 내용이 있는데 깔끔하게 잘 설명해주세요
과제는 없지만 풀어보라고 알려주신 연습문제들이 시험에 나오기도 합니다
시험이 어마어마하게 어렵다고 느끼긴 했는데 다들 어려워해서 실제 나온 성적 비교해보면 괜찮았습니다"
공학수학 1,김동운,22,Fall,5.0,"2Q3+17 A0
강의력 정말 좋으시고 칠판 판서도 깔끔하셔서 너무 좋았어요!
출석은 끝날때 부르십니다.
제출하는 과제는 없고 따로 주시는 과제가 있는데 잘 선별된 문제들이라 그거만 풀어도 괜찮았어요.(기말에 과제 문제들이 나옴)
공수2도 해주시면 듣고 싶어요 수고하셨습니다!"
공학수학 1,김동운,22,Fall,4.0,"중간 Q3 + 3
기말 Q3 + 39 최종성적 A0(올출석)
본인 베이스 거의 없었는데 열심히 하니 점수 잘 받음
다른 강의평말대로 A+은 빡센듯... 강의력은 ㄹㅇ 좋으시고 친절하심
참고로 출석은 수업 끝났을 때 부르셨었음"
공학수학 1,김동운,22,Spring,4.0,"판서도 깔끔하고 강의력이 좋으세요.
다만 성적은 칼같이 주시는 듯합니다."
공학수학 1,김동운,22,Spring,4.0,"판서가 수업 듣는데 큰 도움이 됩니다.
다만 성적은 정확히 잘라서 주시는 것 같습니다"
공학수학 1,김동운,22,Spring,4.0,강의력 좋으심 에쁠은 깐깐하신듯 2Q3+45 A0
공학수학 1,김동운,22,Spring,4.0,"선택할 수 있는 공수1 중 최상. 
출석 부르심. 질문 잘 받아주심. 
강의는 교과서를 충실히 잘 따라가 주심.
성적은 보통. 출석 만점, Q3 & Q3+35 정도 받았지만 에제. 공대가 그렇지 뭐.."
공학수학 1,김동운,22,Spring,5.0,"과제 없고(대신 풀어볼 문제를 선별해주십니다) 
교수님 강의 잘하십니다
특히 판서를 정말 잘하십니다
사정상 자드해서 성적 관련해서는 드릴 말이 없네요
다만, 공학수업 특성일수도 있는데, 복습 안하시면 일반고 기준 따라가는데 조금 벅찹니다
교수님이 전시간 내용 복습 안하시고 진도만 딱딱나가셔서 그런걸수도?"
공학수학 1,김동운,22,Spring,5.0,중간 기말합쳐서 2q3-5으로 에마나왔습니다. 시험문제는 과제문제(제출안해도 됨)에서 출제하시고 증명과 문풀 혼합해서 출제하시고 문제도 상당히 갈끔했던거 같습니다. 진도는 살짝 빠른편인거 같은데 독학으로 충분할거 같습니다. 무난한 공수강의입니다.
공학수학 1,김동운,22,Spring,5.0,"중간 Q1+6 기말 Q3-10 비제 받았습니다
교수님의 강의력은 매우 좋지만 수업을 따라가려면 어느 정도의 예습과 복습이 필요합니다"
공학수학 1,김동운,22,Spring,5.0,"설명 잘 하시고 교수님 귀엽습니다
과제 내주시는데 제출 안해도 됩니다
Q3-2 Q2+2로 에마입니다 
좋은 강의입니다"
공학수학 1,김동운,22,Spring,5.0,"설명 꼼꼼하게 해주시고 친절하십니다!
시험 난이도는 중간? 정도 되는거같아요. 열심히 공부하시면 좋은 성적 충분히 받으실 수 있습니다~"
공학수학 1,강승균,21,Spring,5.0,"영강인데도 이해가 잘 될 정도로 강의력 짱짱이십니다.
출결 과제가 있지만 쉬운 난이도에 시간도 넉넉해서 부담스럽지 않습니다.
시험은 총 3번인데 난이도가 그렇게 높은 편은 아닙니다.
학점은 나름 잘 주시는 편입니다."
공학수학 1,강승균,21,Spring,5.0,"강의 쉽게쉽게 하셔서 부담없이 들을 수 있습니다
영강이었는데 가끔 복잡한 내용 나올 때는 영상 끝 부분에 한국어로 코멘트 달아주십니다
매 수업마다 출석과제가 있는데 교과서 문제고 두 문제 정도라 이것 역시 부담 없습니다
시험은 세 번, 첫번째는 THE, 두번째와 세번째는 비대면 클로즈북 시험이었습니다
전반적으로 어렵지 않게 출제되는 것 같습니다
학점 잘 주시는 편인 것 같습니다"
공학수학 1,강승균,20,Spring,5.0,"밑에 분과 대체로 거의 비슷하게 느꼈던 것 같아요!
특히 강의는 강조하시는 부분들을 어느정도 귀기울여 들어놓으면
시험 볼 때 도움이 많이 될 것 같습니다ㅎㅎ
과제도 책문항들이라 크게 부담 없었고, 강의력도 괜찮으셨고
전반적으로 학기의 특수성을 잘 반영해주시고 노력해주신 느낌이라 감사했습니다!"
공학수학 1,강승균,20,Spring,5.0,"교수님 강의력도 나쁘지 않으셨고 열정적이신거 같아서 좋았습니다! 시험은 세번 봤습니다. (7~8단원 선형대수학 부분 / 1~3단원 기본적인 미분방정식 풀이 / 4~6단원 연립미방 + 무한급수해 + 라플라스변환) 이번엔 코로나 시국이라 앞에 두번은 오픈북 비대면, 마지막 기말고사만 대면으로 치렀습니다. 문제 난이도는 대체로 무난한데 딱히 교수님께서 강조하시는 포인트를 크게 벗어나지 않는 느낌이에요. 특징이 있다면 매 시험 딱 한문제 난이도만 많이 어렵게 내신다는 점??
 이번엔 코로나 버프라 학점 상당히 잘주신거 같은데 앞으로는 어떠실지 잘 모르겠네요."
공학수학 1,정경재,21,Spring,5.0,"매 수업 마다 연습 문제 3~4문제 정도씩 복습하라고 내주시는 거라 과제 많다고 생각들진 않는다. 오히려 따로 복습할 필요 없이 교수님께서 정해주신 과제만 풀면 알아서 복습이 되니까 더 좋다는 생각도 듬

과제가 족보랑 거의 겹치고 내용도 크게 어렵지 않으며 시험 난이도도 교과서 문제 수준. 다만 교수님께서 시험에 출제하실 내용은 따로 강조해서 힌트를 주시니까 수업은 잘 듣는 게 여러모로 좋다."
공학수학 1,정경재,20,Spring,5.0,과제 많은거 빼면 정말 편해서 좋다. 강의자료도 충실해서 어렵지않음
공학수학 1,정경재,20,Spring,5.0,"""여러분 이거 지난 시간에 다 한 거죠? 다 한 거예요""

나는 지난 시간에 뭘 했나... 하고 돌아볼 수밖에 없는 것이 교수님은 과제 개수만 빼면 관악 원탑이시므로 뭔가 잘못됐다면 그건 본인 탓이기 때문.."
공학수학 1,최장욱,22,Spring,4.0,평점 늦게 나온 것만 빼면 괜찮음. 녹강은 그냥 책 내용 설명인데 책 내용 중 건너뛰는 것도 있어서 조금 들어야 함. 시험은 과제랑 비슷한 문제들 많음.
공학수학 1,최장욱,21,Spring,5.0,"비대면 녹강 / 대면 중간 및 기말
수업 : 판서 후 설명
과제 : 단원 별 연습문제 풀이 / 기간 널널함
중간&기말 : 객관적으로 쉽다. 주변에 중간 만점자도 있었던 것 같다. 과제를 답지에 의존하지 않고 스스로 해결할 줄 안다면 시험이 쉽게 느껴질 것이다."
공학수학 1,최장욱,20,Spring,5.0,"강의 : 녹강
과제 : 매 챕터 끝날 때마다 연습문제 일부 풀기 (챕터 8개니까 8번)
시험 : 대부분 과제에서 나온 문제 + 변별용 처음 보는 문제(개념 알고 응용할 수 있는 정도로 준비하면 충분)
시험공부할 시간 없으면 과제 문제 다시 풀고 들가면 될 것 같음
학점 : 20-1에는 절대평가로 후하게 주셨는데 2학기 공수2는 343 딱 잘라서 주셨음 아마 21-1에도 상평하실 것 같음
교수님 : 빛빛빛"
공학수학 1,최장욱,20,Spring,5.0,"최장신, 그는 욱인가
그저 빛.. 반짝반짝
과제만 바짝 하자"
공학수학 1,최장욱,19,Spring,4.0,"출석은 랜덤으로, 부를 때가 있고 안 부를 때 있습니다. 수업 스타일은 단원 순서대로 핵심개념 먼저 판서 후 설명하시는 방식을 택하십니다.  영어로 수업하시지만 전달력이 나쁘지 않으셔서 들을 만했습니다. 아주 가끔 수업 외 이야기 하십니다(진로 등에 대한 이야기). 시험은 문제풀기 및 증명 골고루 섞어서 내시는 것 같습니다."
공학수학 1,서상우,22,Spring,4.0,"C+ 받았습니다.
재수강해서 A0 쟁취하겠습니다"
공학수학 1,서상우,22,Spring,5.0,"수업은 올 녹강이었습니다.
교수님 강의력은 최고입니다. 영어수업이긴 한데 못알아듣는거 하나도 없었습니다. 책보다 교수님 판서가 훨씬 나은거 같습니다.
시험은 기말한방인데 족보 다 올려주십니다. 족보 열심히 풀어보시면 좋습니다. 숫자도 그대로 나옵니다.
과제는 좀 많습니다만 어짜피 교재 연습문제라 걍 풀면 됩니다.
저는 베셀함수 부분(5단원) 던지고 다른거 다 풀면 적당히 될줄 알았는데 5단원이 배점이 좀 컸습니다. 니머진 그럭저럭 풀어서 상위 33% 떠서 밑에 강의평 보고 ""아 이거 5:5면 A0 가나?"" 이러고 싱글벙글하고 있었는데 이번학기는 교수님이 343 주셨네요. 5:5는 재난지원학점이었나 봅니다. 
사실 343이라 해도 5점 드리고 싶네요. 5:5라면 6점 드렸을텐데 아쉽네요"
공학수학 1,서상우,22,Spring,5.0,"1. 수업 방식
이번 학기 수업 방식은 녹화강의 였습니다. 특히 SNUON에 있는 서상우 교수님의 강의와 완벽히 같은 영상이였습니다. 녹화강의의 퀄리티 자체는 좋다고 생각합니다. 교재와 거의 유사한 논리순서로 설명해주십니다.

2. 수업 내용
수업은 7,8,1,2,3,4,5,6 단원 순서대로 나갑니다. 선대를 조금하고나서는 쭉 미방을 푸는데 집중합니다. 즉, 화생공 공수1의 목표는 'ODE를 풀자' 입니다. 솔직히 7,8,1,2,3 단원은 쉽습니다.4, 5,6단원이 조금 어렵고 아무래도 이쪽 파트 진도 자체가 시험직전에 배우다보니 다들 연습해볼 시간이 빠듯할 것 입니다.

3. 과제
과제는 지정된 교재문제 풀기이고 따로 점수 발표도 없고 교수님 공지사항의 뉘앙스로 봐서는 각자 열심히 풀어보고 제출하는데 의의를 두시는 것 같습니다. 실제로 직접 풀어보는게 훨씬 큰 도움이 되는 것 같습니다,
4. 시험
이번학기는 기말만 봤습니다. 특히 시험 몇주전 교수님이 기출문제 40제를 올려주시는데 거기서 문제가 많이 나옵니다. 다만 그 문제들이 답지가 없고 계산이 만만치 않기에 충분히 시간이 필요하실 수도 있습니다.

5.조교님들이 매우 친절했습니다!!"
공학수학 1,서상우,22,Spring,5.0,그냥 무난무난했던것 같네요. 학점은 대략 시험 5등 안에 들어서 A+나올지 알고 있었고… 그래서 그런지 학점을 잘 주신다가 체감 되지는 않았네요. 대신 클레임은 꼭 하시길 추천드립니다. 클레임전에는 상위 20퍼 정도였는데 클레임후 거의 100점 이상이 올라서 A+이 나왔습니다.
공학수학 1,서상우,22,Spring,5.0,이번 학기는 코로나 막학기라 그런지 풀 녹강으로 진행됐습니다. 영강인데도 강의력 매우 좋으십니다. 이메일로 질문드리면 5분도 안 돼서 메일 확인해주시는 것 보고 놀랐습니다. 어려운 질문을 드려도 직접 책을 찾아보신 후 답변해주실 정도로 수강생들을 신경써주십니다. 시험은 기말 한 방이고 수업 열심히 듣고 시험 1~2주 전에 올려주시는 족보문제 풀어보시면 좋은 성적 받아가실 수 있을 것 같아요. 상위 20% 정도 걸쳐서 A0 떴습니다. 분포는 어떨지 모르겠네요.
공학수학 1,서상우,22,Spring,5.0,"이번 학기에는 비대면 녹강으로 수업이 진행되었고, 기말 한 방이었습니다. 기말 2주 정도 전에 40문제 정도 되는 기출문제를 올려주시는데 그 중에 대략 13문제가 출제되었고(시험은 16문제 180분), 상당수는 숫자도 바꾸지 않고 그대로 출제하셨습니다. 다만 계산량이 많고 기출 내에서 어려운 문제들이 주로 나와서 시험 시간이 3시간이었음에도 타임어택같은 느낌이 강했고, 통계량도 평균이 293/700정도로 상당히 낮았습니다. 좋은 성적을 위해서는 계산 연습을 충분히 해보셔야 할 것 같습니다. 학점이 나오기 전에 쓰는 강의평이라서 학점을 잘 주시는지는 모르겠습니다."
공학수학 1,서상우,21,Spring,5.0,서상우 교수님의 공수가 열린다면 꼭 들으시는 것을 추천합니다.... A:B 비율이 5:5라는 소문이 진짜인것같습니다 강의력도 정말 좋으시고 과제는 단원 끝날때마다 교재 문제에서 내주십니다 이번 학기가 중간이 없고 기말 한방이라 힘들었지만 미리미리 해두시면 될듯해요 그리고 시험 기출을 올려주셨는데 꼭 풀어보셔야 합니다 숫자도 안바꾸고 그대로 내신 문제도 있어요
공학수학 1,서상우,21,Spring,5.0,"영강이지만 턱걸이 대영둥이인 저도 무난히 들을 수 있었습니다. 크레이직 교재 1~8장을 쭉 공부하는 식으로 강의가 진행됩니다. 매 장이 끝날 때마다 연습문제 15문제 정도를 풀어오는 과제가 주어집니다. 이번학기에는 종강 즈음에 전범위 시험 한번으로 평가가 이루어졌는데, 자료실에 올라오는 기출에서 숫자도 안 바꾸고 그대로 나오는 문제가 많습니다. 기말 Q1 바로 아래인 제가 B-가 나온 것을 봤을 때 자드하려는 게 보여서 괘씸죄가 적용된 것인지, 학점을 그냥 잘 주신 것인지는 모르겠지만 다른 강평을 보니 학점은 잘 주시는 것 같습니다."
공학수학 1,서상우,19,Spring,4.0,서상우 교수님♡ 영강인데도 불구하고 강의력이 좋으셔서 이해가 잘 될 거에요~ 물론 저는 예습 안해가서 필기만 받아적고 그 당일은 이해할 수 없었습니다ㅠ 하지만 예습한 날은 수월하게 알아들을 수 있었어요!  중간은 그럭저럭치고 기말을 폭삭 망해버렸는데도 비쁠ㅠㅠ 학점도 잘 주십니다ㅠㅠ 서상우교수님 공수 들으세요!
공학수학 1,황원태,19,Spring,5.0,"솔직히 저는 아무리 안 좋은 채점 기준이었어도 A+ 받을 성적이었습니다만, 얘기를 들어보니 다들 올려 받았다고 하더라고요. 근데 그거 빼고 봐도 좋은 강의였습니다. 특히 시험 문제가 단순 교과서 암기식이 아닌 생각하는 형식으로 나와서 저 같이 지엽적인 부분을 많이 공부하는 학생에게는 최고였습니다."
공학수학 1,황원태,19,Spring,5.0,"학점이 나오기 전:  
1. 수학적 증명좀 다뤄주시지.. 아무리 공수지만 야매수학 아냐?
2. 아 왜 시험문제를 물리로 도배하셨지?;; 수학시험 아냐?
3. 아 모델링 죄다 소수계수 실화야?;; 계산 무리수 도배 뭔데;;
(시간이 아무리 많아도 풀리지 않는 문제에 실소)
4. 아 시험 개망했네 ㅈ댓다 343 기준으로 비쁠이네 ㅠㅠ 아니 공대 시험이니까 비제려나..

학점이 나온 후:
1. 아니 공대생이 수학적 증명은 무슨 ㅋㅋ  활용이 중요하지 ㅋㅋ
2. 기계공학과인데 당연히 물리 쓰는거지 이게 공대친화적인 시험 출제 방식 아니냐?
3. 실제적인 문제를 다루는데 계산이 ㅈ같은게 당연하지 ㅋㅋ 시험이 죄다 계산 적고 창의적이고 그래야됨?
4. 왜 에제가 나왔지?"
공학수학 1,황원태,19,Spring,5.0,"원태짱 사랑합니다ㅎㅎ
시험 겁.나.어.렵.습.니.다.
근데 성적 잘주시고 수업 나름 재밌음"
공학수학 1,박정필,23,Spring,5.0,"강의력 좋으심
출석은 가끔
열심히 듣기만 하면 강의력 좋으시고 수업시간에 예제로 시험에 나올부분 짚어주셔서 A는 무난할 듯"
공학수학 1,박정필,23,Spring,4.0,"출석은 가끔 부르십니다
강의는 판서로 진행되는데 정말 깔끔하게 준비해오십니다
과제는 없었습니다"
공학수학 1,박정필,23,Spring,5.0,"2023년 1학기는 조해공 분반이었는데, 그래서인지 steepest descending method나 선형계획법(22장), newton method나 secant method(19장) 내용을 배우고 system of ode(4장) 내용을 건너뛰었습니다. 강의력은 좋으신 것 같습니다. 필기 내용 바탕으로 공부하니 좋았어요. 출석은 어쩌다 한 번씩 부르십니다. 특히 학생들 많이 안 보일 때..^^
중간은 q3 143.5, q2 108, q1 72, 기말은 q3 120, q2 70, q1 33.75입니다. 둘 다 200점 만점이에요. 2q3+13으로 A0 받았습니다. 만점이 200점인 시험이라, A- 받을 줄 알았는데 성적 잘 주신 거 같아요."
공학수학 1,박정필,23,Spring,5.0,"2q3+55 에플
공대분반일시 증명문제 안냄
영재고 과고 출신이면 적은 노력으로 꿀빨기도 가능
친구들 말로는 강의력도 좋으시다함"
공학수학 1,박정필,23,Spring,5.0,"출석 비중 매우 낮고 잘 안부르심
시험은 중요한거 위주로 나옴
강의력 좋으심
과제없음"
공학수학 1,박정필,21,Spring,5.0,"비대면 수업했습니다.
녹강 강의 좋았고요, 필기도 매우 깔끔하십니다.
매 수업마다 과제로 연습문제 풀기가 조금씩 있는데, 몰아서 하지말고 수업 끝날때마다 풀면 시간도 조금 걸리고 개념 복습에 도움이 됩니다. 교재 연습문제로 나오기 때문에 빡센 문제는 없습니다. 답도 인터넷 어딘가에 다 있어요.
시험은 쉬운 문제 어려운 문제 적절히 섞여서 나옵니다. 난이도 적당해요.
이건 뇌피셜인데 학점도 비율보다는 더 잘 주시는 것 같아요. 생각한 거보다 1단계 높게 주셨더라고요.

결론: 수업 잘하심, 필기 깔끔함, 과제 부담 안됨, 시험 평범, 학점 비율보다 잘 줌(아마)

저는 비대면 녹강이었고 저 밑에 안 좋다는 강의평들은 대면수업시의 문제점이었던 것 같으니 참고하세요!"
공학수학 1,박정필,21,Spring,5.0,"비대면 수업이었습니다
수업 유인물도 깔끔하고 필기도 깔끔하신 편입니다
시험과 관계없이 수업시간에 증명, 정의를 중요시하시는 것 같은데 결국 핵심을 따라가게 되있어서 개념 이해에 좋았습니다
과제는 매차시 마다 나오는데 부담스러운 정도는 아니였습니다
수업을 워낙 잘하신다고 생각하며, 수업만 잘 따라가고 과제만 스스로 다 풀어낼 정도로 공부해도 시험문제는 다 풀수 있을 정도입니다"
공학수학 1,박정필,21,Spring,5.0,옆동네 ㅊㅎㄱ 교수님 들을바에야 이거 들으세요
공학수학 1,박정필,19,Fall,1.0,라플라스 들으러 왔는데 앞쪽 헛짓거리만 하다가 라플라스 2번 수업함.. 분량조절도 못하면서 증명은 왤케 좋아하시는지.. 손만 아프게..
