창의적 사고와 표현,이상원,20,Spring,5.0,"저는... 제가 왜 이 성적을 받았는지 모르겠습니다 교수님... 두 눈을 의심했습니가. 사랑합니다 교수님... 감격했습니다...
수업 때 열심히 참여하면 정말 잘 주십니다.  매 수업마다 열심히 떠들면 좋은 성적이 나옵니다. 흑흑... 감사합니다..."
창의적 사고와 표현,이상원,20,Spring,5.0,"수업 과제는 첫주에 하는 기본 글쓰기 + 중간과제 비슷한 자료조사 내용 비슷한 논제 제시 + 최종발표 및 최종발표 내용을 요약한 보고서입니다. 또 매 수업 전날 7시까지 다른 사람이 ETL에 올린 글 읽고 댓글 달아야 합니다. 중간 기말고사는 없습니다. 과제 착실히 하고 수업시간에 발표 어느정도 참여하면 성적 잘 주시는 것 같습니다. 한 학기 주제가 환경에 관한 내용이어서 기존에 해볼 수 없었던 생각을 할 수 있어서 좋았고, 매 수업마다 댓글 다는 것도 귀찮을 것 같았는데 다른 학생들 글 읽다보면 새롭게 알게 되는 점도 많아서 나름 흥미롭고 재밌었습니다. 개인적으로 추상적으로 진행되는 창사표 수업보다 이렇게 한 주제 갖고 한 학기 동안 고민해보는 창사표 수업이 유익한 것 같습니다."
창의적 사고와 표현,이상원,19,Fall,4.0,"교수님은 매우 좋으신데 수업 자체가 저에게는 조금 어려웠습니다ㅠ 일단 환경과 관련된 수업인데 환경기술에 대해서는 정말 아무것도 몰라서,,, 그리고 3번의 레포트/발표가 있습니다! 조금 빡세긴 하고 무엇보다 댓글을 매주 2번씩 저녁 7시까지 써야하는데 이게 좀 빡세고,,, 한 번 늦었는데 에쁠 주신거 보면 한번정도까지는 봐주는거같아요 까먹지만 않고 질문만 잘 한다면 충분히 성적 잘 받을 수 있는 것 같습니당"
창의적 사고와 표현,이상원,19,Fall,5.0,김모식 교수님의 좋은 강의를 듣고 재수강 떴으나 여전히 학기 초반에 정신 못차리고 과제만 하고 뒷자리에서 가만히 있었다.. 그러다 중반쯤 되서 또 재수강 뜰까봐 매일 한번씩 발표했다. 과제는 4번 정도 에세이 있고 그걸로 매번 발표해야 한다. 그리고 다른 사람들 과제에 댓글 달아야 하는데 이거 다들 열심히 하기 때문에 빼먹으면 안된다. 아무튼 결국 A0떴으니 성공이다. 토론식 수업이라 교수님은 강의는 안하시는데 잘 조율하신다. 암튼 재미 있었고 학점에 중요한건 과제랑 예리한 질문으로 교수님 뇌리에 흔적을 남기는 것이다.
창의적 사고와 표현,이유선,23,Fall,5.0,너무 마음 따뜻해지고 힐링되는 강의입니다. 꼭꼭 들으세요. 교수님께서 부담 주시지도 않으시고 학생들 늘 생각하시는 마음이 느껴집니다.
창의적 사고와 표현,이유선,23,Spring,4.0,수업은 재밌고 좋습니다. 못해봤던/못해볼 경험을 할 기회이고 만족스러우나 다만 시험이 아예 없는 과제식 강의임에도 3/4/3은 칼같이 맞춰지기에 학점적으로 꿀강의라고 단언하긴 힘듧니다. 사람들 앞에서 부끄러움을 이겨내고 열정적으로 발표할 수 있다면 꼭 들으시길 추천합니다. 그렇지 않더라도 들어볼 가치는 있는 강의입니다. 듣는다면 대충대충 말고 열심히 참여 임하시길 추천합니다.
창의적 사고와 표현,이유선,23,Spring,5.0,뭐 말할것도 없습니다. 졸업 전에 가장 좋았던 수업입니다. 감사합니다.
창의적 사고와 표현,이유선,22,Fall,5.0,"관악에서 A+을 가장 쉽게 얻어갈 수 있는 강의… 로드는 3번의 과제가 전부이며 수업은 과제 발표 + 토의(피드백, 의견 공유)로 이루어지는데 난이도가 중학교 수업보다 쉬움. 과제가 처음엔 추상적이고 막막할 수 있으나 교수님이 과제의 완성도는 사실상 평가하지 않는다고 말씀하셨고, 수업 참여도로 거의 평가한다고 하심. 그러니 과제 부담 가지고 할 필요 없고, 다른 사람들 과제에 기한 내에 댓글 쓰고 토의에 어느정도 참여하기만 하면 그냥 에쁠 날먹 가능함. 수업 자체도 힐링되고 재미있으니 수강 강력 추천.."
창의적 사고와 표현,이유선,22,Fall,5.0,이번 학기의 힐링 수업..! 과제도 재밌었고 수업 분위기도 편안해서 좋았어요. 교수님께서 학생들을 많이 배려해주시는 것이 느껴져서 언제나 편안한 마음으로 수업에 임할 수 있었습니다
창의적 사고와 표현,이유선,22,Spring,5.0,"편안한 마음으로 이것저것 써보면서 힐링할 수 있는 수업.
시험없고, 과제도 분량이 길지 않아 들이는 시간이 많지는 않습니다.
학점도 잘 받았어요"
창의적 사고와 표현,이유선,22,Spring,1.0,성적 채점 방식이 궁금하네요… 납득이 안가는 성적이었습니다
창의적 사고와 표현,이유선,22,Spring,5.0,"1학기에 들었던 강의들 중에서 가장 만족하는 강의이자, 수강한걸 한번도 후회하지 않았던 강의입니다! 오히려 종강 안했으면 좋게다고 생각이 들 정도였어요..ㅎㅎ 시험은 없고 과제만 3개라서 정말 부담이 없습니다!

처음엔 과제 주제 선정이 막막할 수 있으나, 교수님께서는 과제의 퀄리티보다는 주제의 창의성와 엉뚱함을 더 중요하게 생각하시는거 같으니 부담없이 그때 그때 떠오르던 아이디어들로 독특한 과제를 만드시면 좋을거 같아요! 제가 개인적으로 이런 창의력을 요하는 수업을 좋아해서 더 재밌게 느껴졌을 수도 있지만, 과제 주제도 사람들마다 다 다르고 심오한 주제가 아니라 대부분 가벼운 주제이기 때문에 매 과제 발표를 듣는 재미도 있어요! 과제는 개인 과제이지만, 교수님께서 다음 과제 주제 선정을 위해 앉아 있는 자리대로 묶어서 학생들끼리 과제 주제에 관한 대화를 나누게 하십니다. 이때 스몰토킹을 하면서 창사표 수강생끼리 많이 친해져요! 애초에 수강 인원도 20명 정도로 적다보니 종강 시점에는 모두 다 친해져 있어요 ㅋㅋ ! 다양한 사람들과 새로운 인연을 쌓아갈 수 있어서 매우 좋았습니다! 

교수님은 매우 부드럽고, 너그럽고, 궈여우십니다..! 조곤 조곤 학생들에게 말씀하시는데 묘하게 웃긴.. 매우 귀여우신 분이에요 ㅋㅋ !! 첫날부터 냅다 본인 mbti 말씀하시고.. 과제 발표 질문하실때도 독특한 질문으로 학생들에게 웃음을 주신답니다 ㅎㅎ 그리고 첫날부터 성적은 기대하지 말아라, 그냥 즐겁게 수업을 들었으면 좋겠다고 말씀하셔서 성적 기대 아예 안했는데.. A+ 떴습니다! 같이 수강하신 분들한테 들어보니 교수님께서 대부분 에쁠, 에제 성적 주신거 같더라구요! 넘나리 스윗하신 교수님..❤️ 꿀강도 맞지만 저는 엄청난 명강이라고 생각해요! 다른 강의에서는 볼 수 없는 수업 진행 방식을 꼭 경험해보셨으면 합니다!!"
창의적 사고와 표현,이유선,22,Spring,5.0,"처음에 대면으로 수업을 하게돼서 살짝 귀찮다는 생각이 있었는데, 학기가 끝나고나니 대면이여서 정말 다행이라는 생각이 드는 수업입니다. 

과제 3번 있고, 이게 부담이 아예 없다는건 아니지만 타교양에 비해서는 확실히 마음 편하게 할수있어요! 교수님이 말씀하셨듯 과제 퀄리티를 중요하게 평가하시는게 아니고, 수업참여도를 중요하게 보시는 것 같습니다. 저는 이과생이라 글쓰고 이러는거 잘 못해서 과제 막 잘하진 않았는데, 다른친구들 얘기 듣는게 재밌어서 열심히 질문하고 했더니 A+ 받았습니다!"
창의적 사고와 표현,이유선,22,Spring,5.0,최고의 수업이었습니다…. 과제에 투자하는 시간은 많을 수 있지만 부담도 없고 무엇보다 다른 학생들과 친해질 수 있는 강의입니다!
창의적 사고와 표현,이유선,22,Spring,5.0,들었던 강의 중 최고였어요. 끝나고 나서 아쉬움이 많이 남는 그런 ㅠㅜ 좋은 인연도 많이 만날 수 있고 마음편히 들을 수 있는 그런 강의입니다 ! 강추에요
창의적 사고와 표현,이유선,22,Spring,5.0,분위기 좋고 멋있는 사람들 많이 만날 수 있어서 좋았어요 제 한 학기 최애 수업이었습니다 과제가 처음엔 좀 난해할 수 있는데 되게 재밌었어요 꼭 들으세요
창의적 사고와 표현,이유선,22,Spring,5.0,"과제 3번함
1. 엉뚱한 과학자가 되어서 보고서 써보기
2 . 작가가 되어서 문학작품 써보기
3. 감독이 되어서 3분내외 영상 만들어보기

사람들 진짜 웃기고 재밌음 꼭 들으세요 (고학번 캐리)"
창의적 사고와 표현,이유선,21,Fall,4.0,"젠틀한 교수님 영향으로 다같이 화기애애한 분위기에 과제와 발표, 피드백을 할 수 있어요! 못해도 에제는 받는 수업 같습니다
왜냐하믄 제가 다는 참여 안했는데도 에제거등요.."
창의적 사고와 표현,이유선,21,Fall,5.0,"시험이 없고 과제 3번과 평소 활동만으로 평가되는게 메리트입니다. 비대면 시기에 수강하기엔 아까운 수업이라고 말하고싶네요. 다른과 친구 사귀기 좋은 과목인 것 같고 대면이었다면 친해질 수 있었을 것 같아요. 정말 멋있고 좋은 분들 많았는데 제대로 친해지지 못해서 아쉽습니다ㅠ 교수님도 젠틀하시고 과제도 평소 하고싶었던 소설쓰기나 영상만들기를 즐기면서 해볼 수 있어 좋습니다. 한번쯤 해보고 싶지만 계기가 없어서 안하게 되는 것들이니까요.
평가는 댓글 코멘트 꾸준히 쓰는게 중요한 것 같은데 지하철 이런데서 한줄씩만 짬짬히 시간내서 쓰면 돼요. 사실 다른 분들 성적이 어찌 나왔는지는 모르겠습니다. 그런데 분위기 상으로는 대부분 a쁠이나 a0에서 나왔을 것 같아요."
창의적 사고와 표현,이유선,20,Spring,5.0,태어나서 처음 들었던 대학 강의.. 본인은 급식 때 미술 시간을 정말 좋아했기 때문에 굉장히 만족스러웠슴. 그런데 비대면이라서 뭔가 강의의 재미가 절반으로 떨어진 느낌.. 그래도 재밌었던 수업이었음
창의적 사고와 표현,이유선,21,Spring,5.0,"일단 시험이 없어서 좋았고요
대신 과제가 세 번 있는데 마음과 관련해서 실험보고서 쓰기, 문학작품만들기, 영상 만들기였어요. 주제가 추상적이라 약간 힘들 순 있는데 그래도 만들면서 재밌었어요! 학우분들이랑 의견 나누는게 수업의 핵심이라, 학우 잘 만나는 운도 중요할 것 같아요.
부담도 안되고, 성적도 잘 주십니다! 추천합니다"
창의적 사고와 표현,이유선,21,Spring,5.0,시험이 없는 이점으로 들은 강의였는데 한학기동안 정말 널널했습니다! 과제 3개를 할때는 벅찬 감이 있었는데 이것도 어떻게 시작해야할지 모르겠어서 그런거지 절대 많고 힘들어서가 아닙니다! 대면이었으면 더 재미있었겠지만 한학기동안 학우님들 교수님 전부 좋은 분들 만나 좋았습니다.
창의적 사고와 표현,이유선,21,Spring,5.0,"시험은 없고, 한 학기동안 과제 3개와 코멘트가 있는데, 다른 수업과 달리 ‘마음’에 대한 보고서, 소설, 영상을 작성하면 됩니다. 처음에는 쉽게 접할 수 없는 수업이라 혼란스러웠는데 저 포함 다들 두번째과제부터는 편하고 재미있게 할 수 있었어요! 교수님 정말 좋으시고 학교 다니면서 꼭 들었으면 하는 수업으로 추천합니다"
창의적 사고와 표현,이유선,20,Spring,5.0,"여름 계절로 들었고 과제 처음엔 되게 막막했는데 나중엔 그냥 생각나는 대로 했음  과제 부담 별로 없음 학점도 잘 주시는듯 내가 a+이라니.. a0정도 받을 거라고 생각했는데
마음이라는 주제에 대해 생각해볼 기회가 별로 없었는데 철학적인 측면, 개인적인 측면에서 다양하게 생각해볼 수 있는 좋은 강의"
창의적 사고와 표현,이유선,20,Spring,5.0,정말정말 추천합니다. 교양강의 중 드물게 많은 것을 깨달아 갈 수 있는 수업이었습니다. 다른 분들의 마음 속에 있는 이야기도 많이 듣고 스스로를 돌아볼 수 있는 수업이었어요. 시험도 없고 교수님도 정말 좋으십니다. 교수님 다른 강의도 꼭 수강하려고 해요. 다른 수강생분들도 정말 즐거웠고 주위에 추천하고 싶다고 하셨습니다!! 비대면인게 너무 아쉬웠어요 ㅠㅠ 교수님 감사했습니다!
창의적 사고와 표현,이유선,19,Spring,5.0,학생들의 자유로운 의견공유로 이루어진 수업. 편하고 재미있엇습니다. 학점은 평소에 비율채워주신다고 들었는데 이번학기 드랍자가 많아서  대체로잘 나온것 같습니다.
창의적 사고와 표현,김광식,23,Fall,5.0,"과제때만 되면 바쁘거나 아파서 카톡 읽씹하셨다는 조원 몫까지 일하느라 고통스럽긴 했어도, 좋은 사람들 많이 만나서 좋았고 교수님께서 말씀만 안하시면 재미있는 수업. 성적은 딱 노력한만큼 주시는듯."
창의적 사고와 표현,김광식,23,Spring,4.0,성적 진짜 잘 주시고 같이 듣는 사람들과도 친해져서 좋았습니다 근데 교수님이 말만 하시면 강의가 살짝? 재미없어지지만 그래도 전체적으로는 재밌었어요
창의적 사고와 표현,김광식,23,Spring,5.0,"조원과 함께 교양을 쌓을 수 있는 좋은 수업입니다~
토의와 영상 제작을 좋아한다면 추천합니다!"
창의적 사고와 표현,김광식,23,Spring,5.0,큐티 프리티 광식 교수님 수업 안 들으면 후회 합니다
창의적 사고와 표현,김광식,22,Fall,5.0,"교수님이 정말 인자하고 순수하십니다. 본인, 수강생들이 적극적으로 수업에 참여할수록 재미있을 과목입니다. 아무래도 첫 수업 때 결정한 조로 한 학기 내내 활동하다보니 운이 중요하긴 합니다만... 교수님과 수업의 흠은 아니기에 5점을 주었습니다."
창의적 사고와 표현,김광식,22,Fall,5.0,"한 학기동안 매번 기대되고 힐링되는 수업이었습니다.
수업은 과학영화 재창작을 주제로 이뤄집니다. 학기 초반에는 좋은 영화/과학영화는 무엇인지에 대해 기준 세워보는 수업이 진행되고, 중반에는 좋은 과학영화 한 편을 골라 소개하는 발표, 후반에는 과학영화가 아닌 영화 한 편을 골라 과학영화로 재창작(시놉시스 & 예고편)해보는 프로젝트와 발표가 진행됩니다.
수업시간은 주로 팀플 발표와 토의로 이뤄집니다. 교수님께서 굉장히 친절 & 따뜻하시고 개방적이시기 때문에 손을 들고 생각을 이야기해볼 조금의 용기만 있다면 재밌고 편하게 참여하고 배워갈 수 있는 수업일 겁니다. 교수님께서 중간중간 철학적인 관점으로 첨언을 해주시기도 합니다. 발표할 때는 어려운 질문이 들어올 수도 있지만, 마음을 편하게 먹고 과정 자체를 즐기면 유익한 시간이 될 겁니다.
교수님께서 순수하시고 친절하셔서 힐링되는 느낌입니다. 학기 초중반에는 야외수업도 하고, 마지막에는 크리스마스 파티도 진행됐어요.
다만, 팀플 수업이기 때문에 어떤 조가 되냐에 따라 주관적인 느낌은 많이 차이날 수도 있습니다. 조만 잘 만난다면, 다양한 사람들 알아가고 친해지기 정말 좋은 과목이고 정말 대학다운 수업일 거라고 생각합니다.

이런 분들께 이 수업 정말 추천드립니다: 팀플이 좋다, 사람 만나고 이야기 나누는 게 좋다, 영화가 좋다, 철학에 관심이 있다, 시나리오 작성/발표/동영상 제작/PPT 등에 관심이나 흥미가 있는 부분이 있다, 편하게 토의해볼 수 있는 수업 해보고 싶다
이런 분들께는 비추합니다: 강의형 수업이 좋다, 교수님께서 뭔가 많이 알려주시거나 세부적으로 지도해주시는 부분이 있었으면 좋겠다, 팀플이 싫다, 영화/철학에 전혀 관심이 없다"
창의적 사고와 표현,김광식,22,Spring,4.0,"솔직히 팀플 수업에 대한 평가는 결국 팀원운이죠...협조 잘 안하는 팀원들 때문에 솔직히 학기 내내 고생했지만 걱정했던 거에 비해서는 성적 잘 주셔서 그나마 다행이라고 생각합니다.
조별로 돌아가면서 발표만 하다가 종강해서 교수님의 수업을 통해서 뭘 얻어간다기보다는 발표를 준비하는 과정에서 창의력(?) 비슷한 거를 꽤나 발휘해야해서 생각 자극은 꽤나 됐던 것 같긴 합니다. SF영화가 메인 테마이기 때문에 이를 즐겨보시는 분, 팀플이 부담스럽지 않은 분이라면 추천드리는 강의입니다"
창의적 사고와 표현,김광식,21,Spring,5.0,조별과제가 싫지만 않다면 꼭 들어보는게 좋다. 일단 교수님이 너무 좋으시고 내 생각하는 힘을 기를 수 있었던 강의
창의적 사고와 표현,김광식,21,Spring,5.0,"서울대에서 수강한 과목 중 가장 재미있었던 과목으로 꼽을 수 있을 것 같다. 꿀강보다는 명강에 가깝다고 볼 수 있는 과목이다.
21년 1학기는 특히 영화에 관심 많은 분들과 함께 서로 많은 피드백을 던지고 발전해나가 더욱 재미있었던 수업이지 않았나 싶다. 조가 초반에 정해지고, 조 내에서 창작활동이 주도적으로 이루어지기 때문에 조에 따라 매우 다른 감상이 나올 수 있다. 조 활동과 조율이 쉬운 것은 아니었지만 그래도 의미있는 결과물을 만들어낼 수 있어서 재미있었다. 물론 조 느낌이 별로고 캐리할 여력이 되지 않는 학기라면 학기초 칼드랍도 권유할 만 하다. 하지만 고생한 만큼 재미있었고 의미있다. 교수님 인품은 늘 훌륭하시고, 수업 내내 다양한 토의를 통해 재미를 이끌어내셨다. 그리고 마지막 종강파티까지 너무 재미있고, 평범한 대학 수업에서는 느낄 수 없는 한 학기의 정을 느낄 수 있기도 했다. 학점 날로 먹긴 어려운 강의지만(발표를 평소에 참여하면 잘 받을 수 있는듯) 열심히 한다면 그 이상의 가치를 얻어갈 수 있는 강의!"
창의적 사고와 표현,김광식,20,Fall,4.0,"결과적으로 성적을 잘 받아서 듣길 잘했다고 생각하지만 성적 나오기 전, 학기 중에 좋아하는 강좌는 아니었습니다. 수업이 엄청 빡센 것은 아니지만 사실상 교수님께서 수업을 해주시는 것이 없다고 보시면 되고 학생들의 발표로 모든 시간이 채워집니다. 저는 과학과 영화, 철학 관련해서 많은 인사이트를 얻어가고 배울 수 있는 수업이 되길 원했는데 그 기대가 충족되지 못해서 만족스럽지 않았지만 대신 팀플에 익숙해질 수 있고 쉬어가는 느낌의 강의라는 점은 장점인 것 같습니다."
창의적 사고와 표현,김광식,20,Fall,5.0,열심히 하면 성적 잘 나와요! 문제는 제발 버스 타지 마세요...
창의적 사고와 표현,김광식,20,Fall,4.0,"교수님은 정말 좋으십니다.... .
교수님이 너무 좋으셔서 뭔가 무의식적으로 학점을 뿌리시지 않을까 하는 생각을 가지게 된건지 기대한것 보다는 낮은 학점을 주셨습니다.
그래도 그냥 평범하게 주시는거지 학점이 막 짜고 그런것은 아니예요. 그리고 조별과제가 정말 정말 많으니 이런거에 스트레스 있으신 분은 듣지 마세요.

교수님 정말 좋으시고 영화 좋아하시는 분이라면 수업도 정말 재미있으니 학점 기대하지 마시고 들으시면 좋을것 같습니다.
전 개인적으로 만족했던 강의인 것 같습니다."
창의적 사고와 표현,김광식,20,Fall,5.0,"수업시간에 매 시간마다 교수님이랑 학생들이랑 다같이 소통하고 조별로도 토론하고 팀플하고 되게 활동적인 편인 수업이기에 조용히 혼자 강의듣고 외워서 시험치는걸 선호하시는 분들에겐 안 맞을 수도 있을 것 같습니다.
저는 개인적으로 수업시간에 말하는거 좋아해서 잘 맞았고 교수님도 학생 한 명 한 명의 발언에 귀기울이시고 잘 호응해주셔서 좋았습니다.
팀플도 같이 회의하고 시나리오도 작성하고 ppt도 만들고 그러면서 비대면이었지만 나름 잘 진행된 것 같고 팀원들에 대한 내적 친밀감도 쌓인것 같습니다.
마지막 시간에 비대면 종강파티하는 시간을 가졌던 것도 제가 들은 수업 중에 이런 수업이 처음이라 그런지 신선하기도 하고 나름 즐거웠습니다.
 저는 조장이나 반장(맡으면 각각 가산점이 있습니다) 맡은 게 아니고 그냥 제 때 과제 내고 조별활동 적극참여하고 수업시간에도 나름 참여했는데 학점이 에이쁠나왔습니다. 아마 잘 주신 것 같습니다!"
창의적 사고와 표현,김광식,17,Fall,4.0,저는 던져서 씨플이지만 교수님이 아주 좋으신 분입니다! 유쾌하시고 친절하십니다. 조원들이랑도 많은 이야기 나누며 친해질 수 있어서 좋았습니다. 대면 기준입니다.
창의적 사고와 표현,김광식,19,Spring,5.0,"제가 대학교 와서 들었던 강의중 가장 인상깊고 좋았던 강의를 뽑으라 하면 당연 1등입니다.  일단 교수님이 너무 좋으십니다. 친절하시고 열정적이세요!  물론 팀플 위주로 수업이 진행되며 그렇기에 로드는 분명 빡센 편이긴 하다만은, 그걸 감안하더라도 들을 가치가 충분한 수업이라 생각합니다.  수업에 참여만 열심히 했다면 성적도 잘 주시고요. 제가 유일하게 A받은 교양입니다. 에타 지나가다 창사표 폐강 위기라는말에 아쉬워서 적어 보았습니다."
창의적 사고와 표현,김광식,19,Spring,5.0,"원래 1픽감 + 교수님 수업에 애정 가득하심 + 성적도 잘 주시는듯 (1등한 조 아니었는데도 A0) + 시험 없음 (대신 팀플은 자주있는데 감안하셔야 할듯)

마지막 강의 때 노래 불러주시고 파티하고... 정말 기억에 남는 강의였어요ㅠㅠ 여러분 이번 학기 폐강 위기라는게 ㄹㅇ 믿기지않음; 이번 학기 아니면 1픽감이예요 빨리 수강신청 ㄱ"
창의적 사고와 표현,김광식,20,Spring,5.0,"혹평 가득한게 이해가 안가네요

교수님 정말 군자 그 자체입니다. 인격자.. 천사에요
로드가 좀 있지만 시험없는거 고려하면 충분히 할만하고
성실하게 시키는거하고 제때 기한만 맞추면 성적도 잘 나옵니다

꼭 들으세요"
창의적 사고와 표현,김광식,20,Spring,5.0,"새내기 첫 학기에 비대면이라는 청천벽력 같은 소식을 듣고도,
유일하게 한 학기 내내 기다리고 즐겁게 보냈던 수업인데 강의평이 너무 좋지 않은 말들만 쓰여 있어서 안타까운 마음에 강의평 남깁니다.

우선 교수님께서 너무너무 인자하시고 멋있는 분이십니다.
재밌는 주제가 나오면 소년처럼 열정을 가지고 설명해주시면서도, 창의적 사고와 표현이라는 강의평에 걸맞게 틀에 박힌 얘기가 나올때면 언제나 새로운 관점을 환기해주십니다.  질의응답도 친절히 받아주시고, 밤늦은시간만 아니면 카톡/전화 등 개인적 연락도 언제나 환영해주실 정도로 접근성도 좋으세요 ㅠㅠ 개인적 호불호가 갈릴만한 성격이 아니었던 것 같은데, 왜 이렇게 혹평만 가득한지 모르겠네요. 저는 교수님 팬이 돼서 여름학기까지 교수님 수업들으며 즐겁게 시간 보냈습니다.

강의 내용같은 경우는 과학 영화를 재창작하는 과정이 한 학기 동안 이루어지는데, 저는 인터스텔라 마션 정도만 알고 백투더퓨처나 가타카 등 유명한 과학영화도 대부분 보지 못한채로 들어갔는데 배경지식은 전혀 관계없습니다. 중간중간 조별 발표가 있긴 하지만 절대 교수님이 높은 수준을 요구하시지 않으며 가끔 기간 연장 문의가 들어오면 넉넉히 연장해주시기도 합니다. 로드도 시험이 아예 없는걸 생각하면 1~2장 분량의 레포트 몇 개로 끝나니 혜자라고 생각합니다.

물론 한 학기 내내 조별과제를 하게 되는 수업의 특성상 조원 바이 조원이 심할 수도 있지만, 그건 조원이나 같은 수업 듣는 사람들의 문제지 강의 자체의 문제는 아닌 것 같네요... 

종강파티때는 교수님과의 야자파티 시간도 존재하고, 수업원들끼리 모이는 모임도 따로 주최하려고 고려하실만큼 수업 분위기도 좋았던 것 같은데, 개인적 성적 불만인지 취향의 차이인지 너무 안좋은 얘기만 많더군요.

저는 시키시는 내용에 성실히(지각/결석없이) 즐겁게 참여하고 에쁠 받아갔고, 그렇게 참여한 대부분의 학생은 에쁠받은걸로 아는데;;
아무튼 정리하자면

교수님이 굉장히 좋으시다! (수업 방식 등에 대해서는 개인적 호불호가 갈릴 수 있으나, 권위주의적이라거나 기타 등등 개인의 인품에 대해서는 흠잡을데 없음)

시험이 없고 조별 과제로 진행되며, 영화를 주제로 하기 때문에 큰 부담이 없다!

가끔있는 레포트도 2장 내외로 분량만 채우면 거의 만점에 해당하는 점수를 받는다! (조교 피드백 후 수정본 올리는 것도 중요해보임)

이상.. 비대면 2020-1학기의 빛과도 같았던 팡식센세 예찬을 마칩니다."
