중급프랑스어 1,유치정,22,Fall,5.0,"항상 학생들 배려해주시고 따뜻한 차도 사주시는 좋으신 교수님
수업도 좋구요 시험도 범위 안중요한 거 빼주셔서 다른 중프에 비해 덜 힘들 것 같아요 시험은 외우면 잘 볼 수 있어요"
중급프랑스어 1,유치정,22,Spring,5.0,유치정 선생님 최고! 프랑스어 강의는 단연 이분 아닐까 싶습니다!! 성적도 너그러우시고 학생들을 아껴주시는 게 너무 잘 보였습니다! 원래 중프2는 들을지 말지 긴가민가 했는데 선생님과 함께라면 중프2까지 갈 수 있어요... ㅎㅎㅎ 추천합니다!!
중급프랑스어 1,유치정,22,Spring,5.0,"교수님 사랑합니다!!
사람 적어서 절평에다 교수님이 학생들 많이 배려하신 게 느껴짐. 중프 특성상 불어 잘하는 사람들이 많이 와서 부담일 줄 알았는데 교과서에서 그대로 출제하셔서 열심히 하면 학점 잘 받는 구조."
중급프랑스어 1,유치정,22,Spring,5.0,"갓…교수님ㅠㅠㅠㅠ
중프라는 강의 특성상 인원 수가 적고 재수강, 언어에 능통한 사람이 많아 경쟁이 훨씬 빡셀 수 밖에 없는데 교수님께서 최대한 학생들 편의를 봐주시려고 노력하셔서 너무 수월하고 재미있게 들었습니다. 학생들 좋아하시는 게 느껴져서 수업 너무 행복하게 들었습니다!!"
중급프랑스어 1,유치정,22,Spring,5.0,"학생 많이 배려해주시고 꼼꼼하고 친절하게 잘 가르쳐주십니다. 외국어 수업 치고 과제 양도 많지 않고 시험도 어렵지 않아요! 무엇보다 범위를 많이 줄여주셔서 부담이 적었습니다.
이번 학기는 인원이 10명 남짓으로 적은 편이어서 절대평가였습니다. 아마 A+과 A0만 주신 것 같아요!"
중급프랑스어 1,유치정,22,Spring,5.0,"총평 : 스윗하신 교수님과 함께 열심히 수업 따라가면 학점 잘 받을 수 있는 강의

교수님께서 학생을 많이 배려해주시며 소규모 수업이다보니 학생들 한 명 한 명 신경써주신다는 느낌을 받아 좋았습니다. 

과제는 주 1회 정도 복습용으로 나가지만 크게 부담이 될 정도는 아닙니다. 한 30분 정도 걸렸던 거 같네요.

시험은 문법, 교과서 내 표현, 불작 4-5문제가 나오고 크게 어렵지는 않습니당"
중급프랑스어 1,유치정,22,Spring,5.0,"교수님께서 정말 천사시고 세심하시고 너그러우심 (갓치정) 
시험 난이도 무난하고 외국어 수업이기때문에 어쩔 수 없이 암기 필요함 근데 이마저도 교수님께서 부담 덜어주시려고 범위 조정해주심 
교수님이 다른 강의도 해주셨으면 좋겠음 ..
찾아다니면서 듣고 싶음.."
중급프랑스어 1,김혜중,23,Spring,5.0,확실히 중급이라 그런지 배우는 문법이 어렵긴 해도 시험이 교과서 예문에서만 출제되어서 교과서만 꼼꼼하게 보셔도 시험은 잘 볼 수 있어요. 또 교수님이 되게 친절하셔서 이해 안되는 부분 질문하면 엄청 잘 설명해주셔서 좋은거 같습니다 로드도 거의 없는 수준이니까 부담 없이 듣기에 좋아요
중급프랑스어 1,김혜중,23,Spring,4.0,"숙제도 매주 연습문제 2-3개 밖에 없어서 수월했고, 숙제에 대한 피드백을 개별적으로 잘 작성해주셔서 좋았습니다. 수업시간 동안이나 그 외에도 언제든지 질문을 하면 잘 받아주십니다. 대신 학생 수가 적은데 직접 호명을 하셔서 출석은 성실하게 해야합니다.  1-2분 늦어도 지각체크 됩니다ㅠ"
중급프랑스어 1,김혜중,22,Fall,5.0,"선생님이 최고예요

강의평가를 깜빡해서 여기로 왔어요. 저는 개인적으로 중프 할 만한 실력이 아니라고 생각해서...걱정 많이 했는데 선생님께서 너무너무 잘 가르쳐주셔서 끝까지 잘 버틴 것 같아요. 과제나 시험 이야기는 (아마도) 수업 함께 들은 분이 꼼꼼하게 잘 써주셨네요. ㅎㅎ 과제 끄트머리에 질문 써서 제출하면 선생님께서 답글 다 달아주셔서...항상 너무 감사했습니다. 도움이 많이 되었어요. 성적도 정~~~말 잘 주십니다.

시험은 어렵지 않습니다. 핵심적인 내용 다 외우고(문법 파트 소제목들) 연습문제, 작문 잘 외우면 돼요. (작문만 통으로 쓰고 나머지는 빈칸or빈칸+해석) 다만 본문 해석이 무지하게 중요합니다. 중프 본문은 좀 까다로운 편이라...본문 자체를 외우는 것보다 해석을 깔끔하게 하는 연습을 하는 걸 더 추천드립니다.

과제도 쉬워요. 연습문제 빠뜨리지 않고 잘 풀어서 제출하면 됩니다. 저는 나중에 해석 따로 공부하기 귀찮아서 연습문제 풀 때 해석도 다 달아서 냈는데 선생님께서 그것도 꼼꼼하게 봐주셔서 넘넘 감사했어요. 중프 선생님께 듣길 너무 잘했다 싶어요. 늘 건강하세요 선생님😻"
중급프랑스어 1,김혜중,22,Fall,5.0,"중급 프랑스어를 들어야 한다면, 이 수업 듣는 걸 추천드립니다!

우선 중급 프랑스어는 초급에 비해 난이도가 급상승하는 만큼, 이해하는 데 시간이 좀 걸리는데, 교수님께서는 강의력도 좋으시고 학생들이 이해할 때까지 적극적으로 질문도 받아주십니다. 학생들이 어려워하는 부분은 디테일하게 알려주셔서 더 좋았습니다. 교수님의 강의력은 매우 만족스러웠습니다!

과제는 1주일에 한 번 꼴로 있습니다. 해당 주에 배운 부분의 연습 문제 일부를 풀어오는 게 과제인데, 양도 얼마 없어서 그다지 시간 투자가 많이 필요하지 않습니다. 오히려 복습도 할 수 있어서 좋았던 것 같아요. 전혀 부담스럽지 않으니, 과제만 잘 해가도 15점은 딸 수 있습니다!

시험은 총 2번인데, 철저히 교재 예문에서만 문제를 출제하십니다. 교재에 있는 예문들만 외우다시피 철저히 공부해가시면 시험은 무난하게 잘 볼 수 있는 구조에요. 다만 해석을 중요하게 생각하시니 본문 공부할 때 깔끔한 해석에 중점을 두고 시험 준비하시기를 바랍니다.

총평: 물론 제가 좀 열심히 수업을 들은 것도 있지만, 정말 한 학기 동안 프랑스어 실력이 많이 향상된게 체감됩니다. 언어 공부 특성상 한 번 임계점에 다다르면 확 성장하기 때문에 복습이랑 과제만 제때 열심히 하셔도 실력이 급상승하는 걸 느끼실 수 있을거에요. 좋은 수업이었습니다."
중급프랑스어 1,김미현,21,Spring,5.0,교재 외에서도 다양한 내용을 다뤄주셔서 많이 배울 수 있었습니다. 외고 불어과 나온 사람이라면 다루는 문법의 70프로 정도는 이미 알고 가는 것 같지만 전미래처럼 새로 배우는 내용도 있어서 유익했어요. 매 시간 예습을 해와야 해서 좀 힘들긴 하지만 그만큼 많이 배운 것 같고 학점도 다른 중프보다는 합리적으로 후하게 주시는 것 같네요. 중간은 거의 만점이었고 기말은 잘 모르겠는데 에쁠 받아가요 감사합니당
중급프랑스어 1,김미현,20,Fall,5.0,"이번 학기엔 수강생이 세명 뿐이라 정말 밀도있게 수업진행했습니다
교수님이 정말 잘 가르쳐주셔요 어학 전공이셔서 그런지 문법을 정말 디테일하게 잘 가르쳐주심
시험은 불작을 주로 내시는데.. 이건 진짜 본문 외우는 걸로는 안되고 언어 연습을 많이 해야하는 것 같아요 많이 어렵지만 정말 많이 배울 수는 있음 대신
수업진행은... 저희한테 돌아가면서 해석을 시키시는데, 그래서 그런지 정말 예습 복습 빡세게 해야해요 웬만한 전공만한 로드임
과제는 본문이랑 예문들 두번씩 따라쓰는 것 시키시구,
연습문제랑 작문 과제를 그때그때 풀어오도록 하셔요
성적은 잘 주시는 것 같아요 저는 시험문제 몇개 틀린 거 같은데도 에이플 주셨어요

교수님 진짜 좋으신 분이시고 정말정말 잘 챙겨주시니까 중프 고민하시는 분들이라면 꼭 이거 들으세요! 힘들지만 후회하진 않으실 거예요
그리고 어차피 중프 들으시는 분들은 꿀빨려고 듣는 게 아니고 배우려고 들으시는 거니까,,, 정말 추천합니다:-)"
중급프랑스어 1,김미현,20,Spring,5.0,"판서 대면 강의에서 할 것들 그냥 줌으로 다 하신다고 생각하면 됩니다. 학생들에게 해석시키고 질문을 하시면서 수업 진행하시고 단원 끝날때마다 작문과 교과서 베껴쓰기 과제가 나갑니다. 중간,기말,퀴즈까지 3번 시험 봤고 난이도는 중상?인듯 해요. 수업 내용이 쉽지 않으니 프랑스어 기초가 탄탄한 분들께 추천드립니다!"
중급프랑스어 1,김미현,20,Spring,4.0,"교수님 좋으세요!! 근데 항상 학생들에게 해석 다 시키셔서 좀 힘들 수 있어요 ㅠ 잘 하시는 분들이 정말 정말 정말 많아서 학점 따기 어렵습니다.. 저는 비쁠 나왔어요 ㅠㅠ.. 큰 실수도 하긴 했지만,, 

시험은 중간퀴즈 중간 기말 세 개였구요 기말 비율이 50으로 높았어요. 매주 아니면 격주로 작문 과제 메일로 보내는 게 있었고, 교과서 전체(연습문제 제외) 두 번 씩 쓰는 게 숙제였어요!"
중급프랑스어 1,김미현,19,Spring,5.0,교수님 완전 천사... 나는 프랑스어 어쩌다 초프2부터 시작해서(제발 수능 친 여부 말고 수능 점수를 물어봐라 학교야) 기초 0이었는데 교수님이 따로 불러내셔서 기초 잡아주심. 시험은 교과서 외우면 어느 정도 잘 볼 수 있음. 나는 에제 떴는데 내 실력에 에제면 매우 만족
중급프랑스어 1,김종명,22,Winter,5.0,"1학년 때 초프1, 초프2 듣고 꽤 시간이 지난 상태에서 중프1를 들었는데도 무리 없이 잘 따라갈 수 있었습니다! 계절 아침 강의여서 정말 피곤했지만, 다른 중프 수업과 비교했을 때 가장 부담이 적은 시험이 아닐까 싶어요. 저는 정규 학기 중에 다른 교수님 중프 듣다가 엄청난 로드를 버티지 못하고 드랍해서 계절로 들었는데 과제도 발표도 없고 시험 딱 2번 (이것도 그렇게 어렵지 않고 유형을 미리 다 알려주십니다) 보는 게 끝이라서 좋았어요... 교수님도 학생들 생각 많이 해주시고 성적도 잘 주십니다!!"
중급프랑스어 1,김종명,22,Winter,5.0,"너무너무너무너무 좋아요!
성적 정말 잘 주시고
계절에 진도도 적당한 스피드로 나갑니당
과제도 없고
중간중간 해주시는 이야기들도 넘 재밌어용 
최고입니당😍"
중급프랑스어 1,김종명,21,Fall,5.0,"진짜로 교과서, 그중에서도 교수님이 다루신 부분만 싹다 외우시면 됩니당
근데 채점은 좀 깐깐하세요. 예를들어 onze를 11이라 쓰면 감점함..
교수님이 수업시간에 불러주는 해석 받아적으시고 그대로 외우시면 될듯합니다"
중급프랑스어 1,김종명,21,Spring,5.0,"교과서를 달달 외워야한다는게 어감이 별로여서 그렇지, 저는 교과서의 문장들 외우며 프랑스어 실력이 정말 향상되는걸 느꼈습니다. 또 불필요하거나 지나치게 어려운 자료 없이 꼭 필요한 내용, 이전 문법의 체계적인 정리를 해주셔서 초프1, 초프2, 다 들어보았지만 정말 가장 만족한 프랑스어 수업이었습니다. 불쑥불쑥 시키시긴 하지만 출석부상으로 시키셔서 어느정도 마음의 준비를 할 수 있고, 거의 전에 배운거나 쉬운거 물어보십니다. 대답 못해도 당연히 잘 가르쳐주시고요! 저번에 다른 중프 들었다가 배우지도 않은 내용 해석시켜서 식겁하고 드랍한거에 비하면 정말정말 좋은 수업이라고 생각합니다. 해석도 직역이 어색하긴 하지만 보다 정확하게 문장 구조 파악하는데 더 도움이 되었던 것 같습니다. 아무튼 전 만족하며 들었습니다!"
중급프랑스어 1,김종명,21,Spring,5.0,문법 내공이 어마어마하신 교수님이라 배워가는 게 많음. 다만 시험은 교재만 외우면 되고 더군다나 불한번역도 많아서 그렇게 어려운 편은 아님.
중급프랑스어 1,김종명,21,Spring,4.0,가장 쉬운 중프수업인건 인정합니다.. 하지만 외우는게 단순암기인데 진짜너무너무너무 힘들었습니다 교수님이 원하시는대로 직역을 해야하고 본문이 뭐가나올지몰라서 본문부터 예시문도 싹다외워야합니다 시간을 굉장히 많이 잡아먹었던 것 같습니다 ㅠ 그치만 교수님도 친절하시고 뭐든 쓰면 점수는 주셔서 굉장히 감사하게생각하고있습니다.. 초프2보다 좋은성적을 받았기에..
중급프랑스어 1,김종명,21,Spring,5.0,꼼꼼하게 외우는 게 힘들면 까다로울 수 있어요. (제 얘기) 다만 수업 자체는 꿀이고 중급 외국어중에 이정도 꿀 없을 듯 하네요. 갠적으론 a0인데 좀 아쉽긴 합니다 ㅠㅠ
중급프랑스어 1,김종명,21,Spring,5.0,"교과서를 달달 외우시면 됩니다. 중간 때 작문에서 헷갈리는 개 있어서 1.5점 감점됐었는데, 기말은 일단 모르는 것 없이 다 썼습니다! 그랬더니 에이쁠 떴네요. 다른 중프 교수님에 비해 과제도 없고, 시험범위도 적습니다. 연습문제 답도 이티엘에 다 올려주셔서 수월했습니다."
중급프랑스어 1,김종명,21,Spring,3.0,"교재 위주로 수업하시고 시험도 교재에서만 나와요. 과제도 없고 시험이 중간, 기말 두 번뿐입니다. 다만 기말에 범위가 엄청 많아서 공부하느라 고생했네요. 학점을 잘 주신다는 평이 있는데 글쎄요... 잘 모르겠고 시험 되게 잘 봤다고 생각했는데 비쁠 떴어요ㅋㅋㅋㅋㅋ왜인지는 모르지만 제가 여기저기서 실수를 했겠죠?.. 암튼 교재 꼼꼼히 달달달 해석도 꼼꼼히 달달달 외워가시면 될 것 같아요."
중급프랑스어 1,김종명,21,Spring,4.0,꿀강이기는 했는데 쁠몰은 아닌 것 같아요 시험 꽤 잘 봤다고 생각했는데 에제네요
중급프랑스어 1,김종명,20,Fall,4.0,학점 느님은 모르겠고 시험은 거의 다 해석 위주였습니다. 또 충격적으로 불작 문제가 쉬워서 놀랐습니다. 그리고 직역을 선호하시는 듯 하니 교수님이 원하는 방향으로 해석하지 않을 경우 학점이 생각보다 낮을 수 있습니다.
중급프랑스어 1,김종명,20,Fall,4.0,질문에 대한 피드백이 빠르고 과제가 없다는 점에서부터 최고의 강의.... 근데 학점느님까지는 잘 모르겠다
중급프랑스어 1,김종명,20,Fall,4.0,"1교시라..좀 힘들었습니다..
좀 올드한 감이 있습니다. 비대면이라 좀 답답한 부분이 더 부각된거 같네요..
중프 중 가장 꿀인 건 인정합니다. 시험도 아마 가장 쉬울 겁니다. 성적 잘 받으시려면 올출+교재 텍스트 암기하시면 될 겁니다.
프랑스 문화에 대해서도 배우거나 좀 더 재밋는 수업을 원하신다면 다른 수업도 좋은 거 같습니다"
중급프랑스어 1,김종명,20,Fall,5.0,정말 편안하게 들을 수 있는 강의인 것 같아요! 게다가 학점느님 ㅜㅜ
중급프랑스어 1,김종명,20,Fall,5.0,교수님 완전 천사 ㅠㅜ 범위 하나도 안 많고 학점도 퍼주시는 것 같아욥 설명이 지루하시다는 분도 있는거 같은데 전 1도 안 지루했고 오히려 교수님 인간적으로 너무 좋으신 분 같았습니다 목소리마저 나긋나긋?하세요ㅋㅋㅋ 중급 외국어 해치우셔야 하는 분들 꼭 들으세요👍
중급프랑스어 1,김종명,20,Spring,5.0,교수님 최고ㅠㅠㅠㅠㅠ 천사세요 근데 전 원래 수업때 잘 안졸아서 괜찮았는데 졸리다는 사람은 내내 자더라구요
중급프랑스어 1,김종명,20,Spring,5.0,친절하시고 학점도 잘 주시는 것 같아요.  교재에서 어려운 부분  몇개는 빼고 수업하셔서 좋았어요
중급프랑스어 1,김종명,20,Spring,3.0,"좀 스타일이 올드하시고 수업이 지루하긴 한데, 학점 받기는 나쁘지 않습니다."
중급프랑스어 1,김종명,20,Spring,5.0,"수강생들한테 필요한 강의 내용으로 채워주십니다
학점도 진짜 잘 주시는 편이고 쁠몰이에요"
중급프랑스어 1,김종명,16,Fall,5.0,"저 16-2 들은거 아니고 17여름학기 들었는데 진짜 꿀강입니다.
공부 거의 안했는데 A0받았어요. 저 초급프랑스어2 14년도 겨울학기에 듣고 프랑스어 아예 안했어서 망했다고 생각했는데 진짜 학점 잘 주십니다. 그리고 선생님이 자기 계절때 더 널널하게 주신다고 했음여.
본문도 거의 안하고, 필요 없는 부분은 정말 과감하게 다 생략해요. 
프린트물로 문법 공부하기는 하는데 시험에 프린트물 내용은 하나도 안 나와서 굳이 공부 안하셔도 됩니다. 저는 아예 프린트도 안했어요.
시험은 해석하는 거랑 빈칸 채우고 해석하는 문제, 동사변화, 작문 이렇게 있는데 진짜 교과서에서 변형하는 거 하나도 없으므로 교과서 한 두번 읽어가시면 돼요.
틀려도 1점씩 다 깍는게 아니라 0.2점 0.3점 이렇게 감점하셔서 몰라도 뭐라도 쓰고 나오면 생각보다 더 널널하게 점수 받을 수 있습니다.
저는 중간 기말 둘 다 하루도 공부 안 하고 봤는데, 특히 기말은 수업때 들은것도 복습 제대로 안 하고 동사변화만 외워갔고, 통틀어서 3시간정도밖에 공부 안 했는데 그래도 괜찮았어요!!!!
중프 채워야하시는 분들은 김종명쌤 수업으로 채우시는거 추천합니다~~~~~~~~~"
