문명과 수학,이우영,21,Fall,5.0,"수학과 인류 문명의 발전의 상호작용에 대해 훑는데 수업 내용 흥미롭고 시험도 쉬웠어요
직접적인 수학적 내용은 시험에 안 나와요"
문명과 수학,이우영,21,Fall,3.0,"교수님은 말을 상당히 느리게 하시지만 내용 자체는 정말 좋았습니다. 말이 문명과수학이지, 그냥 수학사 강의라고 보시면 될 것 같습니다. 다만 조교 선생님께서 너무...ㅠㅠ 너무 별로셔서 (지나치게 깐깐) 그것때문에 1점은 더 내렸습니다. 또 쓸데없는 발표 점수 제발 없애면 강의가 훨씬 더 좋아질 것 같아요."
문명과 수학,이우영,22,Spring,3.0,굉장히 후한 강의평을 보고 기대에 차 수강하였지만 개인적으로 저는 별로였습니다 교수님과 조교님이 매우 깐깐하시고 캠 각도까지 실시간으로 지적하시더군요 참여점수 때문에 영양가 없는 질문들로 채팅창이 도배되는 것도 별로였고 질문을 짜 내는 것도 힘들었습니다 교수님께서 코로나로 인하여 지난 학기에는 후하게 점수를 주셨으나 이제는 그렇게 하지 않겠다고 말씀하시기도 하셨습니다
문명과 수학,이우영,21,Fall,4.0,"무난한 이과교양인듯해요 중간 기말 두 번 있고 과제는 없습니다. 시험은  어려운 건 아닌데 조금 지엽적인 것 같기도 해요.
그래도 채점을 후하게 해주시는 편입니다"
문명과 수학,이우영,21,Fall,5.0,"수업은 정말 말 그대로 문명의 발전과 수학에 관해서 배우고 역사를 잘 아는 분이라면 조금 더 쉽게 들을 수 있을 듯 합니다. 개인적으로 수업을 통해서 알쓸신잡 3을 재밌게 볼 수 있었다 정도…?
출석은 캠 꼭 켜고 얼굴 보이고 출석 부르시지만 그거 빼고는 딱히 뭐 없습니다. 중간중간 참여하는 걸로 점수 계산하시는데, 저는 질문 1~2개 정도? 하고 질문 답 1~2번 정도 하니까 참여 점수 주셨습니다. 
시험은 지엽적인 편이라 정말 공부한만큼 나옵니다. 적어도 피피티 2회독 정도는 해야 A권대 예상합니다."
문명과 수학,이우영,21,Fall,5.0,시험에 수학적 내용은 안 나오지만 저한테는 살짝 지엽적으로 느껴졌습니다. 그래도 이 정도면 문과생들도 어렵지 않게 들을 수 있는 이과 교양인 것 같습니다!!
문명과 수학,이우영,21,Fall,4.0,"이과교양을 들어야 하는 문과로서 이만한 수업이 없다.
이과교양만 3번 드랍했는데 이건 끝까지 버텼다.
부담없이 들을 수 있는 수업이다."
문명과 수학,이우영,21,Fall,4.0,"비대면 기준 출석조건이 상당히 까다롭습니다. 캠 각도도 잡더군요.
그와 별개로 학점은 정말 잘 주십니다. 문과인데 결석이 너무 많아서 자드하려고 중간 기말 공부 아예 안 하고 갔는데 B0 받았습니다... 여러분 중도포기하지 마시고 꼭 시험범위 훑어보기라도 하시면 a대 나올 거예용"
문명과 수학,이우영,21,Fall,5.0,"문과생이 이과교양을 치워야만 할때 최고의 강의입니다. 사실 이과교양이 아니더라도 충분히 흥미가 갈만한 수업입니다! 교수님 강의력도 좋으시고 강의자료 ppt도 깔끔해서 공부하기도 편하고, 중간에 비해 기말이 약간 지엽적이었지만 채점을 후하게 해주셔서 중간은 나름 잘보고 기말을 좀 조졌는데 에제 받아갑니다! 기말때는 공부 포인트를 잘못잡았는지 좀 아쉽긴 하지만 아무튼 너무 좋은 강의였습니다 추천해용 ,,!!!"
문명과 수학,이우영,21,Fall,5.0,"꿀강. 학점은 말할 것도 없고 일단 수업 내용이 재밌었음. 중간은 피피티에 있는 굵직한 내용에서 다 나왔고, 기말은 좀 지엽적이었음. 참여점수 생기자마자 별의별 질문이 다 올라와서 좀 오바였지만 질문 딱히 안 했는데도 태도 만점인 것으로 보아 사실 상관없는듯함. 문과생이 이과교양 치우기 딱 적합한 강의. 수업에서 자세한 수학 내용은 종종 건너뛰고 시험에도 딱히 안 나옴. 이과생이 들으면 좀 아쉬울 수도 있을 것 같음."
문명과 수학,이우영,21,Fall,5.0,"문명과 갓갓..최근 들은 교양중 가장 흥미로웠습니다.참여점수? 사실 질문안해도 만점 주셨고 총점에 반영을 사실상 안했습니다. 그냥 비대면이라서 어떻게든 참여시키려고 참여점수라는걸 형식적으로 넣은것 같습니다. 내용 흥미롭지, 시험 쉽지, 채점 관대하지, 학점비율 잘주지, 로드 아무것도 없지. 이과교양중에 이만한 수업이 있을까요.. 강추합니다."
문명과 수학,이우영,21,Fall,3.0,"대학에서 참여점수가 웬말인지... 뭐 진짜 궁금한걸 물어볼 수도 있겠지만, 점수 따려고 억지 질문으로 보이는 것들도 많이 보여서 듣는 내내 불편했습니다. 특히, 거의 막바지에 시험범위를 교수님한테 여쭤보는 건 좀... 이런 부분 제외하고 강의 내용만 놓고 봤을 때는 상당히 흥미롭고 재밌는 수업이었으나, 소문에 비해 그다지 학점이 후하지 않네요.."
문명과 수학,이우영,21,Fall,5.0,"마이크 테스트 하고 시작할게요. 제 목소리 잘 들리나요. (잘 들린다는 채팅 확인 후) ooo학생, ㅁㅁㅁ학생 감사합니다. 수학의 본질은 자유로운 사고.. ***학생 질문이 들어왔네요. (질문 답변 후) 이 자유로운 사고가 인류 문명을 밝히는... 그 그 사이에 ooo학생 질문이 들어왔네요. (질문 답변 후) 그래서 수학은 콤퓨타로 계산하는게 아니라 자유로운 사고를 바탕으로.. 네에.. 또 질문이 들어왔네요. (질문 답변 후) 콤퓨타 계산이 아니라 우리가 직접.. 아.. 질문이 많이 들어왔네요. (모든 질문 답변 후) 여하튼 수학의 본질은 자유로운 사고다. 질문 한 두 개 받고 마치죠. 나머지는 조교가 있는 그 뭐죠.. 그 방(카톡 단톡방) 에서 논의하죠."
문명과 수학,이우영,21,Fall,5.0,"출석은 캠만 켜놓으면 자동으로 출석 처리 되는 듯 하고,
로드가 없다는 점이 가장 좋았음.

학기 중간에 10점짜리 참여점수가 생겼는데 참여점수가 생긴 이후부터는 점수를 위해 질문하는 사람들이 많아져서 수업 중간에 약간 흐름이 끊어지는 감이 있었음.
(cf.본인은 사실 이유는 모르겠으나 질문하지 않고 가만히 수업만 참여했는데도 참여점수가 10점이었음.)

시험범위는 꽤 넓고 문제도 약간 지엽적인 부분이 있는 것 같긴하나 열심히 공부하면 극복할 수 있을 정도임.
(cf.본인은 수업을 잘 안듣고 암기에 약하며 공부를 거의 안했기 때문에 중간 q1이하, 기말 q1정도의 성적을 받게 되었는데 b+ 받은 것에 대해 아주 만족하고 있음.)"
문명과 수학,이우영,21,Fall,5.0,"출결 : 줌 접속 로그 및 수업 진행 중 캠 개방 여부로 확인
시험 : 중간 1번, 기말 1번
로드 : 없음, 다만 참여점수가 있는데 이게 상당히 골 때립니다, 참여 점수를 얻으려고 급우분들께서 질문을 위한 질문, 억지로 만든 질문 등을 종종 하셨는데 수업 흐름을 가끔 끊게 해서 아쉬웠습니다. 
총평 : 이과 교양을 치우기에는 이것보다 좋은 것은 없을 것 같습니다. 죽음의 과학적 이해는 픽이 너무 어렵고 다른 이과 교양들은 칼같이 성적을 잘라 주기로 유명한데 문명과 수학 강의는 A도 40% 비율로 주고 또 수학과 교양 강의지만 수학 내용은 시험에 직접적으로 출제되지 않기에 수학을 못하는 문과생 입장에서는 이과 교양을 치울 수 있는 절호의 기회 같습니다. 시험 문제 같은 경우는 서술형, 단답형으로 대략 16문제 정도 나오는데 PPT 2~3번 정도 보면 크게 어려울 것은 없습니다. 다만 중간은 PPT만 봐도 상관이 없었는데 기말은 교수님이 수업에서 말씀하신 부분도 직접적으로 시험에 나와서 수업에 집중해야 할 것 같습니다. 시험은 다 좋았는데 확실히 교수님이 연세가 있으신 분이라 ""뉴턴과 가우스의 학문적 자세와 성격의 공통점을 쓰고 이로부터 얻을 수 있는 교훈을 각각 쓰시오""등의 70년대 본고사 느낌이 물씬 풍기는 문제도 종종 나옵니다. 다만 채점 기준이 후해서 그리 걱정할 부분은 아니고 수업 잘 들으면 해결됩니다. 
나중에 문명과 수학이 열리면 꼭 들어보면 나쁘지 않은 강의입니다. 교수님이 수학뿐 아니라 다방면에서 박식하십니다. 인사이트를 얻을 수 있습니다."
문명과 수학,이우영,21,Fall,4.0,일단 내용이 너무 재미가 있었습니다. 시험은 사실 범위가 많긴했지만.. 수업시간에 집중해서 잘 들었다면 복습하기 그렇게 어렵지 않습니다. 그리고 교수님이 수학과 역사를 나름 잘 이어서 설명해주셔서 그 부분은 좋았습니다. 그리고 수학적인 내용은 사실 시험에 전혀 안내시기 때문에 대충 그렇구나 라고 이해하시면 됩니다.! 그리고 너무 어렵게 나오지는 않아요 문제가. 그냥 적당하게 공부를 했는데 저같은 경우. 점수가 꽤나 괜찮게 나왔어요
문명과 수학,이우영,21,Fall,3.0,"수학과 문명 간의 상호작용이라는 거대한 주제를 이해하는 것을 목표로 하는 수업입니다. 그런데 아쉽게도 역사 방면은 역사 방면대로 교수님이 비전공자셔서 깊이 있는 통찰을 제공하지 못하신 것 같고, 반대로 수학 방면의 지식이야 교수님이 아주 빠삭하셨겠지만, 본격적인 내용을 다루지 못해 아쉽다는 교수님의 탄식대로, 수업에서는 문과 계열이나 저학번 학생을 배려하여 누가 뭘 발견했는지, 또 그 의의는 무엇인지 수준의 피상적인 내용을 나열하는 것 이상으로 수학적인 설명은 전개하지 않았습니다. 결과적으로는   수학의 역사적 발전 과정과 그 흐름에 대해 이해하기에는 다소 부족한 수업이 되지 않았나 싶습니다. 제가 이 강의를 수강하게 된 계기는 모 수학 강좌에서 극한의 이론적 빈약함을 지적하는 버클리 주교의 18세기 논문을 함께 읽고 토론 및 교수님이 해제해주시는 시간을 가졌던 것이 매우 흥미로웠기 때문이었는데요, 개인적으로는 이 수업에서 1주간 배웠던 내용이 수학의 역사에 대해 더 많은 지식을 전해주었던 것 같습니다. ㅜㅜ"
문명과 수학,이우영,21,Fall,3.0,"에타 강의평은 살아남은 자들의 기록이라는 것을 꼭꼭 기억합시다!!!
에타 강의평 믿고 수강신청했는데 개인적으로 정말 힘들었어요… 절대 쉬운 강의는 아니라는 점!! 에타 강의평으로만 판단하시면 안 돼요 ㅠㅠ 시험 공부 양도 많고 시험도 쉽지 않습니다… 감당하실 수 있다면 들으세요!!"
문명과 수학,이우영,21,Fall,5.0,"일단 강의력은 좋다고 생각합니다.
과제도 없고 시험 2번만 보면 되어서 이과교양 치우는데 매우 좋은 과목이라고 생각합니다. 그리고 문명, 수학 두 분야를 배우다보니 수학적인 부분이 생각보다 많지 않습니다. 그래서 문과분들도 미적분학 그런 과목 안 들어도 편히 들을 수 있어요. 시험 문제도 수학 증명 이런거 안나옵니다. 시험성적은 피피티 2회독하고 나올거 같은거 외우고 아는 데로 다 쓰고 나오니까 잘 주시네요. 채점기준이 후하세요"
문명과 수학,이우영,21,Fall,4.0,"중간 기말 시험 2번에 참여점수와 출석이라 로드가 없다는 점에서 교양으로 듣기에 좋습니다. 다만 참여점수때문에 수업 중간중간 쓸데없는 질문이 많아서 흐름이 끊기는 경우가 있고, 또 줌 화면을 체크하시는데 앵글까지 체크하시기때문에 수업 중에 정신적으로 좀 피곤하다고 느꼈습니다. 

수학사가 주요 내용이지만 중간 중간 수학적 내용이 생각보다 많아서 저처럼 수학에 흥미가 없는 분들은 꽤 지루할 수 있을 것 같습니다. 

시험은 크게 시대사조와 주요 수학자들 관련해서 공부하면 반정도는 쉽게 답할 수 있었고, 나머지 반은 꽤나 지엽적인 부분에서도 나와서 제법 어렵다고 느껴졌습니다."
문명과 수학,이우영,21,Spring,5.0,피피티에 설명도 다 잘 되어 있고 시험도 괜찮아요 ㅎ 설명도 그냥 단조롭고 이과교양 치우기 좋은 과목 같습니다
문명과 수학,이우영,21,Spring,5.0,이과 교양을 치워야 하는 사람들에게 추천하고 싶습니다. 수학 내용은 후반으로 갈수록 꽤 어려워지지만 그 내용을 이해하지 않아도 됩니다. 시험은 교수님께서 공언하셨듯이 직접적인 수학 내용은 나오지 않았고 오히려 문과 시험에 가까운 방식으로 나왔습니다. 학점을 꽤 편하게 받아가면서도 수학사를 배우며 인사이트를 얻어갈 수 있는 수업이었습니다. 최고!
문명과 수학,이우영,21,Spring,5.0,"수학이 싫은 문과에게 추천하는 이과교양
수학적 내용이 없고 수학사만 알면 되고
시험문제도 지엽적인 내용 없이 강의 취지에 맞게 내시고
교양답게 키워드 위주로 채점하십니다
로드는 A2 1~2페이지 분량 과제 2번인데
일단 여태까지 배운 것 중 질문 3개 하고 스스로 답하는 과제라서
빨리 하려면 그냥 ppt 내용 대충 섞어서 쓸 수도 있는 수준입니다
과제는 제출만 하면 만점 주시는 것 같고 시험도 어렵지 않은데
중요한 점은 
강의를 열심히 들으면 수학사에 대한 전반적인 흐름이 이해되고
각 수학자마다의 특징 같은 것이 기억에 남습니다"
문명과 수학,이우영,21,Spring,5.0,아마 교수님께서 이 강의는 처음 여시는 거라고 알고 있는데 강의력도 너무 좋으시고 개인적으로 정말 후회없는 선택이었어요ㅠㅠ 문과 학생이 이과 교양 치우기에 딱입니다. 이과 교양에 여러번 데이고.. 계속 드랍하고.. 하다가 드디어 정착하고 심지어 에이쁠까지 받아갔네요. 일단 중간고사는 비대면 오픈북으로 봐서 사실 변별력이 거의 없었던 것 같고 기말고사는 대면이지만 둘다 수학적인 내용이나 계산 문제는 하나도 안나오고 과목명대로 문명과 관련된 내용만 나왔어요. 과제는 스스로 질문3개 만들어서 2번 제출하는건데 이건 내기만해도 만점 주시는 것 같더라구요. 그래서 기말 대면시험이 제일 변별력이 크지 않았나 싶습니다. 아무튼 다음 학기는 시험이 어떻게 될지 모르겠지만 생각보다 외울 것도 별로 없기때문에 꼭 잘 준비하시고 좋은 성적과 이과 교양 치우기의 두 마리 토끼를 한번에 잡으세요!!!
문명과 수학,이우영,21,Spring,5.0,"진짜 로드가 없어요 a4 2쪽짜리 과제 2번이 끝이에요.
그리고 중간이랑 기말 두 번 보는데 중간고사는 총 6시간 공부했고 기말은 전날 하루 공부했는데 거의 만점받음.. 중간고사는 코로나때문에 오픈북이었는데 아마 가능한 한 대면시험울 선호하시는 거 같았어요.
이렇게 대충 공부하고 과제도 반나절만에 끝냈는데 에이쁠을 주시다니 교수님 천사입니다..
강의력은 나쁘진 않으시고 학생 편의를 많이 봐주시려 합니다. 이과교양 죽과이 안들을거면 이거 듣는 거 추천드려요. 문과계열 학생인데도 수학내용 이해 안 돼도 시험문제로 안나와서 공부하기 편했어요. 교수님.. 감사합니다…ㅠ"
문명과 수학,이우영,21,Spring,5.0,"쁠몰은 아닙니다..만 채점기준이 매우 후하시고, 중간은 평균정도, 기말은 평균보다 조금 아래 성적 떴는데 a0 받았습니다. 솔직히 대면 기말 공부 2시간 한거치고 잘받은거라고 생각합니다. 과제도 부담 없어서 수강할 수 있으면 꼭 하시는걸 추천드려요"
문명과 수학,이우영,21,Spring,5.0,교수님 사랑합니다♡ 학점도 거의 뿌리신 것 같고(쁠몰) 과제도 간단하게 중간 기말기간동안 배운 것 중 질문 3개 스스로 만들어서 대답하는 거라 부담없습니다! 교수님도 조교님도 질문에 답변 성실히 주셔서 공부도 편하게 할 수 있었고 과제도 기말 기간이라고 기한 늘려주셔서 시험 기간 편하게 보낼 수 있었습니다~~
문명과 수학,이우영,21,Spring,5.0,"아직 학점은 나오지 않아서 비율 채워줌으로 입력했는데
유클리드, 오일러 이런거에 관심있는 사람들은 진짜진짜 들어볼 만합니다
저는 사회계인데 그냥 뭣도 모르고 들었는데 들으면서도 관심생기고 
교수님이 학생들 편의를 최대한 많이 봐주십니다
솔직히 1픽감까지는 아니어도 1.5픽 까지는 충분하다고 봅니다. (학점 나오는 거 봐서,,,)
시험도 지엽적인거 하나도 안나오고 그냥 전체적인 흐름을 파악하고 있으면 쓸 수 있겠끔 나오고 
큰 무리 없이 치를 수 있습니다.
과제는 두번인데 중간/기말 시험범위에서 궁금한거 3가지 알아보기 이런거라 저언혀 부담 없습니다.
다른 사람들 물어보니까 다들 시험 점수도 잘 받는거 같아요!!"
문명과 수학,권혜승,19,Spring,3.0,"과제 4번에 최종레포트 하나. 하나같이 복붙안하면 개힘든 류이다. 마지막에만 살짝 복붙했다.  시험 좀 오바다. 많이 힘들다. 외울것도 많고 심지어 정리를 외워서 푸는 수학 문제도 있다. 출결은 수업시작시  칼같은 직접호명이지만  끝나고 가면 출석으로 바꿔주신다. 평점  +는 거의 없고 0 조금, 마이너스에 몰아주신다."
문명과 수학,권혜승,18,Spring,4.0,"밑에 강의평 보니 2016년도에는 과제가 많았던 것 같은데 2018넌도에는 2장짜리 짧은 과제 3개에 마지막 기말 레포트 하나 밖에 앖었습니다. 전체적으로 수학사를 가르치시는게 외울게 많은 역사 느낌의 단원 반 좀 더 수학적인 단원 반 이렇게 있습니다. 수학에 관심 있다면 그럭저럭 괜찮게 들을 수 있는 강의인 것 같습니다. 단,  시험범위가 많고 외울게 좀 있다는게 단점입니다. 학점은 그냥 합리적으러 나왔습니다. 플마제로 다 비율 맞춰서 주시는 것 같습니다."
문명과 수학,권혜승,16,Spring,3.0,"편한 교양은 아닙니다.
2주에 한 번씩 수업내용에 관해 제출해야 하는 
레포트가 있는데 두장짜리라 큰 부담은 없으나 귀찮습니다.
발표와 발표레포트도 한 번 있습니다. 시험기간에 겹쳐
하시려면 부담이 되므로 되도록 빨리 하시는 것을
추천드립니다. 중간 기만 두 번 다 보고, 피피티를 꼼꼼하게
외워주셔야 합니다. 외울 양이 꽤 있지만 생각보다 수학적
지식을 요하지는 않아서 문과생분들도 크게 어렵지 않게
들으실 수 있을 겁니다. 다만 수업 내용이 다소 지루하고 문제가
조금 난해할 수는 있습니다.
저는 중간 땐 사분위점을 넘기고 기말때도 그 근처의
점수를 맞아 A-가 나왔습니다. 학점은 합리적으로 주시고
후하게  주시는 것 같진 않습니다."
