범죄와 형벌,이상원,23,Spring,5.0,"내가 죽거든, 15-1동 201호를 향해 내 시신을 놓아 주십시오.

평생을 바쳐 사랑한 한 교수가 있는 곳이니까"
범죄와 형벌,이상원,23,Spring,5.0,"이상원 교수님의 범형을 듣지 않고 졸업하는 것
그것이야말로 범죄다"
범죄와 형벌,이상원,23,Spring,5.0,그저 빛……발표 덜했다고 걱정마시고 기말만 잘 보시면 됩니다 근데 기말 진짜 쉽게 내세요 과제 2개도 거의 제출하기만 하면 만점주시는듯
범죄와 형벌,이상원,23,Spring,5.0,"이번 학기동안 제일 재밌었던 수업입니다. 평소 두루뭉술하게만 알고 있던 형법에 대해 기초부터 예외까지 상세하게 배울 수 있었고 무엇보다 교수님께서 풀어주시는 썰이 너무 재밌었습니다. 진짜 교양다운 교양이라고 느꼈던 것 같습니다. 교수님께 정말 감사드리고, 다른 분들의 수준 높은 질문에 비해 제가 궁금한 점은 너무 초라한 것 같아서 질문을 미처 하지 못했는데도 A+을 받을 수 있었습니다. 그리고 시험 범위가 많을 것 같아 걱정했는데 교수님께서 거의 절반 정도로 줄여주셔서 너무 감사했습니다. 이번 학기 제일 잘 한 일은 범형 수강신청에 성공한 일 같네요! 모두들 수고하셨습니다:) 교수님께도 정말 감사하다는 말씀 드리고 싶습니다."
범죄와 형벌,이상원,23,Spring,5.0,"이상원, 나의 사랑.
이상원, 나의 빛.
이상원, 나의 어둠.
이상원, 나의 삶.
이상원, 나의 기쁨.
이상원, 나의 슬픔.
이상원, 나의 고통.
이상원, 나의 안식."
범죄와 형벌,이상원,23,Spring,5.0,"신 그는 이상원인가...?
-형법 관심있다면 기다려지는 수업, 휴강이 아쉬운 수업
-1시간컷인 간단한과제 2개가 끝
-시험 전날에 공부시작, 물실 보고서 빡센거 1개쓰는시간 = 3학점 범형 A+
암기못하는 멍청한 이과 새내기도 시험전날에 시작했는데 에쁠 낭낭히 받아갑니다~~"
범죄와 형벌,이상원,23,Spring,5.0,"이번학기 제일 좋았던 수업입니다..!
내용은 말로 할 것도 없고 교수님 인품도 너무 좋으세요
다른 수업 하시면 들을 의향 만땅인데 교수님께서 바쁘셔서 어려울거같긴 합니다.
관악 최고의 명강이자 꿀강 인정합니다.
꼭 들어보세요 최고!"
범죄와 형벌,이상원,23,Spring,5.0,"질문 하나도 안하고 출석만 다하고 과제2번 분량만 채우고 진짜 쉬운 기말 다맞은듯한데 에이쁠나왔네요!
딱 밑줄친 부분만 정직하게 그대로 나오기에 부담이 1도 없었고, 내용자체도 흥미로웠고, 교수님도 재밌고 질문에도 진심을 다해 설명해주셨습니다!!!"
범죄와 형벌,이상원,22,Spring,5.0,법학에 대한 관심 여부를 떠나서 교수님께서 책으로는 알기 어려운 사건들이나 이슈 등을 수업시간 내에 자세히 말씀해주십니다. 특강도 있어서 직업별로 자세한 역할과 실제 상황에 대입할 수 있을 만큼의 생생함을 느낄 수 있습니다. 지루할 틈이 없는 수업이어서 개인적으로 매우 재미있게 들었던 수업입니다.
범죄와 형벌,이상원,22,Spring,5.0,괜히 관악의 명강이 아님. 설명도 이해가 되게끔 깔끔하고 명료하게 하심. 시험은 열심히 공부만 했다면 한두개 틀릴 정도. 기말 한번이라 양이 많긴 했지만 열심히 공부하면 에쁠 충분히 나옴
범죄와 형벌,이상원,22,Spring,5.0,"시험 전 날에 한 번 훑어본 사람이 에쁠이면 말 끝. 
신 그는 이상원인가?"
범죄와 형벌,이상원,22,Spring,5.0,기말한방으로 결정되는 수업입니다 형법 및 형소법을 간략하게 다루는데 양은 많지만 교수님이 직전에 시험범위를 찝어주세요! 일단 교수님이 넘넘 좋으시구 검사특강도 들을 수 있구 법에 관심있으시면 교양강의로 추천입니다ㅏㅏㅏㅏㅏㅏ
범죄와 형벌,이상원,22,Spring,5.0,"교수님 수업도 엄청 재미있음.
배워가는 것도 정말 많고 몰랐던 형법적 교양을 채워갈 수 있음. 
성적 엄청 잘 주심.
교재로 기말고사 공부하면서 재미도 있으면서 부담도 없는..
최고의 강의!"
범죄와 형벌,이상원,22,Spring,5.0,"교수님은 사랑..🤍 성적 측면에서는 꿀강이지만, 남는 것도 배워가는 것도 많은 명강이기도 합니다 ㅠㅠ 로스쿨 생각하거나 법에 관심있는 분 아니어도, 수신 하실 수 있다면 들어두면 좋을것 같아요 ! 
공부를 아예 안해도 되는건 아니지만, 수업 시간 내에만 집중해서 듣고 교수님 말씀 밑줄 잘 그어두고 그것만 공부하면 됩니당!  개인적으로는 수업도 되게 재밌어서, 수업 시간도 짧게 느껴졌어요.. 교수님 사랑합니다 💖💖"
범죄와 형벌,이상원,22,Spring,5.0,"진짜 꿀강이면서 명강!
배경지식 하나도 없어도 평소에 수업 집중해서 듣고 밑줄만 잘 그어두면 시험준비 끝 
수업때 발표하면 가산점 주시는데 발표안해도 에이플 나와요~~발표못했다고 걱정 안하셔도 될 듯"
범죄와 형벌,이상원,22,Spring,5.0,범형은 꿀강이다. 꿀강은 범형이다. 범형이 꿀강이 아니면 무엇이 꿀강이란 말인가? 꿀강이 범형이 아니면 무엇이 범형이란 말인가? 과제라고 말하기 부끄러운 정도의 과제 두 개가 끝. 하나당 투자 시간 약 1시간. 기말? 투자 시간 시험 전날 약 5시간. A+. 그냥 날로 먹는 3학점 ㄹㅇ
범죄와 형벌,이상원,22,Spring,5.0,"명강이면서 꿀강입니다...
시험 전날에 공부 시작했는데 가볍게 에이쁠 나왔습니다. 형광펜 친 것만 보니까 금방 끝납니다. 시험 문제 자체는 '법과 정치'랑 직접적인 관련은 없는데, 고등학교 때 공부했던 게 전체적인 이해에는 도움이 된 것 같네요."
범죄와 형벌,이상원,22,Spring,5.0,"이상원 그는 신인가? 신상원 그는 이인가? 이신원 그는 상인가? 이상신 그는 원인가? 
그냥 시험범위 달달 외우면 에쁠 달달하게 받아갈 수 있음"
범죄와 형벌,이상원,22,Spring,5.0,얻어간 것이 정말 많은 이번학기 최고의 강의. 시험 과제 등은 아래 분들이 잘 말씀해주셨으니 생략하고 기말 범위도 많지 않아요. 2일 설렁설렁+2일 빡세게 해서 2개 정도(하나는 밑줄 안쳐주신데서 나왔어요. 어떤 분은 그 파트 수업날 말고 다른 날 흘리듯 말씀하신 적은 있다는데 교수님 평소 인품이나 말씀하시는 걸로 볼 때 의도적으로 그걸로 함정을 파신건 아닌듯하고 착오가 좀 있었던 듯) 틀린 것 같고 A+ 나왔습니다! 수신만 할 수 있다면 무조건 들으세요~
범죄와 형벌,이상원,22,Spring,5.0,"비대면 심개/북개 다음으로 꿀강
내용도 재밌어서 공부도 별로 안 힘들었음
다만, 수업 때 언급하시지 않은 부분이 1문제 정도 나왔고, 여기서 의도치 않은 변별력이 생겼을 거라 생각함
교수님이 의도적으로 그렇게 하신 건 아닌 것 같고, 수업 시간 때 언급하는 걸 까먹으신 것 같음. 족보 자료에는 있었기 때문"
범죄와 형벌,이상원,22,Spring,3.0,꿀강은 맞음 로드가 진짜 거의 없는 정도 하지만 강의평은 승자가 쓰는 것도 맞음 시험 공부 5-6회독 정도 했는데 씨쁠 뜸 ..
범죄와 형벌,이상원,22,Spring,5.0,"법 과목을 부담 걱정 없이 들을 수 있는 과목입니다

감사합니다"
범죄와 형벌,이상원,22,Spring,5.0,"시험 4일 전에 공부 시작하고 에쁠 받아서 행복해서 강의평 쓰러 왔습니다
반드시 들으세요 수신이 어렵겠지만 수신 성공하기만 했으면 당신은 이미 승자 ㅋㅋ
과제 두개 있는데 각각 열심히 써도 한시간컷 가능하고 한 페이지를 넘어가면 감점한다고 하실 정도로 과제에 부담 안 가질 수 있게 해 주십니다
수업 때 이것저것 설명해 주시는데 시험은 밑줄 치라고 하신 곳에서만 나와서 시험기간에 그 부분들만 외우면 됩니다 시험범위도 시험 몇 주 전에 찝어 주셔서 몇몇 단원은 빠졌어요
교수님 인품도 좋으시고 학생들 존중하시는 게 잘 드러납니다 수업 내용도 법에 조금이라도 관심 있으면 흥미롭게 재밌게 들을 수 있는 것들이에요"
범죄와 형벌,이상원,22,Spring,5.0,조아요! 내용이 많이 어렵지 않고 시험도 개쉬움 법교양 들어보고 싶은 사람에게 ㅊㅊ합니다
범죄와 형벌,이상원,21,Spring,5.0,"법 교양 처음 들어봤는데 너무 좋았습니다
형법 관련 상식 쌓기 좋은 수업이라고 생각합니다"
범죄와 형벌,이상원,20,Spring,5.0,"고등학교에서 법과 정치를 배웠다면 수월히 배울 수 있는 과목
사실상 법정의 형사법 파트를 보다 자세히 배우고 증거능력, 증명력이 추가된 느낌
시험은 올 객관식 30문제, 시험 자체는 어렵지는 않으나 암기는 해야 함
강의력은 무난, 교재도 괜찮음, 교재에 형광펜 쳐주시는 부분만 공부하면 됨"
범죄와 형벌,이상원,19,Spring,3.0,형법 전반에 대해 찍먹할수 있는 강의! 강추합니당
범죄와 형벌,이상원,21,Spring,5.0,갓상원 웨 않들어..?  수업만 잘들으면 에이쁠은 그냥 가능입니다
범죄와 형벌,이상원,21,Spring,5.0,"갓입니다..ㅠ 설명도 너무 잘해주시고 형법에 대해 개략적으로 알 수 있게끔 관련 논의도 말씀해주십니다.
시험은 교재에서 밑줄 그으라고 하시는 부분에서만 나왔어요! 항상 학생 배려해주신다는 것이 느껴집니다 감사합니다!"
범죄와 형벌,이상원,21,Spring,5.0,진짜 학점 보고 놀랐어요..천사시군요 교수님 흑 ㅠㅜ 노베들도 이해하기 쉽게 설명해주시고 과제도 적어서 많은 걸 배울 수 있었던 수업이었습니다!!
범죄와 형벌,이상원,21,Spring,5.0,기말 한방이라 좀 부담스러웠었는데 그냥 조금만 열심히 하면 에쁠받을 수 있는 것 같아옹❤ 무엇보다 밑줄만 그으면 되는게 편하고 수업 내용도 하나도 어렵지 않습니다!
범죄와 형벌,이상원,21,Spring,5.0,"시험범위 5~6번 정독 후 에쁠 받았습니다. 대충 이 내용은 이 카테고리 안에 있었고, 어떤 맥락과 문장 안에서 쓰였었는지만 알면 시험은 쉽게 풀 수 있습니다. 수업 시간에 참여는 안 했고, 그냥 열심히 밑줄만 쳤습니다. 

진짜 꿀강입니다..
그렇지만 무작정 1픽으로 두는 건 추천하지 않습니다. 정원외를 꽤 많이 받아주시더라고요. 이번에 정원이 80이었는데 전체 인원은 120명? 정도였던 걸로 기억합니다."
범죄와 형벌,이상원,21,Spring,5.0,"0. 교수님
사법연수원 23기 출신이신 이상원 교수님이십니다. 판사 경력이 상당하시고 지금은 변호사로 재직 중이십니다. 전직 대통령 영부인의 사촌이자 전 장관이신 분의 사위이시기도 하고요. 상당한 경력을 지니셨지만 엘리트 의식 같은 건 전혀 보이지 않았고, 좋은 인품이 묻어나는 스타일이십니다.

1. 수업
수업은 3시간 통강입니다. 김해마루 판사께서 쓰신 교재를 주교재로 수업을 진행하고, 판사 시절 교수님께서 경험하셨던 판례나, 시사 사건에 대한 영상을 곁들여 하십니다. 교수님 톤이 살짝 저음이고 속도가 느리신 편이라 졸리다고 생각하시는 분들도 있는 듯 하지만 강의력이 나쁘다는 생각은 전혀 들지 않았습니다. 오히려 법에 대한 통찰과 실무에서 적용이 어떤 방향인지에 대해 이해할 수 있었습니다.

2. 시험
시험은 수업 중 교수님께서 교재에 밑줄치라고 하신 부분에서만 나옵니다. 교재가 겁나 두껍지만 밑줄 다 요약하면 한 스무페이지 정도 됩니다. 거짓말 안하고 거기서 시험 34문제 다 나옵니다. ㄹㅇ. 족보 그딴거 필요없습니다 구해지지도 않습니다. 이미 다 걷어가시거든요. 어차피 교재 곧 개정될테니 그냥 그 밑줄 외우시는게 더 편합니다.
시험은 객관식 33문제와, 동점자 변별용으로 쓰이는 서술형 1문제로 출제됩니다. 절대평가여서 학점이 널널하다는 공지 이후, 교수님을 시험장 앞에서 보았을 때 면전에서 큰절하고 싶은 마음을 가까스로 참았습니다. 실제로 1~2개 틀렸는데도 에플이 나왔고요. 하지만 코로나 끝나고 원래대로 상평으로 돌아가면 조금 빡빡해질 수 있습니다.

3. 과제 및 참여도
2번 있는데, 한번은 검사 출신 변호사님의 특강 소감문, 다른 한번은 최근 사건을 제외한 수사 혹은 재판 관련 기사를 읽고 느낀점을 담아 보고서를 쓰는 거였습니다. 정말 좋았던 점은 한페이지를 절대 넘기지 말라는 교수님의 엄포였습니다. 그럼 뭘로 채점하시냐고요? 제출 여부로요! 여러분이 보고서에 '교수님 사랑합니다 끝.' 같은 무성의의 극치를 보여주시지 않으면 과제는 두개 합쳐서 1시간컷 만점이랍니다. 와!
참여도는 수업 중 발표 여부로 체크하시는데, 뭐... 크게 중요하진 않은 모양입니다. 그렇다고들 하시네요.

4. 꿀강인가?
1번부터 다시 읽고 오십쇼. 이게 꿀강이 아니면 뭐가 꿀강입니까.

5. 명강인가?
ㅇㅇㅇㅇㅇㅇ. 1번 다시 읽어 보십쇼. 형법이란 무엇인지 진지하게 생각해 볼 수 있는 강의입니다. 로스쿨이나 법 자체에 관심이 있으신 모든 분께 추천합니다. 저만 듣기 아깝습니다.

6. 니 글의 신빙성을 못믿겠다. 낚시 아니냐?
판단은 여러분의 몫이지만 저 아래 강의평들이 하나 같이 다 낚시일 정도로 세상이 각박하기야 하겠습니까?

여러분 모두 범형 듣고 에쁠 찾으십쇼. 전 이만~"
범죄와 형벌,이상원,21,Spring,5.0,"꿀강 중 꿀강 보장, 시험은 밑줄 그은 부분에서 다 나오니 다른 부분은 읽을 필요 x
그렇게 어렵지도 않고 생각보다 쉽게 나와서 시험도 부담 없음.
코로나 이후 학점 개편이 일어날 듯 하나, 만점 받기에도 부담 없는 시험이라 크게 상관은 없을 듯"
범죄와 형벌,이상원,21,Spring,5.0,"진짜 줌에선 귀요미 같으시더니 실물 엄청 훤칠하시고 멋있으심
시험 밑에서 언급한 것 처럼 나도 0-2개 정도 틀렸을 것 같은데 A+ 나옴
유익하고 재밌음"
범죄와 형벌,이상원,21,Spring,5.0,"제발 법 강의 다른 거 열어주셨으면
시험도 쉬웠음 말씀하신 것 그대로 나옴
형법 기초적인 상식 쌓을 수 있는 좋은 수업
기말고사 한방에 공부량도 부담 없었음
법 관련 이슈들 생각도 해볼 수 있는 좋은 기회였음
그리고 무엇보다 교수님이 너무 멋지심"
범죄와 형벌,이상원,21,Spring,5.0,다른 강의도 하셨으면 좋겠다 정말...이번 학기 제일 잘한 일이 범형 수강한 겁니다. 그저 빛✨
범죄와 형벌,이상원,21,Spring,5.0,"아예 공부 안하는데 성적뿌리시는게 아닙니다
에쁠맞으신분들 0~2개정도 틀리셨을거예요"
범죄와 형벌,이상원,21,Spring,5.0,"아 걍 할 말이 없다 …
딱 한마디만 할게요
교수님 제발 범죄와 형벌 말고 다른 강의 열어주세요 또 듣고싶어요 ,,,, 줌에서 볼땐 그냥 기염둥이 푸 같았는데
실제로 보니까 포스오짐 ,,,, 다른 강의 여신다고 하면 다른거 다 제치고 수강신청 할 의향 있습니다 …"
범죄와 형벌,이상원,21,Spring,5.0,"밑 분들 수강평 다 맞습니다.
다만 명심하세요
강의평은 승자가 작성하는 것입니다 ㅋㅋ"
범죄와 형벌,이상원,21,Spring,5.0,고민하지 마세요 그냥 수강 신청 하세요 교수님 감사해요 계신 곳이 어디신지... 절 올리겠습니다 로드 아예 없고 수업 재밌고 학점 잘 주시는 삼박자가 맞아 떨어지는 명강 꿀강 최고입니다
범죄와 형벌,이상원,21,Spring,5.0,"로스쿨 진학에는 관심 없지만 법 교양 듣고 싶어서 선택했습니다. 내용도 유익하고 흥미로운 사건들 많이 다뤄줘셔서 수업이 재밌었어요. 밑줄 친 내용만 공부하면 학점은 잘 받으실 수 있어요! 강의평 작성하신 다른 분들은 다들 에이쁠 받으신 것 같지만 저는 에제지만 만족합니다. 

시험도 객관식이어서 진짜 부담 적으니 형법 관심 있으시면 추천드립니다. 저는 법 완전 노베였지만 따라가는데 하나도 무리 없었어요."
범죄와 형벌,이상원,21,Spring,5.0,하아… 이렇게 꿀일 수 없습니다… 수업도 알차고 재밌구요 로드도 0에 수렴하구요.. 심지어 시험도 한번 봅니다… 수업 내용이 다 시험범위도 아니고 줄여주십니다… 어쩜… 그리고 사실 발표하면 가산점 주신다고 해서 발표해야되는건가 조금 쫄렸는데 발표 안 해도 에이쁠… 받습니다… 헷갈리는 문제 두 개 정도 있었는데 그래도 에이쁠이네요… 수업도 재밌고 로드도 없고 시험범위도 적고 학점까지 꿀이라니… 수강신청이 제일 힘들었던 것 같습니다… 휴… 최고…
범죄와 형벌,이상원,21,Spring,5.0,진짜 들으세요..... 사실 법과 하나도 안맞는다고 생각해서 학점 엄청 고민했는데 학점 꿀입니다. 이상원 교수님 시험 쉬운데 좀 틀린거 같아서 걱정했는데 에쁠 받았습니다ㅠㅠㅠ 과제도 내기만 하면 만점이고 출석만 채우면 됩니다 ! 그리고 발표 하면 가산점 준다고 하셨는데 발표 하나도 안해도 시험만 잘보면 에쁠 가능하니 걱정마세요 ~  학점 진짜 너무 달달했어요 ㅠㅠㅠㅠㅠ 교수님 최고..
범죄와 형벌,이상원,21,Spring,5.0,"통강 수업인데 하나도 안 지루하고 진짜 재밋음ㅠ 중간에 판례나 사건 얘기도 해주시고 영상도 보여주셔서 진짜 좋음. 뉴스에 나오는 사건사고 얘기도 해주시는데 평소에 범죄 관련 뉴스나 방송 볼 때 궁금햇던 부분들도 해소됨. 
교재는 책으로 하는데 피디엪 파일 올려주시고 거기서 밑출 친 내용만 시험에 나오는데 심지어 그 밑줄 친 내용들이 다 시험범위 아님. 시험 전주에 어느부분만 들어가는지 알려주셔서 막상 정리하면 시험범위 적음!! 
하루에 시험 여러개 겹쳣어서 시험전날에 1회독, 시험날에 1-2회독했더니 문제 다 풀 수 잇엇음! 헷갈리는 문제는 1,2개였는데 나머지는 밑줄친 부분 제대로 공부하고 수업만 잘 들어도 바로바로 체크할 수 잇는 문제들이엇던 거 같음!
에쁠 나왓는데 진짜 꿀강이고 형사법 기초 얻어가는 강의니까 추천!!"
범죄와 형벌,이상원,21,Spring,5.0,"-강의력이 좋으십니다. 누읽법 교재를 베이스로 법적개념과 관련한 여러 사례들을 풍부하게 말씀해주십니다. 법률의 적용, 사법체계에 대해 좀 더 깊게생각해볼 만한 질문들을 던지시기도 합니다. 직접 현장에서 겪으셨던 경험도 많이 말씀해주셔서 재미있게 들을 수 있었습니다. 

-로드가 제로에 수렴합니다. 기말 시험 한번과 과제 2번이 있는데 이 중 과제는 형식지켜서 제출만 하면 만점이어서 부담이 없습니다. 분량자체도 a4용지 한페이지 입니다. 

-시험은 교수님께서 수업을 하시며 밑줄 그으라 하신 부분에서만 나옵니다. 또한 시험 2주전쯤에 범위를 다시 집어주시어 6개 챕터정도만 공부하면 됩니다.  문제는 객관식 4지선다형 33문제(한 문제당 3점)+서술형 1문제로 나왔습니다. 
객관식 문제는 대체로 평이했으나 약간 헷갈릴 수 있었던 문제가 2~3개정도 있었던 것 같습니다. 
서술형은 동점자가 많이 발생했을 경우에만 변별요소로 작용하며 다소 추상적인 문제가 출제되었습니다.  시험시간은 1시간입니다.

-수업에서 질문을 하거나 강사님께서 제시하신 질문에 답변을 하면 태도점수에서 가산점을 받을 수 있습니다. 다만, 질문, 답변한 횟수가 0회더라도 감점을 받는 방식은 아닙니다. 오로지 가산점 요소로만 작용합니다. 내용의 맞고 틀림에 상관없이 일단 발표를 하면 점수를 주십니다. 

-학점은 매우 잘 주시는 것 같습니다. 시험 직전 주 수업에서 들은 바에 따르면 절대평가가 적용된 듯 합니다. 

-성적은 A+ 받았습니다. 시험은 정확한 결과는 모르지만 0~2개 범위로 틀린 것 같습니다. 출석은 전출, 과제는 형식만 맞춰서 정시에 제출했습니다. 

-여러모로 좋았던 강의였습니다. 다만, 성적부여의 경우 코로나 버프가 있기 때문에 내년부터는 상대평가로 가서 조금 꿀이 빠지지 않을까 생각합니다. 시험 난이도가 상향되지 않는다면 1문제 차이로 학점이 갈릴 것 같습니다. 

-정원 외 신청을 받아주셨던 것도 좋았습니다. 원래 정원은 80명인데 최종적으로는 120명 정도가 수강했습니다."
범죄와 형벌,이상원,21,Spring,5.0,들으세요.  그냥 들으세요. 학점? 퍼주십니다. 과제? 거의 없습니다. 소주 2병까고 할 수 있을 수준입니다. 시험? 쉽습니다. 1회독만 하세요. 내용도 재밌고 유익합니다
범죄와 형벌,이상원,21,Spring,5.0,"최고의 강의…
로드 없고 시험 안 어렵고 교수님도 정말 좋으심 
강의 내용도 막 어렵지 않고 설명도 실제 사례 많이 들어주시면서 해주셔서 이해 잘 됐고 법 관련 드라마나 뉴스 보는 데에도 도움 많이 된 것 같음 꼭 들으세요"
범죄와 형벌,이상원,21,Spring,5.0,"내용? 형법 노베라면 매우 유익
시험? 매우 쉬움 (전날 밑줄 그은 것만 읽어도 에쁠 가능)
과제? 한페이지 넘으면 오히려 감점

그저 빛 그 자체. 매진임박 지금 바로 수신하세요"
범죄와 형벌,이상원,21,Spring,5.0,"시험 직후에 적는 것이어서 성적을 어떻게 주실지는 잘 모르겠습니다만, 관대하게 주실 의사가 있으신 것 같습니다. 수정이 안 된다고 하는데, 성적 나오면 또 다른 분들께서 강의평을 남겨주실 거라 생각해요.

우선 내용 자체는 정말 흥미롭습니다. 굉장히 양이 많다거나 내용이 어렵다는 생각은 전혀 들지 않았어요. 그냥 교수님께서 수업 시간에 설명하시는 내용만 따라가셔도 충분합니다. 실무를 하셔서 그런지, 현실감 있는 이야기도 많이 해주셔서 이해도 잘 되었어요. 수업도 빡세거나 부담스럽지 않아서 로스쿨 교양으로 추천하고 싶은 과목입니다.

과제는 특강을 듣고 소감문 제출하는 것 한 번이랑 어떤 형사사건이나 재판에 관한 기사에 대한 본인의 생각을 쓰는 것 한 번으로 총 2회인데, 모두 1쪽 내의 분량이고 내용이 중요한 게 아니라 제출 여부가 중요하기 때문에 로드는 사실상 거의 없다고 봐도 무방합니다.

시험 문제도 강의에서 설명하셨던 것만 나왔고, 3-4번 정도 읽고, 정리하고 외우면 어려움 없이 봤던 것 같은데 성적이 잘 나왔으면... 하는 바람은 있습니다. 다들 크게 어렵게 느낀 것 같지는 않고 헷갈리는 문제가 몇 개 있었던 것 같네요. 

아무튼 부담스럽지 않은 법 교양을 듣고 싶다면 추천할 만한 강의입니다. 대면으로 뵙지 못한 게 많이 아쉬워요."
범죄와 형벌,이상원,19,Spring,3.0,"강의력이 그렇게까지 뛰어나신지는 모르겠음
흥미로운 부분들을 좀 다루고 실생활에서 기사보고 이해하는데 조금 도움 되눈 정도는 됨.
아주아주 긴 책에서 밑줄 친 부분만 시험 범위라 그걸 잘 들어야함. 그걸 제외하면 시험 보는데는 수업 들었는지 무관."
범죄와 형벌,이상원,20,Spring,5.0,밑에 분 뭔가 잘못 알고 계신 것 같은데 23기 이상원 변호사님(박철언 사위라고 구글링하면 나오는)이 이 수업 담당하신 교수님 맞아요. 누구 사건 맡으셨는지와 별개로 범형은 진정한 꿀띵강이니 꼭 들으시길
범죄와 형벌,이상원,20,Spring,5.0,한 페이지짜리 과제 2번도 제출 여부만 보시고  시험문제도  사지선다 객관식... 꿀강에 다가 법이 관심있으신 분에게는 명강이기도 합니다!  교수님도   엄청 친절하셔서 학생들에게 배려 많이 해주십니다.
범죄와 형벌,이상원,20,Spring,5.0,대면강의로 들었으면 얼마나 좋았을까..ㅜㅜ
