통계학,박명현,22,Fall,5.0,"교수님 강의력이 정말 좋으세요 중간은 무난하게 출제되고 기말은 꼭 계산기 쓰는 연습 많이 해가세요 중간 잘 보고 기말도 공부 많이 했는데 계산기 없이 이론 위주로 해서인지… 말아먹었습니다
한 가지 아쉬운 점이 있다면 기말 150점 만점에 출석 퀴즈가 단답형 10점 반영되었는데, 이 출석 반영 방법이 효과적이라는 생각은 전혀 들지 않았습니다(결석이나 지각 한 번도 안했습니다) 그냥 전자출결이 나아 보여요"
통계학,박명현,22,Fall,4.0,강의 잘해주시고 좋지만 시험이 꽤나 쉬운편이라 실수의 타격이 큰 편. 하지만 최종 성적은 꽤나 잘 주심. 그냥 무난무난 나쁜 점 없는 그런 강의인 듯.
통계학,박명현,22,Fall,5.0,통계에 대해 재미있게 배워갈 수 있는 시간이었던 것 같습니다. 성적도 나쁘지 않게 주시는 거 같고요. 기말고사 때 개념 관련 문제가 생각보단 많이 나와서 당황했지만 강의 시간 때 낼 거라고 했던 부분에서 대부분 나왔고 결국 계산 능력 싸움이니까 많이 걱정하진 마세요. 문제 푸는 데 어떤 개념 사용되는지 잘 익히시고 강의 잘 들으시면 꿀강이자 명강 재밌게 들을 수 있는 거 같습니다!
통계학,박명현,22,Winter,4.0,전반적으로 그냥 군더더기가 없습니다. 수업도 통계 내용만 깔끔하게 잘 전달해주시고 강의력도 괜찮으세요 근데 그 이상은 절대 아닙니다 시험도 수업 없이 혼자 공부해도 좋은 성적 받아갈 수 있습니다 통계에 대해 이론적이고 정석적인 내용 무난하게 듣는 강의입니다
통계학,박명현,22,Fall,4.0,교수님 강의력도 괜찮고 피피티도 잘 돼있네요. 과제는 3번 있고 출석은 부를 때도 있고 안 부를 때도 있어요. 후반기서는 출석대신 퀴즈 문제와 답을 알려줍니다. 나름대로 성적은 잘 주네요
통계학,박명현,22,Fall,4.0,"과제 3개 만점
출석 만점
중간 q3+4.5
기말 q3+10
학점 A+

1. 기말 범위에는 이해만하고 넘길게 아니라 조건이나 개념을 '암기'해서 쓸 수 있게끔 하자.
2. 출석 퀴즈라는 걸 가끔 시행하니 출석을 다 빠지더라도 에타에 사례해서든 출석 퀴즈 정도는 건져가자(본인은 출석 다 하긴했음)
3. 강의력은 나쁘지 않은 편이고 강의자료는 정리가 매우 잘 되어있으나 강의자료만 보지말고 교수님의 설명도 같이 들어야 이해가 좀 더 잘 될 것이다.
4. 기말은 족보와 완전히 똑같이 나왔으니 가능하다면 족보를 구해서 연습하는 것이 좋다."
통계학,박명현,22,Fall,5.0,자드해서 잘은 모르겠지만... 교수님 좋으시고 학생 편의도 잘 봐주십니다.
통계학,박명현,22,Fall,5.0,"저는 성적을 말아먹어서 재수강을 해야하지만ㅠㅠ
교수님 강의력도 좋고 강의자료도 정리가 잘 되어있습니다"
통계학,박명현,22,Fall,5.0,교수님 정말 좋으시고 친절하십니다! 외국에서 와서 과제 한국어로 제출하는게 어려웠는데 다 영어로 받아주시고 시험지도 어려운 단어는 영어로 써주십니다. 교수님 강의력도 되게 좋으시고 통계학은 무조건 박명현 교수님 들으세요. 학점 퍼주십니다. 제가 통계학을 고등학교때 안배워서 그렇지 통계 경험이 있으시면 쉽게 A 받아갈 수 있습니다!
통계학,박명현,22,Fall,5.0,교수님 강의력 너무 좋으시구 피피티도 깔끔해서 이해하기 쉬웠습니다. 시험도 수업 열심히 듣구 공부하셨다면 어렵지 않아서 괜찮아요!
통계학,박명현,22,Fall,5.0,"과제 3번, 중간 기말, 출석 랜덤 (중간 이전까지는 호명, 그 후에는 수업 시간에 출석 퀴즈 내용을 알려주시고 기말 시험에 주관식 출제). 시험은 ppt만 잘 보면 되는 수준이고, 계산기를 미리 사서 익숙해질 필요가 있습니다. 그냥 다이소 같은 데서 파는 싼 공학용 계산기 사면 됩니다."
통계학,박명현,22,Fall,4.0,솔직히 강의는 너무 지루했는데 잘 안 졸고 집중 잘하는 사람이면 이해 잘 됐을듯. 중간 q2 받고 기말 재수강할 마음으로 거의 반도 안쓰고 나왔는데 비제 나와서 뭐 나름 만족함. 피피티가 잘돼있어서 혼자 공부하기도 좋은듯. 출석은 완전 랜덤임
통계학,박명현,22,Fall,5.0,교수님 PPT가 워낙 잘 구성되어 있어서 복습하기에도 용이합니다 채점 기준도 명확하고 생각보다 답안 채점도 너그럽게 해 주세요 좋은 강의인 것 같습니다
통계학,박명현,22,Fall,5.0,"교재 구매할 필요 없이 PPT만 보면 됩니다. 족보가 잘 안 도는데 굳이 구한다고 시간 낭비하지 마시고 PPT 예제 꼼꼼히 풀어보세요. 목소리도 너무 좋으시고 수업도 좋았으나 중간, 기말고사 진행방식은 조금 아쉬웠습니다. 시험시간 2시간, 반올림하여 소수점 셋째자리까지 나타내는 것으로 공지 받았었는데 막상 들어가니 90분인가 100분인가에 소수점 넷째자리까지더라고요. 공지만 기억하고 있다가 낭패볼 뻔했습니다. 기말고사에서는 시험조교님과 연락해서 시간 10분 늘려주셨어요. 중간 100, 기말 Q3+10으로 에이쁠 받았습니다."
통계학,박명현,22,Fall,5.0,"과제는 큼지막하게 3번있고 시험은 중간기말 두번봅니다. 출석은 학기 초에는 호명하지만 기말때는 수업 중 출석퀴즈 문제 답을 알려주시고 이게 시험에 주관식으로 나옵니다. 통계학 공부할 양이 많은건 과목 특성상 어쩔 수 없고 다만 아쉬운건 과제에 나온 범위는 시험에 안 나오고 과제에서 안 낸 부분이 덜 중요하다고 할지라도 시험에 나온다고 보면 됩니다. 저는 출석만점, 과제만점, 중간은 q3-2, 기말은 q3+18해서 A+ 받아갑니다. 성적은 이번에는 너그럽게 주신거 같아요."
통계학,박명현,22,Fall,5.0,중간 Q2-1로 말아먹고 기말 때 Q3+13 해서 딱 2Q3 만들었습니다. 에제 나왔고요. 강의력도 무난하시고 열심히 한 만큼 점수가 나오는 것 같아요.
통계학,박명현,22,Fall,5.0,설명 잘하심. 매우 나긋나긋함. 근데 어떻게 된일인지 pdf양은 매우 많음. 두학기에 과제 3개정도 나온듯. 출석 원하실때 부르심
통계학,박명현,22,Fall,5.0,"교수님이 설명 잘해주시는 편입니다
시험이 생각보다 개념 쪽에서 출제가 많이 됩니다
일반통계학 교재 연습문제 풀어보시고 계산기 두드리는 연습 좀 하시면 수월하게 들으실 수 있을 것 같아요"
통계학,박명현,22,Fall,4.0,"교수님께서 말씀을 조곤조곤하시고 점심시간때 들어서 졸릴 수 있습니다! 시험은 중간은 평이했고 기말은 개념문제가 좀 어렵게 나왔다고 생각합니다! 중간은 q3 조금 넘고 기말은 q3 조금 안됐는데 A0 나왔고, 출석은 가끔씩 랜덤으로 하셔요!"
통계학,박명현,22,Fall,5.0,"교수님 피피티와 일반통계학 책에 있는 연습문제만 열심히 푸시면 중간, 기말 생각보다 큰 무리없이 풀 수 있습니다. 특히 교재 8장, 9장에 대한 교수님의 설명과 연습문제를 잘 이해할 수 있다면 큰 걱정 안 하셔도 됩니다!! 
조곤조곤 설명해주시고 이번 학기에는 저희 분반의 경우 12시 30분에 수업하셔서 커피의 도움이 가끔 필요했던 것 말고는 정말 완벽한 수업입니다. 
교양으로 통계학 경험해보고 싶으신 분들은 꼭 박명현 교수님 수업 들으세요!!"
통계학,박명현,22,Fall,5.0,밑에서 채점 너그럽지 않다는 식으로 언급했는데 개인적으로는 수학 교양치고 꽤 관대한 편이라 생각. 공부 열심히 하면 점수 잘 나올 수도? 성적은 그냥 적당히 주시는 듯. 기말 때 개념 공부 열심히 하세요 글씨 암기만 해도 반타작은 가능할 것으로 추정.
통계학,박명현,22,Fall,5.0,강의력도 딱히 불만 없을 정도였고요 수업 끝나고 질문도 친절하게 받아주십니다.
통계학,박명현,22,Fall,5.0,"교수님 정말 친절하시고 좋으십니다
시험볼때 채점 너그럽지는 않으신 편입니다
식 다 맞아도 숫자를 틀리게 써서 전체감점 처리도 되는 경우가 있으니 이점 주의하시면 되겠습니다"
통계학,박명현,22,Fall,5.0,"무난무난한 강의였습니다. 다만 출결사항 일부를 시험문제로 대체하셨는데, 객관식일 줄 알았는데 주관식이어서 조금 당황했네요"
통계학,박명현,22,Spring,5.0,"중간 개쉽고 기말도 중간 내용 쉬우면 쉬움
출석 랜덤하게 부르심
Q3+a 두번 A+"
통계학,박명현,22,Spring,5.0,"2Q3에 A+.. 잘해야 에제 기대했는데
수업도 좋지만 성적 정말 잘 주십니다
조정하셨는진 모르지만 저희 반이 상위권분반이긴 했습니다"
통계학,박명현,22,Spring,5.0,중간 기말 합해서 Q2+Q3 정도였는데 A- 주셨어요! 교수님도 너무 좋으시고 강의력도 좋으셔서 교양필수였는데 잘 해치우고 갑니다 그리고 중간고사 조금 안 나오더라도 기말고사 끝까지 포기하지 않고 공부하면 회복 가능해요!! 기말고사는 다들 공부 많이 안 하시더라구요..
통계학,박명현,22,Spring,5.0,"저희 분반이 좀 못하는 분반이었던 것 같은데, 중간 q3 79 기말 q3 108 이었고 저는 q3+12(91), q3+10(118)로 A+ 받아갑니다. 아마 상위권 분반 기준으로는 2q3 정도 되는 것 같습니다. 학기 초에는 분반 간 성적 조정은 되도록 지양한다고 하셨는데 조정 여부는 모르겠습니다. 강의안 ppt가 자세하고 꼼꼼해서 공부하는 데 큰 도움을 받았고, 강의력도 좋으셨습니다. 통계 기출이 있다면 좀 연습해보고 가는 게 시험 보는 데 큰 도움이 될 것 같습니다. 중간은 거의 답 떨어지는 계산 문제들이었는데 기말은 OX랑 말로 풀어 쓰는 문제들도 꽤 많이 나와서 좀 생소했습니다.  과제는 원래 4개라고 공지되었는데 3개만 나와서 좋았습니다. 열심히 공부하면 결과로 보상하는 좋은 수업이라고 생각합니다."
통계학,박명현,22,Spring,5.0,교수님 강의력도 엄청 좋으시고 학점도 잘 주세요! 수업 잘 듣고 과제랑 예제 푸는 방법 잘 익히면 시험 잘 볼 수 있어요
통계학,박명현,22,Spring,5.0,"과제 3번으로 로드가 적고, 시험은 중간이 쉽고 기말이 어려웠습니다. 중간때는 Q3가 90 Q2 85로 되게 좁았는데 기말은 Q3가 122 Q2 102로 넓었습니다(기말은 150 만점). 전 중간 Q3+6 기말 Q3+7로 A+이 나왔고, 저번 학기때 흑화하셔서 그런지 이번학기는 잘 주신것 같습니다."
통계학,박명현,22,Spring,5.0,"가설 검정에 대해 배운 것은 유익했음

내가 수업은 안듣고 시험기간에 자습해서, 별점은 5점 남기는 거고, 강의력은 평을 남길 수가 없다...

그리고 기말은 9단원에서 거의 다 나오니 나처럼 시간없다고 대충 공부하지 말길..."
통계학,박명현,21,Fall,4.0,통계학을 기초적으로 접할 수 있는 좋은 기회였어요 교수님도 좋으시고 녹강+과제 몇번+시험 두번인데 로드도 엄청 빡세진않고..성적은 그렇게 잘 주시는 건 아닌 거 같아요 중간기말 둘다 q3보다 훨높게 받아서 기대하고 있었는데 에제네용 그래도 필교 무난하게 잘 치웠습니다!
통계학,박명현,21,Fall,5.0,"시험 난도 적당하고 부분점수 잘 주시고 강의력 좋고 또 친절하심!
다만 학점의 경우에는 교양 통계학 교수님들이 돌아가면서 한 번씩 흑화하시는 패턴이 있는 듯 한데 이번에 흑화하셨으니 다음 번엔 괜찮으실거"
통계학,박명현,21,Fall,4.0,"저번학기에 비해 흑화하심,,,성적 생각보다낮아서 당황했는데 교수님은 좋으신듯,,,강의력도 무난하고 시험문제도 난이도 적당함"
통계학,박명현,21,Fall,4.0,교수님 좋으신 분이고 수업도 잘 하시고 수업 자료도 깔끔하시고 다 좋은데 성적이 좀 깐깐하심. 지난 학기 강의평과 대조했을 때 비슷한 점수대면 성적이 두 계단은 내려서 주신 듯
통계학,박명현,21,Fall,4.0,자드했지만 교수님 자체는 좋은 분이십니다. 성적은 잘 모르겠지만
통계학,박명현,21,Fall,4.0,교수님 강의력이나 피피티에는 전혀 문제가 없습니다. 근데 5점을 못 드리는 이유는 학기별로 성적을 줄 때 변동이 심하신 것 같습니다.. 저는 21년 1학기 강의평 중에서 에쁠 받은 사람의 중간+기말 성적이 제 성적이랑 정확히 같길래 저도 최소 에쁠/에제는 나올 줄 알았는데 에마가 뜨더라고요? 21년 2학기에 갑자기 성적을 깐깐하게 주신 것 같습니다ㅠ
통계학,박명현,21,Fall,5.0,"개인적으로 솔직히 시험 못 봐서 성적 비쁠 받았습니다. 그러나!! 통계학 싫다, 비마 받아서라도 치우고 싶다고 생각한 경영 주전공생은 정말 만족합니다..! 교수님 아주 잘 가르치시고 매우 상세히 설명해주세요 솔직히 조금만 더 공부하면 시험 잘 보실 수 있습니다!"
통계학,박명현,21,Fall,4.0,"강의 전반적으로 좋습니다. 다른분들 지적대로 교과서와 조금 달라서 혼동의 여지는 있지만 강의안의 가독성도 높고 귀에도 잘 들어오네요. 과제는 조금 번거롭지만 성실하게 하면 큰 무리 없습니다.
공부는 평상시에 예제 직접 풀어보고, 교과서연습문제나 다른교수님들 기출문제 구해서 풀면서 계산연습 하시면 좋을듯하네요. 계산기 연습이 뒷부분으로 가면 꽤 중요할 겁니다.
학점은 반응이 갈리는 것 같습니다. 분반별로 점수분포가 갈리기도 하고, 분반 내에서도 점수가 촘촘한 구간이 있어서 더 그런것같네요. 체감상 이번에는 점수낮은분반은 드포343으로 끊어주시고, 점수높은분반은 드포442에 쁠위주로 주신것같습니다. 학점따기 쉬운 분반이 있었지만, 점수높은분반 나름의 장점도 있었습니다."
통계학,박명현,21,Fall,4.0,"괜찮은 강의였음. 그런데 교재 순서와 강의자료의 내용 순서가 조금 달라서..ㅠ 헷갈리는 면이 있었음.
시험은 괜찮은 편인 듯? 근데 내가 공부를 별로 안해서ㅋㅋㅋㅋㅋㅋ
출결도 몇번 빼먹고.. 퀴즈도 몇번 빼먹고..ㅠ 그거만 잘 했어도 에마는 나왔을건데 아쉽"
통계학,박명현,21,Fall,5.0,"갓명현

평가기준은 퀴즈, 과제, 중간, 기말이다.
퀴즈는 강의자료 보고 그냥 풀면 됨. 어이없는 실수만 안하면 무조건 만점. 근데 난 실수해서 몇점 까임.
과제는 어렵지 않고, 통계프로그램으로 검산 해서 내면 만점. 
중간은 채점을 넉넉하게 해주셨는지  max가 100이고 Q3가 98이었는데, 아무튼 100
기말은 Q3+1점 정도.
최종성적 에쁠

통계학 자체가 좀 외울 것도 많고, 전반적으로 귀찮다. 근데 이걸 이렇게 치운다? 갸꿀이다.
교수님 설명도 잘해주신다. 그냥 잘 따라가기만 하면 에쁠 보장되는 수업."
통계학,박명현,21,Fall,3.0,"1학기 강평 믿고 학점 기대했더니 박살났다... 학점 꿀 빨 생각하지 말고 공부하라는 뜻인가보다. 과제는 문제 풀이 세 번, 중간고사와 기말고사는 어렵지 않다. 개념 착실히 익히고, 예제 풀이 익히면 괜찮다. 난 그거 안 해서 조졌다... 과제도 예제 풀이 베끼면 금방 한다. 이건 좋다. 아무튼 공부해서 학점 딸 생각하세요."
통계학,박명현,21,Fall,5.0,"교수님께서 설명을 매우 잘 해주십니다. 퀴즈나 과제 채점도 매우 널널하게 하시는 편이라 부담없이 해치우기 좋았어요. 성적도 곧잘 주시는 것 같아요! 본인 중간고사 max-6 기말고사 max-5 였는데 에이쁠 떴어요 시험도 어려운 편은 아니라 쉽게 풀 수 있어요. 다만, 기말고사는 계산량이 많아 충분히 계산기 연습을 하고 들어가시는 편이 좋을 것 같습니다!"
통계학,박명현,21,Fall,5.0,q3 두번 넘으면 에쁠 가능합니다! 시험 문제도 다른 교수님들 족보 한 2년치 풀고 교과서 문제 풀면 q3 무난히 넘길 수 있는 것 같아요! 교수님 강의력은 조금 아쉽지만 그래도 뭐 학점 좀 잘 주셔서 걍 5점 드립니다
통계학,박명현,21,Fall,3.0,"절대 학점 잘 주시지 않음 칼 같이 잘라줌 
강의는 그럭저럭 들을만해서 좋았지만 성적은 아님
중간은 쉬우나 응용을 많이 해야하는 듯 하고 기말은 계산이 많지만 예제랑 비슷한 느낌임"
통계학,박명현,21,Fall,4.0,음... 학점 느님이라면서요? 생각보다 빡세네요. 기말고사는 근데 진짜 그걸 시간안에 다 풀 수가 있는건지 참.. 그냥 계산기만 두드리다가 끝나서... 암튼 강의력 좋으시고 이해는 잘 갑니다.
통계학,박명현,21,Fall,4.0,"이번 학기는 학점이 짜다고 하나 문과생 입장에서 봤을 때 개인적으로 시험 스타일은 문과생들도 잘할 수 있다고 봄. 일단 강의력은 괜찮으시고 증명 좀 부족한 건 아쉬운데 그래도 직관적인 해설은 좋은 거 같음. 시험은 예제 풀고 빨간 책 좀 풀면 다 커버가 됨. 다만 시간 관리가 중요해서 시험 전에 노테이션을 얼마나 자세히 쓸건지를 미리 생각하고, 계산이 너무 복잡한 거는 식만 써놓고 다른 문제 다 풀고 돌아와서 계산하는 것도 이번에는 유효한 전략이었음. 중간 100점, 기말 140이었고, 중간은 촘촘했기 때문에 기말이 관건이었음. 234/240 A+"
통계학,박명현,21,Fall,5.0,"수식에 대한 증명은 다른 통계학보다 덜 해 주시지만 그 이외에는 별 달리 흠 잡을 곳이 없는 강의입니다.

이번 학기는 과제 3번이었고, 중간 기말은 아래 강의평에도 나와 있듯 중간이 상대적으로 쉽고 기말 범위에 계산이 많습니다.
열심히 준비하고, 다른 교수님 통계학 족보도 풀어보는 등 대비하면 좋은 결과 나오리라 기대합니다. 중간 max(Q3+11.75), 기말 max-3(Q3+24)로 A+ 챙기고 갑니다."
통계학,박명현,21,Fall,3.0,강의력 준수하시고 과제도 3번으로 문제풀이 과제입니다. 시험은 중간은 쉬워서 실수하지 않는데 중요하고 기말은 어렵다기 보다 계산 노가다 많아서 계산기랑 친숙해질려고 연습할 필요가 있어요. 공부는 예제와 과재 중심으로 개념보다 그것을 활용하는 연습하시면 되구요 여유가 되면 빨간책 연습문제도 풀어보세요 도움 됩니다. 저는 문과생인데 자리가 없어서 이과반에서 듣고 썰렸습니다. 제 친구는 저보다 점수가 낮은데 a이고 저는 b인거보면 분반별로 점수 주십니다. 수강할거면 문과반에서 들어야 유리합니다. 이과반 들어가면 출혈 경쟁이거든요…
통계학,박명현,21,Fall,4.0,매주 퀴즈 있어요 과제 두번하고 중간 과제 하나하고 기말이에요
통계학,박명현,21,Fall,5.0,"교수님은 좋으시지만 학점느님은 절대아닌거같고...
분반마다 조금씩 다르게 주신거같은데 저희분반은 드미포343으로 칼같이 짜르신 것 같네요."
통계학,박명현,21,Fall,5.0,강의력 너무 좋으셔요....!! 설명 상세하게 해주시고 과제 채점도 후하게 해주십니다! 기말 시험이 힘들긴 했지만 전체적으로는 따라가기 어렵지 않았습니다!
통계학,박명현,21,Fall,5.0,강의력 좋으시고 부분점수 많이 주시고 최고의 통계학
통계학,박명현,21,Fall,5.0,"강의력 괜찮으시고, 과제도 많지 않고 시험도 그다지 어렵지 않습니다!! (기말은 좀 시간이 부족하긴 하지만...)  과제나 시험 채점은 넉넉하게 해 주시고, 통계학 특성상 중간에 계산이 틀릴 수도 있는데 그런거 다 고려하셔서 부분점수 후하게 주시는 것 같습니다!"
통계학,박명현,21,Fall,4.0,제가 잘 못해서 그렇지 강의력도 좋으시고 과제 점수도 잘 주시고 시험도 그럭저럭하게 내시는 분이셔서 좋았습니다.
통계학,박명현,21,Fall,5.0,"강의력 나쁘지 않으심 과제 채점도 넉넉하게 해주시는 편,, 시험도 그렇게 어렵지는 않은 것 같음."
통계학,박명현,21,Spring,5.0,"교수님께서 예시나 비유를 자주 들면서 설명해주셔서 이해가 잘 되었어요. 과목특성 때문인지 몰라도 기말고사는 시간이 좀 부족한데 이건 모두가 그런 거니 크게 부담가지실 필요는 없고, 학점은 잘 주시는 것 같아요. 매주 있는 퀴즈는 좀 귀찮기는 한데, 복습에 도움이 된 거 같아요. 통실이랑 같이 들으면 시너지 효과가 큰 거 같아요. 매우 만족스러웠던 수업이었습니다."
통계학,박명현,21,Spring,5.0,강의력 좋으시고 시험이 많이 어렵지는 않지만 기말 때 시간이 좀 부족했습니다. 퀴즈가 살짝 애매한 부분들이 있어서 틀리면 은근히 신경쓰이는데 성적은 대체로 잘 주시는 듯 합니다
통계학,박명현,21,Spring,4.0,"굿굿
학점 잘 주심
강의력 나쁘지 않음
시험 어렵지"
통계학,박명현,21,Spring,5.0,"강의력도 좋으시고 퀴즈는 함정 조금만 조심하면서 풀면 좋을듯
시험도 딱 적정한 수준으로 내주심
과제는 수업시간 예제 수준 정도
학점도 잘 주심
꾜수님 사랑해용"
통계학,박명현,21,Spring,5.0,"Q2, Max으로 A+ 나왔어요. 교수님 굉장히 친절하시고 학점도 엄청 잘 주시네요!"
통계학,박명현,21,Spring,5.0,"강의력 좋고 학점도 잘주십니다 짱짱
시험 두번인데 둘다 난이도가 높은 편은 아닌데 기말은 타임어택이 좀 심한 편이었습니다
출석 퀴즈 있지만 쉽습니다"
통계학,박명현,21,Spring,5.0,"강의력이 괜찮으십니다. 아래 평가말대로 피피티를 읽는 거긴 한데 가끔 예시나 비유를 들어 설명해주시기도 하고, 강의자료에 애초에 내용정리가 잘 되어있어서 수업을 따라가는데 큰 어려움이 없었습니다.
시험은 중간고사 볼 때는 시간이 엄청 남았는데, 기말고사는 오히려 시간이 없어서 문제를 다 못풀었네요... 그런데도 오히려 기말 등수가 높았던 걸 보면 다들 중간보다 기말이 빡셌던 것 같아요.
기출이 없어서 좀 걱정했는데 과제 난이도랑 큰 차이는 없었던 것 같고, 수업자료의 예제들 공부만 열심히 해도 충분한 것 같습니다.
중간 딱 Q2였고 기말 Q3보다 살짝 아래였는데 A0주셨습니다. 솔직히 에마도 생각했는데 이 정도면 학점은 잘 주시는 것 같아요. 만족스러운 수업이었어요!"
통계학,박명현,21,Spring,5.0,"강의는 피피티+a로 예시나 비유 들어서 설명해주십니다!
목소리 좋으시고 개인적으로 만족도 높은 수업이었습니다
A+ 받아갑니다~~"
통계학,박명현,21,Spring,4.0,"피피티를 읽으시는 감이 있어서 강의력은 보통이라 느꼈습니다. 매주 퀴즈가 있는데 사실상 의미는 없고, 좀 시간이 드는 문제풀이 과제가 2번 있습니다.

중간 q1 기말 q2-5로 썰렸는데도 B+ 주셨습니다..! 꼬박꼬박 녹강 들은 거랑 과제 만점을 잘 봐주신 건지..
성적을 잘 주시는 듯합니다ㅎㅎ"
통계학,박명현,21,Spring,5.0,"강의 잘하십니다. 시험은 100점만점으로 2번 치구요
중간 98점, 기말 91점으로 에이쁠 떴습니다
중간때는 q3이 87 기말때는 q3이 80점이었습니다
그냥 강의 잘 듣고 기출만 좀 풀면 문제 안어렵습니다
과제도 2번인데 쉬워요"
통계학,박명현,21,Spring,5.0,"개인적으로 강의 잘하신다고 생각!
중간은 max-4, 기말은 q3+6, 퀴즈 조금 감점되고 과제 둘다 만점. 과제도 어려운 편이 아니고 퀴즈는 ppt복습 잘하면 잘 볼 수 있음. 받은 학점 에쁠. 문과생인데 교양 수업이기에 복습 잘하면 학점 잘 받아갈 수 있음."
통계학,박명현,21,Spring,5.0,교수님 목소리도 좋으시고 통계학 자체도 재밌습니다. 시험공부에 들인 시간이 꽤 많아 성적도 에쁠받아서 성적을 잘주시는지는 제가 모르겠습니다. 초임이시라서 그럴 수 있겠지만 다른 교수님 통계학 과제 네다섯번 나올 동안 두번 정도 밖에 안나와서 시간이 급하지는 않았습니다. 강의력도 좋으신 편이라고 생각합니다.
통계학,박명현,21,Spring,4.0,"무난합니다. 꿀강은 아니지만 별로인 과목도 아닙니다.
과목 자체가 어려운 과목은 아니라 문제풀이 위주로 연습하면 성적도 잘 나와요
응용해서 푸는 시험 아니니까 개념에 집착하지 마시고 가르쳐주신 것만 열심히 하세요"
통계학,박명현,21,Spring,5.0,"매주 퀴즈(ox, 빈칸채우기식) 나오고
중간, 기말 전에 한번씩 과제 있습니다.
강의력 괜찮으신거같고 시험 난이도는 기말이 좀더 어려웠습니다."
통계학,박명현,21,Spring,5.0,"일단 목소리가 좋으셔서 강의 듣기 좋았습니다! 단점은 강의자료에 오타가 조금 있다는 것...? 매주 퀴즈가 올라오는데 강의 들었으면 맞출 만한 개념 문제여서 뷰담은 없습니다. 그런데 조교님이 채점기준이나, 통계량, 시험지 등등 아무것도 안 알려주시고 점수만 알려주셔서 클레임 있으면 하라는데 클레임기간 끝나고 통계량 알려주시고 그래서 클레임하지 말라는 뜻 같습니다. 이 부분은 좀 불편했어요."
통계학,김미정,20,Spring,4.0,진짜 강의력은 잘 모르겠는데 학점은 엄청 후하게 주시는 듯 해요 무난히 치우기 좋은 강의입니다
통계학,김미정,20,Spring,3.0,기침을 굉장히 자주 하셔서 수업 듣기가 힘들었어요..
통계학,김미정,20,Spring,3.0,강의력은 최악이지만 과제에서 시험일부를 내기 때문에 시험준비는 부담이 덜함. 어쨌든 통계학공부는 통실통해서 되는게 더많음
통계학,김미정,20,Spring,2.0,"녹강이었는데 기침을 엄청 많이 하셔서 듣기 싫어지더라고요. 그래서 안들었어요...ㅋㅋㅋ 매주 퀴즈 있었는데 퀴즈는 강의록 참고해서 풀면 할만했어요. 중간고사는 일주일 동안 푸는 take-home exam이어서 쉬웠는데, 기말고사는 대면이라 q1보다 좀 낮은 점수를 받았습니다. 제가 공부 안해서 그런거고, 퀴즈에서 나왔던 문제 그대로 나온 것도 있더라고요. 공부 안한 것에 비하면 성적은 잘 나왔어요. B+입니다. 어쨌든 강의는 정말 듣기 싫어지는 강의였습니다."
통계학,김미정,20,Spring,4.0,학점느님이십니다 정말... 솔직히 강의력은 잘 모르겠는데 기말 그럭저럭 봤는데도 A+ 주셨습니다. 퀴즈는 매주 있는데 부담스러울 정도는 아닙니다. 다만 강의 중간중간 기침을 너무 하셔서 걱정이 될 정도였어요ㅜㅜ
통계학,김미정,20,Spring,4.0,"과제가 매주 있고, 시험문제가 쉽습니다.
기말고사를 매우 잘 봤는데 학점을 뿌리다 못해 떠먹여주셔서 아쉽긴 하지만 이건 제 입장이고 객관적으로 봤을 때는 학점느님이자 수업을 열심히 해주시는 좋은 교수님이세요. 제 첫 통계수업이라 수업을 못한다는 느낌은 전혀 못 받았습니다. 서울대에는 강의력이 좋은 통계 교수님이 많은가보네요!!"
통계학,김미정,20,Spring,3.0,"1. 과제
비대면 강의라 그런지 모르겠지만, 매주 과제가 나와서 힘들었습니다. 그래도 수업만 착실히 들었다면 피피티를 보고 과제를 할 수 있어서 난이도가 크게 어렵지는 않습니다.
2. 수업
교수님께서 알러지가 있으셔서 기침을 엄청 자주 하십니다.. 수업 초기에는 적응이 안 될 수 있는데요 그래도 계속 듣다 보면 익숙해져요. 그와 별개로 강의력이 매우매우매우 안 좋습니다. 설명이 도저히 이해가 안 되어서 검색해가면서 공부하곤 했습니다. (네이버 블로그에 적힌 글이 퀄리티가 더 좋았다는....)
3. 시험
코로나 바이러스 때문에 중간고사는 일 주일 간 테이크홈 이그잼(오픈북)으로 진행되었습니다. 피피티 참고하면 무난히 만점 받을 수 있는 정도의 수준이었습니다.
기말고사는 대면으로 진행되었는데, 매 주 진행되었던 과제에서 거의 모든 문제가 출제되었습니다. 아마 숫자도 거의 안 바뀐 것 같은데.. 비대면이라 일부러 편의를 봐주신 것이 아닐까 싶긴 합니다.
4. 성적
비대면이어서 절대평가였고, 매우매우매우매우매우 후하게 학점을 주십니다. q2 언저리여도 A+ 을 주셨다고 합니다. 기말고사 98점이라 조금 억울하긴 한데 ㅋㅋㅋㅋ... 여튼 성적으로 모든 게 미화되니 학점이 중요하신 분들에게는 김미정 교수님 통계학 강추입니다."
통계학,김미정,20,Spring,3.0,진짜 학점으로 모든 게 미화됩니다. Q2~Q3 였는데 기대도 못한 에쁠 맞고 행복 얻어갑니다ㅎㅎ. 기말은 ppt 예제나 빨간 책 연습문제에서 거의 대부분 나온 듯?? 쉬운 편이었지만 교수님 강의력은.. 조금 힘들었어요.
