중국어권의 사회와 문화,이화진,20,Fall,5.0,"수업 총평
수업 내용이 교양 치고 꽤 많은 편이고, (중간에 헛기침만 뺀다면) 교수님의 강의력도 좋아서 전반적으로 유익한 강의였다고 생각합니다. 수업 자체에서 오는 만족도는 꽤 높았던 것 같아요. 중간고사 이후 드랍자가 속출한 결과 인원수가 줄어들어서 평가 방식을 절대평가로 전환했던 것도 좋았습니다. 인문대 교양 치고 성적 투명성도 나름 높은 편(?)인거 같습니다.
시험이 까다롭다, 지엽적이다…라는 강의평가도 있는데, 전 하기 나름인 것 같습니다. 저는 중간고사 공부할 때 3회독하고 봤는데 다 풀 수는 있었어요. 1회독만 하고 성적 챙길 수 있는 내용 및 분량은 아니라고 생각합니다. 기말고사의 경우 서술형이었는데 시간이 너무 빠듯했고, 준비 과정에서 너무 막막했습니다. 그래도 굵직한 주제들 위주로 미리 정리해 놓으니까 그럭저럭 풀만 했습니다. 

장점
1. 수업 내용이 많고 유익합니다.
2. 성적 공개가 빠르고 각 세부항목 점수 공개가 투명합니다.
3. 수업시간 절대 오버타임 안 합니다.

단점
1. 보고서 작성이 은근 까다롭습니다.
2. 중국에 대해 균형된 시각을 강조하시지만… 

이상입니다. 전반적으로 추천하는 강의이며, 첫 번째 강의평처럼 1점 받을 강의는 절대 아닌 것 같습니다. 저도 갠적으로 4점 생각해서 밸런스 맞춰놓겠습니다"
중국어권의 사회와 문화,이화진,20,Fall,5.0,"앞에 분이 평점 1점 주셔서 점수 평균 맞추기 위해 5점 줍니다. 실제로는 한 4점 정도라고 생각하는 강의입니다.

우선 교수님이 정말 열정적입니다. 한 학기 동안 중국의 지리, 역사, 소수민족, 정치, 역사, 각종 현안 모두를 다루는데, 교수님이 강의를 정말 열정적으로 준비하십니다. 강의력도 준수하시고, 한 학기 내용을 잘 따라가기만 한다면 중국에 대해 정말 많은 점을 배워갈 수 있습니다.

다만 교수님이 정말 열정이 넘치셔서, 수업을 듣거나 시험을 볼 때는 약간 힘들 수 있습니다. 일단 기본적으로 한 수업 시간에 다루는 내용이 많습니다. 또 이번 학기 기준 중간고사 때까지는 기본 지식(자연지리, 인문지리, 소수민족, 역사, 정치, 소수민족 등)을 배웠는데, 중간고사는 단답/서술형으로 사건이 일어난 연도를 쓰라던지 좀 세세한 내용들을 물어봐서..근데 이건 다른 중사문 수업도 마찬가지인거 같더라구요

하지만 그걸 버티면 기말고사 때는 서술형 시험이고 큼직하게 문제가 나와서 더 수월합니다. 그리고 중국에 대해 이 수업처 넓고 또 어느 정도 깊이 있게 배울 수 있는 수업은 없을 것 같습니다.. 교수님이성적 처리도 빠르시고, 질문을 하거나 해도 학생들에게 더 알려주고 싶으신 마음이 보입니다. 과제도 별로 없습니다.

중국에 대해 더 알아가고 싶은 학생들은 이 수업을 수강하는 걸 추천합니다!"
중국어권의 사회와 문화,이화진,20,Fall,1.0,수업이 어렵지는 않지만 기본적으로 수업내용이 너무 많아서 버거워요. 시험도 매우 지엽적으로 나옵니다ㅜㅜ 중사문을 굳이 이걸로 들어야할지...
중국어권의 사회와 문화,박지현,19,Fall,5.0,중국에 대한 흥미가 있다면 좋을 강의! 전 중국을 좋아는 하나 과제는 비판적인 내용을 많이 담았지만 성적은 잘 나왔습니다! 정말 매번 업데이트되는 최신 자료를 가지고 수업하시고자 합니다. 전 개인적으로 마지막 수업때 처음으로 절로 진심이 담긴 박수가 나왔던 수업이었네요.
중국어권의 사회와 문화,박지현,19,Fall,5.0,"교수님이 중국을 좋아하시는 면이 없잖아 있지만, 저는 중국에 대해  두 비평문 모두 비판적으로 접근했는데,  좋은 점수 주셨습니다.  개인적으로 시험은 수업 열심히 듣고 교수님 강조사항에 맞춰 공부하면 무난했고, 발표할때 참신한 주제와 의미있는 내용으로 채우고, 교수님께서 강조하신 차이나 리터러시에 대한 고민이  담겨있다면 점수를 잘 주셨던 것 같습니다."
중국어권의 사회와 문화,박지현,19,Fall,4.0,"교수님이 정말정말 중국을 좋아하신다. 그러니 전체적으로 과제에서 중국을 까지 않길 바란다. 별로 좋아하시지 않을테니
과제는 읽기 과제 2번, 발표 1번, 최종 과제 1번이다. 읽기 과제는 논문 읽고 질문지 쓰기다. 질문 하나에 400자 이상이기 때문에 논문 빨리 읽고 조금만 써도 괜찮다. 발표는 중국의 어떤 것과 다른 나라의 어떤 것을 비교하는 것이다. 아무래도 중국에게 유리한 것을 하는 게 좋다 ^^ 최종과제 또한 기사와 영화를 보고 보고서 작성이고 분량이 많지 않아 어렵지 않다. 교수님이 학생들의 편의를 많이 봐주시기 때문에 빡빡하지 않은 수업.
시험은 중간 한 번인데 객관식이다. 생각보다 지엽적으로 내시기 때문에 자세히, 꼼꼼히 보는 것을 추천한다. 하지만 문제 자체가 어렵지 않기 때문에 꼼꼼히만 보면 괜찮다.
중간고사 이후에는 다른 사람들의 발표만 보면 되기 때문에 수업을 들을 필요가 없어서 너무 꿀인 수업. 그러나 약간 교수님이 편향되어있는 것이 느껴질 수 있으므로 그것이 불편하다면 비추천."
중국어권의 사회와 문화,박지현,19,Spring,4.0,"로드가 그렇게 적은 것은 아닌 것 같고, 중간 한 번 치는데 지엽적으로 나와요. 교수님은 친절하시고 설명도 잘 하셔서 개인적으로 저는 이 강의를 한 학기 동안 잘 들었던 것 같습니다."
중국어권의 사회와 문화,박지현,19,Spring,5.0,"우선 교수님께서 학생들에게 매우 잘 대해주시려 하시는 점이 좋았습니다. 수업의 질도 괜찮았어요. 강의하실 때 제시각에 끝난 적이 별로 없었는데, 그만큼 많은 것을 전달해주시고 싶으신 마음이 느껴져서 저는 괜찮았어요. 매 학기 변화하는 중국의 모습을 학생들에게 보여주십니다.

중어중문학과 학생들이 많이 듣기는 하는데 사실 시험에서 많이 점수가 갈리기 때문에 시험을 잘 대비하신다면 큰 문제가 되진 않는 것 같아요. 중간 한 번으로 시험이 끝나서 잘 보셔야 해요! 보고서는 교수님이 선정해주신 내용이 어렵게 느껴지지만 그래도 내용 오류 없게 성실히 작성하시면 괜찮을 거예요. 성적은 비율에 맞춰 주십니다."
중국어권의 사회와 문화,박지현,19,Spring,4.0,"나름 괜찮은 강의라고 생각합니다. 중간고사 한번 보고, 기말고사는 레포트로 대체했는데, 일단 수업 내용은 매우 재밌고 유익합니다. 시험도 그렇게 어렵게는 나오지 않지만 매우매우 지엽적으로 나옵니다. 연도나 인물명, 그래프 하나하나 까지 외워서 풀수 있도록 나온 문제가 몇 개 있어서 약간 고등학교 내신 같았아요...
과제는 총 2번 나왔는데 책 읽고 저자에게 책 내용 등에 대해 '질문지'를 작성하는 것인데 은근 어려웠습니다. 근데 점수는 또 나름 잘 주시는 것 같습니다. 
근데 중간고사 끝나고는 계속 발표 수업이어서 사실상 수업을 하지 않는 것이랑 마찬가지 같습니다. 그건 좋았던 것 같아요. 전체적으로 만족스러운 강의였습니다."
중국어권의 사회와 문화,박지현,19,Spring,3.0,"좋은점들은 2019 1학기 기준 밑에 분들이 모두 설명해주셔서 생략(언급된 장점들에 모두 동의한다는 뜻입니다)

단점을 말하자면 좋은 강의력을 떠나 수업자체는 체계적이라고 볼 수 없음. 시간을 적절히 분배해 알맞은 내용을 적당히 강의하는게 교수자의 역할이라 생각하는 지라 저는 조금 불편했어용. 그래도 콘텐츠는 흥미있음. 

그리고 현대사회를 중심으로 잡는건지 전반적인 부분을 다루는건지 애매하게 진도가 흘러감. 본인이 중국사를 어느정도 통괄할 수 있다면 들을만하겠지만 노베이스 기준 역사를 이해하는데 좀 노력이 필요한 강의입니다. 시험에도 역사가 나오는건 당연하구요.

그럼에도 교수님의 열정은 저도 느껴질정도로 좋았네요.
본인이 외고 중어과 나왔으면 그냥 누워서 떡먹는 강의..

+)중어중문학과한테  썰리는 느낌은 좋지 않았음..  이정도면 밴해야하는 느낌."
중국어권의 사회와 문화,박지현,19,Spring,5.0,"과제는 자잘한게 많습니다. 책 읽고 질문 두가지 작성하는게 두개, 발표, 기말레포트까지.. 그치만 발표 빼고 글로 작성하는것들은 800자 수준으로 많은분량은 아닙니다! 금방 해요. 그리고 시험은 중간 퀴즈 한번 치기 때문에, 충분히 감수할 만하다고 생각합니다. 중간고사 이후로는 가서 남들발표 듣고 앉아있으면되는 꿀강입니다!
중간퀴즈는 정말 퀴즈 형태고 다소 지엽적으로 출제되지만 수업 열심히 들었다면 하루정도만 공부하셔도 충분하고요
발표도 교수님이 열심히 들으시고 좋은말씀 많이 해주세요 다들 준비 잘해오는거 같구요
그리고 교수님이 매우 열정적이십니다! 중국학 느낌인데, 수업도 열정적으로 재밌게 하셔서 저는 중국에 대해서 많이 배웠고 아주 만족했습니다. 
학점도 에쁠받았고, 중국에 관심 있으시다면 들어보시는걸 추천합니다 ㅎㅎ"
중국어권의 사회와 문화,박지현,19,Spring,1.0,교수님은 좋으시나 솔직히 중문과 애들은 못듣게 해야되는거 아닌지. 약간 좀 양학당하는 기분 살짝 ㅜ
중국어권의 사회와 문화,박지현,19,Spring,3.0,"과제 적은듯하면서 은근 많음.. 그리고 수업 듣고 복습 꼭 하는게 좋음 중간 범위가 그렇게 많지는 않으나 중국 역사 흐름 파악하는거나 외울게 많음. 그리고 강의를 들으면 들을수록 앞에 교수님이 하셨던 말씀이 무슨 뜻이었는지 이해가 됨. 

드랍자가 엄청 적었음. 교수님께서 수업에 대한 열정도 있으시고 내용도 재밌어서 그런 듯. 열심히 공부했는데 나만 열심히 하는거 아니고 다들 열심히 함.. 중문과 학생들도 많고. 그래서 중간은 변별력 있게 출제됨 전부 객관식이나 단답형인데 싹 다 암기임.

중간끝나고 나서부터는 그냥 발표한번씩하고 다른사람 발표 들어주면됨.

개인적으로 진짜 배운게 많은 강의고 교수님도 너무 좋으셨음 생각보다 시험이 지엽적이고 내 과제도 저퀄이어서 내 학점은 망한거같지만.."
중국어권의 사회와 문화,박지현,18,Fall,5.0,매우 배워가는게 많음 교수님께서 아시는것도 많고 열정이 대단하심
중국어권의 사회와 문화,박지현,18,Fall,5.0,로드가 없어진 대신에 학점이 짜진 듯 함. 그래도 매우 좋은 수업이었음. 추천.
중국어권의 사회와 문화,박지현,18,Fall,5.0,지난학기 고통받은 학우들의 외침으로 로드가 모두 사라졌어요! 시험은 객관식과 서술형 모두 있는데 객관식은 매우매우매우매우 쉽고 서술형도 미리 문제를 알려주기 때문에 널널합니다! 학점은 잘라주셔요 쁠몰X
중국어권의 사회와 문화,박지현,18,Spring,4.0,"로드개빡쎔 ㅠㅠㅠㅠ그러나 배우는건 정말 많은 수업.
기말끝나고 발쵸시즌되면 역대급 꿀강모드로 변신. 걍 한시감 반 끄덕거리면서 깔깔거리면 돼요. 성실한분들이라면 무조건 에플 가능 교수님도 좋으십니다"
중국어권의 사회와 문화,박지현,18,Spring,3.0,"과제가 많습니다...
자료 읽고 관련 기사나 논문 링크와 소감을 간략히 etl에 올리는 과제 5번, 미중전쟁 2권 읽고 서평 2쪽 정도 작성 (교수님께 제출 전 조교님께 첨삭 1회), 발표 주제 비슷한 사람들끼리 토론 1~2회, 개인 발표를 해야 합니다.
시험도 쳐야 합니다! 중간, 기말 객관식도 치고... 서술형도 칩니다. 객관식은 피피티 꼼꼼히 보셔야 해요. 도표나 사건 순서 잘 나왔고 귀퉁이에 작게 적힌 글자도 몇 개 나왔습니다. 서술형은 교수님이 자료와 문제 미리 제시하십니다. 시험 자료의 수준과 양이 과제 리딩 자료보다 좀 많이 어렵습니다.
배운 것은 많습니다. 교수님의 열의와 실력이 뛰어나시고 질문도 잘 답해주십니다. 그렇지만 로드가 많아서 여유있게 듣지 못한 것이 아쉽습니다."
중국어권의 사회와 문화,박지현,17,Fall,3.0,"배운건 진짜 많은 수업인데 로드는 많은 편.
1. 매주 과제가 링크과제라고 기사 찾아서 후기 a4반페이지 또는 읽기 리딩과제 읽고 생각/의견 a4반페이지 번갈아서 작성
2. 중간 기말은 3가지 문제를 푸는데 하나는 500자로 주어진 기사에대한 비평/ 하나는 미리준 40-50페이지 리딩읽고 주어진 주제에대해 1000-1500자 답하기/수업시간 내용 피피티에서 주로 나오는 내용 10문제 풀기
인데 이 세가지를 1시간 15분안에 해야해서 미리 준비를 많이 해야하더라고요
하지만 교수님이 학생들 되게 잘대해주시고 많은거 알려주시려 하는게 느껴져서 좋았어요
질문도 잘받아주십니다.
마지막에는 리딩자료 읽고 팀별토론이랑 발표과제(자유주제)있는데 그렇게 어렵지는 않습니다만 이모든게 한 과목에 몰렸단걸 감안하면 쉬운 과목은 아닙니다."
중국어권의 사회와 문화,문수정,23,Fall,5.0,"일단 교수님 성품이 너무 훌륭하셔서 부담없이 수업들을 수 있음. 분량도 많지않고, 속도도빠르지않아 졸음만 잘참는다면 A가능"
중국어권의 사회와 문화,문수정,23,Fall,5.0,"과제도 적고, 시험도 한 방이라 매우 간편합니다
시험은 다른 과목 공부하는 만큼만 하면 워낙 성적을 잘 주십니다
암기에 자신있는 분이라면 해볼 만 한 과목입니다"
중국어권의 사회와 문화,문수정,22,Fall,1.0,"저는 나름 열심히 했는데 B0 받았습니다.
우선 기말고사는 중앙값 받았고 출석에서 지각 때문에 2점 정도 깎였는데 15점짜리 과제 1에서 8점을 받았습니다.
과제에서 요약, 자기 생각 등과 같은 요건을 4가지 정도 충족하라고 내주시는네, 제가 그걸 다 충족했는데도 각 요건에서 2점 만점 중 0점을 받은 항목들이 몇 개 됐습니다.
성적 나오고 이 부분을 여쭤보니까 과제가 상대평가라서 0점을 줬다고 하더라구요..
나름 책도 읽고 열심히 썼는데 과제도 반타작으로 주시고 기말 중앙값인데 삐제 주신 거 보고 실망 많이 했습니다.

밑에 강의평들만큼 꿀강은 절대 아니구요 그냥 평범한 교양 정도인데 운 안 좋으면 저처럼 낮은 학점을 받을 수 있느니 유의하세요"
중국어권의 사회와 문화,문수정,23,Fall,5.0,과제도 적고 시험도 한 번이며 하루동안 열심히 공부해서 A+ 받아갑니다. 정말 인품도 너무 좋으신 교수님이세요. 꼭 들으시길 강추합니다!!
중국어권의 사회와 문화,문수정,23,Fall,5.0,"총점 3.5점 깎여서 A+ 받았습니다. 개인발표 지원 받으시는거 하시면 태도 점수에서 가산점 있어서 기말 조금 못봐도 성적 확 올라가요. 발표가 너무 싫으신게 아니라면 자신 있게 한다고 말씀하시는게 좋을 듯합니다. 보고서 초고도 대충 쓰지 마시고 개요, 논문서칭한거 요약, 생각한 결론 등 자세히 담으시면 만점 나옵니다! 기말고사는 피피티에 없이 교수님이 말씀하신 것 중에도 나오니까 수업 필기하시는게 좋습니다!"
중국어권의 사회와 문화,문수정,23,Spring,5.0,교수님께서 친절하고 쉽게 중국에 관한 전반적인 지식을 알려주십니다. 부담없이 듣기좋았습니다!!
중국어권의 사회와 문화,문수정,23,Spring,5.0,"시험은 기말 한번이구요, 과제는 글쓰기 두번 있습니다. 전반적으로 중국의 문화나 역사를 대략적으로 잘 살펴보는 느낌이 강해서, 정말 말 그대로 교양으로 듣기 정말 좋은 강의입니다. 교수님도 정말 인자하시고, 시험도 한 번인데 난이도니 시험범위도 다 너무나 인자한 수준이라서 너무 좋았습니다. 기말 하루 공부하고 에이쁠 받아갑니다. 중국이라는 나라에 관심이 있다면 적극적으로 추천드려요!"
중국어권의 사회와 문화,문수정,23,Spring,5.0,"중국에 대한 전반적인 지식을 얻을 수 잏는 수업이라 생각합니다
시험도 한번뿐이고 과제도 적었습니다
무엇보다 교수님 인품이 너무너무 좋으셨어요!"
중국어권의 사회와 문화,문수정,22,Fall,5.0,친절하시고 수업도 재밌습니다! 과제도 부담스럽지 않은 수준이에요
중국어권의 사회와 문화,문수정,22,Fall,5.0,교수님이 굉장히 친절하십니다.. 저는 결석을 많이 했는데 출석이랑 참여 점수가 생각보다 비중이 크니 결석하지 마세요
중국어권의 사회와 문화,문수정,21,Spring,5.0,중국의 사회와 근대사에 대해 정말 체계적으로 알려주셔서 남는 것이 많던 수업이었습니다. 이과생이고 시사이슈에 관심이 없었는데도 불구하고 하나하나 다 설명해주셔서 정말 좋았습니다.
중국어권의 사회와 문화,문수정,22,Fall,5.0,학교를 3년 다녔는데 이보다 친절하신 교수님을 뵌적이 없음. 과목명처럼 중국의 전반에 대해 간략히 알 수 있고 중립적 시각을 전달해 주려고 노력하심.
중국어권의 사회와 문화,문수정,22,Fall,5.0,교수님도 친절하시고 시험공부도 필기만 잘해 놓았으면 시험범위를 반절로 줄여주시기 때문에 하루만 공부해도 에이플 뚝딱입니다! 중국에 대해 두루두루 훑어볼 수 있어서 좋았습니다~~
중국어권의 사회와 문화,문수정,22,Spring,5.0,"총평: 본인의 반중 감정이 미친듯이 심하지만 않다면 무조건 수강하세요

일단 교수님. 제가 입학하고 만나본 교수님 중 가장 따뜻하고 천사 같으십니다 ㅜㅜ 이렇게 우아하고 친절한 어른이 계시다니.. 싶을 정도로 멋진 교수님이십니다. 공지글 하나에도 배려와 따뜻함이 잔뜩 묻어나고, 과제에 피드백 하나하나 달아주시는데 너무 좋은 말이라 읽다 눈물날 뻔했어요. 그리고 수업도 중국에 평소 관심이 있는 편이었다면 분명 재밌게 들으실 수 있을 겁니다. 중국 정치 체제 등의 일부 파트는 좀 어려울 수 있지만, 시험은 중요한것 위주로 굵직굵직하게 쉽게 내시니 부담 가지지 않으셔도 됩니다. 성적도 잘 주세요. 중간기말은 하루전부터 공부했고, 수업 안 빠지고 과제 하라는 대로만 했더니 쉽게 A+ 받아갔습니다. 중국에 관심이 조금이라도 있다면, 누구에게나 추천할 만한 최고의 교양 강의입니다. 갓수정 중사문!! 제발 들어주세요"
중국어권의 사회와 문화,문수정,22,Spring,5.0,"교수님이 천사가 아닌가 하는 생각이 들다가 성적보고 확신했음. 

1. 교수님이 굉장히 친절하시고 따뜻하심
2. 교수님이 매일 조금씩 늦게 오셔서 출석을 늦게 부르심
3. 시험 범위를 조정해주시는 등 학생들 편의를 많이 봐주심
4. 중국에 대해서 많이 배움
5. 시험이 정말 지엽적임. 다만 성적은 잘 주시는 듯. 

총평 : 좋음"
중국어권의 사회와 문화,문수정,22,Spring,5.0,"정말 만족스러운 교양이었습니다.
과제나 시험이 빡세지 않으면서
중국의 의식주 문화부터 역사 정치 등
모든 내용을 배울 수 있습니다.
학점도 엄청 잘 주시는 거 같습니다!"
중국어권의 사회와 문화,문수정,21,Fall,3.0,학점이 좀... 짠 감이 있다 밤샘해서 공부했고 나름 과제도 열심히 했는데 재수강 성적 나와서 조금 학점이 어이가 없긴 했다..
중국어권의 사회와 문화,문수정,21,Fall,4.0,40명중에서 3-4등인데 에제 나왔습니다.. 수업 참여도가 출결과 별도로 20프로이므로 주의하셔야될 것 같습니다. 저는 노베이스였는데 수업에 실력자들이 생각보다 많습니다 고등학교 중문과였던 분들 현재 중어중문학과이신 분들.. 하지만 다행히 수업은 어렵지 않았습니다..! 과제도 많이 어렵지 않으므로 기말만 열심히 외우시고 캠 열심히 켜세요
중국어권의 사회와 문화,문수정,21,Fall,4.0,"교수님이 일단 너무 좋으십니다. 시험 범위 줄이고 서술형 한 문제 알려주시는 등 학생들의 편의 너무 많이 봐주셨어요!! 중국에 대해 아무것도 알지 못해도 따라가기 편할 만큼 교수님께서 설명 잘 해주시고 재밌습니다. 
근데 성적은 진짜 딱 한 만큼 나오는 것 같습니다.."
중국어권의 사회와 문화,문수정,21,Fall,5.0,"중국에 대해서 넓고 생각보다는 깊게 배웁니다. 저는 중국에 관심이 많아서 괜찮았는데, 뒤로 갈수록 중국에 관심이 없을수록 공부할 때 힘들 것 같긴 합니다. (정치제도 등) 생각보다 시험은 지엽적으로 나와서 놀랍니다. 다만 기말성적이 약 40명 중 15등을 하였음에도 A+이 나온 걸 보면 후하게 주시는 것 같긴 합니다. 그 외에도 시험범위를 줄여주신 점, 학생의 편의를 봐주신 점으로 인해 5점을 주었습니다."
중국어권의 사회와 문화,문수정,21,Fall,4.0,"과제 쉽고 시험범위 작고 교수님 너무 친절하심
근데 성적은 딱 한 만큼 나온다는 거!"
중국어권의 사회와 문화,문수정,21,Fall,4.0,중국에 대해 가볍게 훑는 느낌으로 배울 수 있고 과제도 부담없이 할 만합니다. 학생들 편의를 많이 봐주신다는 게 느껴졌습니다. 중간은 과제 두개로 대체하고 기말고사 한번 보는데 단답형 약술형 서술형이 나왔고 서술형은 미리 준비해갈 수 있었습니다. 중요한 것 위주로 외우라고 하시긴 했지만 단답형 문제들은 생각보다 굉장히 지엽적이었습니다. 범위는 많지 않고 대신 정말 꼼꼼히 외워야하는 것 같습니다. 저는 과제는 평범하게 했는데 시험을 망쳐서 B0 받았지만 열심히 하시면 하신만큼 받아가실 수 있을 겁니다.
중국어권의 사회와 문화,문수정,21,Fall,4.0,"설명을 조곤조곤 잘해주시고 피드백도 잘 해 주십니다!
내용도 어렵지 않고 중국의 전반적인 모습을 훑고요
다만 강의평을 믿고 공부를 설렁설렁했다가 에이쁠은 못 받은게 아쉽네요ㅜ
시험범위를 줄여주시는만큼 꼼꼼하게 공부하세요"
중국어권의 사회와 문화,문수정,21,Spring,4.0,수업이 잔잔하고 중국에 대해 전반적으로 얕게 배울 수 있어요! 로드가 진짜 없고 성적은 한만큼 나오는 듯 해요
중국어권의 사회와 문화,문수정,21,Fall,4.0,수업이 매우 잔잔한 스타일이십니다! 교수님은 매우 좋으시고 중국에 관심이 있으시면 한번 들어볼만한 강의인 것 같습니다. 성적은 하는 만큼 나오는 것 같아요!
중국어권의 사회와 문화,문수정,21,Spring,4.0,정말 친절하시고 수업 시간에 중국 관련 영상도 많이 보여주세요. 과제도 원래 2개인데 하나로 줄여주셨습니다!! 진짜 천사같은 교수님이시고 학점도 후하게 주시는 분이신데 제가 공부를 안해서 B+이 떴네요..ㅎ
중국어권의 사회와 문화,문수정,21,Spring,4.0,얕게얕게 배웁니다. 깊은 통찰을 얻어간다기보다는 맛보기로 중국 정치 사회를 훑어보고 싶으신 분에게 적합한 수업인 듯요. 교수님은 스윗하시고 친절하십니다!
중국어권의 사회와 문화,문수정,21,Spring,5.0,와 수업 가끔 듣고 전날 밤에 벼락치기했는데 에제..! 최고의 꿀강.. 수업까지 열심히 듣는다면 중국에 대한 상식을 기를 수도 있을 유익한 강의입니다~~
중국어권의 사회와 문화,문수정,21,Spring,5.0,"교수님께서 학점을 정말 후하게 주십니다! 시험도 그닥 어렵지는 않습니다. 교수님께서 강조하신 부분에서 주로 나옵니다. 중국어권이지만 수업 내용은 주로 중국에 대해 다루십니다. 중국의 지역, 소수민족, 정치 체제,  음식, 근현대사 등 다양한 범위를 배웁니다. 교수님께서 자세히 설명해주셔서 쉽게 이해할 수 있습니다. 로드는 수시과제 하나(원래는 두개인데 교수님께서 줄여주셨습니다), 중간 대체 과제 하나인데 둘 다 성의를 보이면 성적을 후하게 주십니다. 저는 중국을 소개하는 글인 수시과제는 논문들을 참고해서 제 생각이랑 엮어 정리했고, 영상을 만드는 중간 대체과제는 가벼운 주제를 얕고 넓게 선택해서 둘 다 만점 받았습니다. 성실하게 하신다면 분명히 좋은 성적 받아가실 겁니다! 교수님 정말 천사같으십니다. 여러분 꼭 문수정 교수님 중사문 들으세요!"
중국어권의 사회와 문화,문수정,21,Spring,5.0,"저는 중국에 관해서 거의 노베인 상태에서 시작했고요 에이쁠 받았습니다. 이번 학기 비대면 줌, 출결 호명, 수시과제 하나, 중간대체과제, 기말고사로 진행되었습니다. 먼저, 일단 교수님께서 노베여도 충분히 이해할 수 있을만큼 쉽게 설명해주십니다. 그래서인지 수업 시간은 거의 꽉 채우시는 것 같아요ㅋㅋ 수시과제는 수업시간 범위에 관련된 것 중에 중국에 대해서 자료 조사해서 정리하는 글 1pg 반 가량인데 너무 얕고 넓게 조사하는 것 보다는 논문 한 2개정도 참고하면서 조금 심화적으로 작성했더니 과제 만점 받았고요, 중간대체과제는 중국의 무엇에 대해 소개하는건데 무엇은 개인이 정하는 거고요 ppt+음성녹음 혹은 동영상 편집기를 사용해서 영상을 약 3-5분가량 제출하셔야합니다. 이것도 논문 한 4-5개 참고해서 5분 맞춰서 ppt+음성녹음으로 제출했더니 과제만점 받았습니다. 기말은 범위 줄여주셔서 정말 감사했습니다. 관련해서는 ppt+필기한 것 위주로 봤는데 한 두 문제 제외하고는 거의 다 답안 작성할 수 있었습니다. 한 두 문제는 ppt에 적혀있는 글 외에 교수님이 말로 해주신것 중에서 나온 것 같아요. 수시 과제도 2개에서 1개로 줄여주시고 항상 과제 제출도 학생들 시험기간 고려해서 넉넉히 주셨습니다. 굉장히 친절하시고 한학기동안 즐겁게 수업 들었습니다. 추천합니다."
중국어권의 사회와 문화,문수정,21,Spring,5.0,"중국에 대한 지식이 거의 없는 상태로 수업을 들은 제 입장에서는, 시험도 과제도 수업도 쉽지만은 않았습니다… ㅎㅎ 그렇지만 분명 열심히 하시면 얻어 가는 것들이 많으리라 생각됩니다!
저는 혹시 몰라서 노트북으로 간단히 교수님 말씀을 정리하면서 실시간 수업을 들었습니다. 성적은 비대면 학기라 전체적으로 잘 주신 것 같습니다 :)"
중국어권의 사회와 문화,문수정,20,Fall,5.0,"과제도 2번에서 1번으로 줄여주시고, 시험범위도 많이 줄여주세요! 학생들을 진심으로 배려해주시는게 느껴져요! 교수님 천사,,,"
중국어권의 사회와 문화,문수정,20,Fall,5.0,속기하지 않아도 수업 잘 들으면 시험 쉽게 풀 수 있고 과제도 성의만 보이면 점수 잘 나옵니다 교수님 최고~
중국어권의 사회와 문화,문수정,20,Fall,5.0,"강의 캠 안켜도됨 + 과제 적음 + 시험 쉬움 + 학점 잘줌

기말 q2 밑이었는데 과제를 잘썻는지 에쁠 주심
시험은 변별력이 없어서 글을 잘쓰는게 중요한듯"
중국어권의 사회와 문화,문수정,20,Fall,3.0,"그저 너무 빛이신 교수님....
얻어가는 것도 많았습니다
벼락치기로 시험 커버 가능합니다
교수님 너무 좋으세요"
중국어권의 사회와 문화,문수정,20,Fall,5.0,교수님 최고ㅠㅠ 수시과제 2번인거 1번으로 줄여주셔서 출석+ 수시과제 1개+기말고사+기말과제 밖에 없었어요 전 기말 치고 망했다고 생각했는데 후하게 채점하신 거 같아요 점수 잘 주셨더라구요 과제도 부담 거의없고 재밌게 자율적으로 할 수 있었고 교수님이 배려 정말 많이 해주십니다 사랑해요ㅠㅠㅠ 학점도 잘주세요
중국어권의 사회와 문화,문수정,20,Fall,5.0,교수님 천사세요! 로드 없고 시험도 어렵지 않았습니다. 중국에 대해 관심 있으신 분 꼭 들으세요!
중국어권의 사회와 문화,문수정,20,Fall,5.0,"말이 필요없음
출석도 결석 2번인가 가능하고
시험도 엄청엄청엄청 쉬움
하루만에 벼락치기 가능함 엄청 중요한 내용만 내셔서 하루 들일 필요 없기도 함
교수님이 엄청 친절하셔요,,,
중국에 대해 잘 알아갈 수 있어서 좋았음!!!"
중국어권의 사회와 문화,문수정,20,Fall,5.0,너무 꿀강 ㅠㅠㅠㅠ 로드 진짜 적고 시험 범위도 적고 수업만 잘 들으면 거의 풀 수 있음 ㅠㅠ 교수님 너무 좋아용
중국어권의 사회와 문화,문수정,20,Fall,5.0,"중국에 대해 알아갈 수 있어서 재밌었고 과제도 적은 편이에요! 
수시과제 두번인데 한번으로 줄여주시고 최종 보고서 (3p)가 로드 전부입니다 :) 학점도 후하게 주신 것 같아요 
수업만 열심히 들으시면 시험도 쉽습니당  
교수님 최고 👍🏻"
중국어권의 사회와 문화,문수정,20,Spring,5.0,그저 빛이십니다♡ 기말고사 3문제 중 1문제 틀렸는데도 A+받았습니다 평소 과제 열심히한다는 전제하에 최고의 수업♡
중국어권의 사회와 문화,문수정,20,Spring,5.0,"최고입니다.
운좋게 주울 수 있어서 다행입니다.
1픽이어도 뭐라 할 사람 없을거예요."
