지구시스템과학,심민섭,22,Fall,5.0,"이번 학기는 지환부 전용 강좌로 열린 수업이었습니다!


<수업>
꿀강보다는 명강이 맞는 것 같습니다! 아래 강의평처럼 수능 지구과학의 느낌과는 다릅니다.
뭔가 지구과학적 사고력...?을 필요로 하는 것 같습니다.
수업은 지질과 관련된 내용으로 전체적인 흐름이 진행되는데, 
지환부인 거 감안해도, 피피티 중간중간에 어려운 내용이 많이 포함되어 있어 이 부분은 이해하는 데에 시간이 조금 걸렸습니다. (ex- Calcite Seas & Aragonite Seas, 동위원소 분별 등등)

교수님 말이 매우 빠르시고 수업 때마다 전달되는 정보량이 폭탄처럼 쏟아지기 때문에, 매 수업마다 녹음을 했고 시험공부할 때 필요한 부분은 다시 들으며 공부했습니다.

설명도 매우 자세하시고, 강의 PPT가 매우 알찹니다! (수업준비 엄청 열심히 하신 게 느껴짐) 하지만, PPT에는 없고 교수님이 말로만 설명하시는 부분이나 칠판에 필기하시는 부분 또한 시험에 직접 출제되므로 수업을 집중해서 들을 필요가 있습니다. 

수업시간마다 계속해서 학생들에게 질문을 던지시고, 학생들의 답변을 듣길 원하십니다. 틀린 답이든 다른 생각을 말하든 교수님이 경청해주시고 그에 대한 피드백도 해주십니다! 그리고 수업 중간중간 QR코드 찍어서 실시간으로 문제 풀기도 있어, 덜 지루했던 것 같습니다. 가끔 출석을 이 문제의 답변 제출 여부로 
체크하시기도 합니다.

이전 수업시간에 질문이 있다면, 그 다음 수업 때 직접 Q&A에 관한 PPT를 만들어오십니다. 관련 논문들을 직접 알기 쉽게 정리해주시거나 도움이 될 논문도 올려주십니다 ...
(이번 학기 Q&A 내용은 본 수업보다는 좀 더 어려운 내용들이 있었습니다. - ex) 층상 규산염 광물의 구조 및 화학식 구성법, X선 회절 분석에서 여러 결정면이 확인되는 이유, Nuclear Shift Effect 등등)

강의 전반부의 광물, 암석을 제외하면 고등학교 지1, 지2 베이스가 그렇게 필요할 거라고는 생각들지 않았고, (광물, 암석 파트도 베이스 없어도 충분히 커버 가능) 차라리 화학 베이스가 있는 게 더 유리할 것 같습니다. 1학기에 일반 화학 공부하고 2학기 이 과목 들으니 응용되는 원리들(ex-화학 결합, 반감기 등)이 많이 있었습니다. (물리나 생명과학도 조금씩 응용되는 부분도 있어용)



<필드>
따로 과제가 없는 강의지만, 강원도 1박2일 필드 + 필드보고서가 있습니다. 강원도 필드는 방문하는 장소가 많아 힘들 수는 있지만, 매우 낭만있고 좋은 경험이었습니다! 방문하는 장소마다 교수님이 설명해주시는 내용을 필기해놓거나 녹음 해야지만 나중에 보고서 쓸 때 조금 덜 귀찮습니다!! 보고서 최소 분량이 생각보다 많습니다. (사진 포함 8페이지 정도 썼습니다.)
전 교수님 현장 설명내용 + 수업시간 배운 내용 + 추가조사 정도로 해서 제출했습니다.



<퀴즈 및 시험>
퀴즈 총 3번, 중간고사, 기말고사가 있습니다. 
사실 퀴즈 3번이 꽤나 부담되지만, 퀴즈 때마다 준비를 열심히 해놓으면 중간, 기말에 확실히 편합니다! (퀴즈 준비 안 하고 시험준비 하려면 중간기말 공부량 한 번에 너무 많아짐)
두 시험 모두 전체적인 흐름을 이해하고, 지엽적인 것까지 암기하는 게 좋을 것 같습니다. 기말 범위에는 약간의 계산 문제가 있는데, 공식만 잘 적용하면 쉽습니당.

퀴즈 3번 중 잘 본 2번만 성적에 반영되고, 퀴즈 반영비율이 높습니다.
서술형은 교수님이 최신 논문에서 아이디어를 따와 신박한 내용의 문제를 많이 만들어 오십니다. 100% 정확하지는 않더라도 원리가 적용될 수 있다면 부분점수를 후하게 주시는 것 같습니다.
(퀴즈는 객관식 9문제, 서술형 1문제 // 중간기말은 객관식 30문제, 주관식 10문제, 서술형 10문제)

2016년도 2학기부터 2022년도 1학기까지 모든 퀴즈와 중간, 기말의 기출문제를 공개해주셨고 기출문제만 다 푼다면 평균 이상은 쉽게 나오는 거 같습니당! (대신 문제 양이 너무너무너무 많음.)

중간고사보다 기말고사 시험범위(지구미생물학, 시생누대~현생누대 등)에서 더 어렵고 생소한 내용들이 많이 나오므로, 
기말고사에서 점수차가 꽤 벌어지는 것 같습니다!
(중간 평균 - 10 = 기말 평균 정도)



<성적>
퀴즈 2번은 평균 정도, 중간 기말 100점 만점으로 각각 대략 Q3+5, Q3+8로 A+ 받았습니다.
성적은 비율대로 잘라주시는 것보다 살짝 잘 주시는 정도 같습니다. 일단 이번 학기 A대, B대에서 마이너스는 안 주신 걸로 알고 있습니다



<총평>
이번 학기에 가장 재밌었던 강의였고, 교수님도 열정 넘치시며 그만큼 힘을 가장 많이 쏟은 과목이었습니다 ,,,

지환부는 아마 대기, 해양, 지시과 3개 중 2개 필수일텐데
힘들 수는 있지만 얻어가는 게 많은 과목이라 추천합니당 후배들 팟팅!!!"
지구시스템과학,심민섭,22,Spring,5.0,"개인적으로 꿀강은 절대 아니지만 명강이라고 생각함. 종종 배우고 있는 과목이 지구과학이 맞나하는 의문이 들 때도 있지만 화학, 물리학, 생물학까지 모든 경계를 넘나들면서 지구시스템에 대한 전반적인 이해를 시켜주심. 기말이 전범위인 만큼 암기량이 엄청 많긴 한데 교수님이 어떤 질문을 해도 친절하게 다 답변해주시고 부족하다고 생각되면 그 다음시간에 다시 설명해주심. 아 그리고 내 기준 퀴즈가 시험보다 어려웠음."
지구시스템과학,심민섭,22,Spring,4.0,"주변 수강하는 사람들 보면 일반적으로 힘든거 같습니다. 사실 지2 베이스 있어서 어느정도 쉬운 내용도 있으나 그것만으로는 커버 불가능합니다. 기출에서 비슷한 문제가 꽤 나오나 나머지 문제에서 성적이 갈립니다. 수업 내용에서 문제 좀 나오는 듯 합니다. 기출에서 보지도 못한 새로운 문제는 좀 생각을 요합니다. 베이스가 있어서 그런지 저는 재밌게 들었는데 같이 수강하는 친구들은 힘들어 하는거 보니 덕후 아니면 하지마시길... 저는 퀴즈 3개 중 점수 상위 2개 9, 7.5 중간 q3+4, 기말 q3+14 여서 무난하게 A+ 떴습니다."
지구시스템과학,심민섭,22,Spring,5.0,"제 밑에 밑에 분이 상세하게 설명해주셔서 더 설명은 안 해도 될 듯합니다. 교수님이 되게 너그러우시고 설명도 굉장히 잘 해주십니다. 대신 시험범위가 비교적 깊고, 넓습니다. 화학적인 부분에 대한 이해가 적으면 조금 힘들 수도 있을 것 같습니다. 그래도 학점은 공부한 만큼 나오는 것 같습니다. 전 일반고 출신에 지구과학1, 지구과학2 둘 다 배워본 적 없어 화강암이 뭔지도 모르는 노베이스로 이 강의 들었는데 공부하니까 A+나왔습니다"
지구시스템과학,심민섭,22,Spring,5.0,강의 너무 좋고 잘 설명해주십니다. 다만 내용 자체가 한번듣고 이해하기 굉장히 어려워서 계속 돌려보고 따로 조사해보고 그랬던 기억이 있네요. 초반에 광물설명하는거 되게 어렵게 느껴졌는데 후반부 시생누대~현생누대 이야기 나올때 고생좀 한것같습니다 ㅠㅠ
지구시스템과학,심민섭,22,Spring,5.0,"아래 강의평들을 쭉 읽으면 다 맞습니다.
참고로 바로 아래 강의평은 제가 수강신청할때도 있었습니다 (22-1이 아니라는 뜻)
퀴즈 3번 있습니다. 중간 전에 2번 기말 전에 1번.
퀴즈 공부하면서 시험 공부를 겸할수도 있다고 하는데 사실일 것 같습니다
퀴즈 3번 중 잘본 2번만 성적에 반영됩니다
중간을 다른 과목들보다 1주정도 늦게보고(9주차에 봤음) 기말을 다른 과목들보다 1주정도 일찍봅니다(14주차에 봤음). 다른 과목들과 시험이 연달아 있지 않게 되어서 좋았습니다. 기말은 범위 누적이지만 새로운 범위에서 많이 나오고, 이전 범위에서는 중간고사 볼때 공부했다면 원리를 떠올려서 활용할 만한 문제들이 나옵니다. 출석은 가끔씩 수업 중 온라인 설문을 통해 확인하십니다.
중간 Q3 기말 Q3-1 퀴즈 7, 5.5, 7 A0

통계량:
중간, 기말 만점 100
중간 Q1 73 Q2 79 Q3 88 SD 13.3 MEAN 77.1
기말 Q1 50 Q2 70 Q3 78 SD 22.7 MEAN 63
퀴즈 만점 10
퀴즈 1: MEAN 7.3 SD 1.7 MEDIAN 7
퀴즈 2: MEAN 5.8 SD 1.7 MEDIAN 5.8 (아마 중앙값은 오타인듯? 하지만 그냥 공지로 나온 대로 적었습니다)
퀴즈 3: MEAN 6.1 SD 2.4 MEDIAN 7 (평균은 미응시자 제외하고 낸것이라고 하심)

지구과학에 대해서, 또 지구과학의 연구 방법(지구과학은 어떤 사고방식을 통해 발전하는가)을 배울 수 있어서 좋았습니다. 수강생들 잘하는것도 맞는데 시험에서 일찍 내고 나가는 사람도 있습니다. 지구과학 명강을 들어보고 싶으면 추천합니다"
지구시스템과학,심민섭,22,Spring,5.0,"교수님 강의력은 정말정말 좋으세요! 지구과학 생각하고 수강하는데 물리학, 화학 듣는 것 같네요…ㅠㅠ"
지구시스템과학,심민섭,21,Fall,5.0,"내용 전반이 쉽지는 않았지만 교수님 강의력이 좋은 편이셨고 많은 것을 배워갈 수 있어 좋았다.
3번의 퀴즈와 2번의 시험은 교재와는 별 관련이 없고 기출에서 많이 나왔는데, 최근 몇년간의 기출을 교수님께서 직접 주셔서 따로 구할 필요가 없었다. 기출을 열심히 보고 수업시간에 중요하게 설명하신 부분 위주로 복습하면 성적은 좋게 받을 수 있다."
지구시스템과학,심민섭,21,Fall,5.0,강의자료 전부 외운 다음 기출 풀고 정리했더니 A+ 받았네요 기출문제에서 유사 문제가 많이 나오니 기출 열심히 보세요 !
지구시스템과학,심민섭,21,Spring,4.0,지구과학 잘 못했음. 강의평보고 명강이래서 수업듣게됨. 지구과학 잘 못하는 기준으로 명강인지는 모르겠음. 그냥 말을 빠르고 정확하게 잘한다고만 느낌. 공부 열심히 했는데 딱 평균정도 받은거같음. 강의 녹화하고 교수님이 한 말 다 외우는식으로 했는데 이 방식은 아닌가봄.. 전 꿀강이나 들을껄하고 후회했습니다.. 무슨 부귀영화를 누리겠다고 이걸 ㅠㅠ
지구시스템과학,심민섭,21,Spring,4.0,"지구과학 덕후였는데 이 강의 들은 이후로 탈덕함. 쉽고 점수 잘나오는 수능 지학느낌이 아님. 
교수님 강의력 너무 좋으시고 열정 넘치시는데 알찬 내용의 랩을하심. (빨라서 수업을 한번에 이해하기 힘듦)
줌 실강을 녹화하고 수업 끝난 후 일시정지 재생을 반복하며 이해하면서 들으면 내용이 굉장히 유기적이고 체계적인데다가 전에 배웠던 내용을 틈틈히 복습도 해주신다는 것을 알 수 있지만 1시간 15분짜리 강의를 2시간반동안 듣게 되는 마술을 볼 수 있음.  중요한 내용이 매우 많음. 시험은 1문제당 30초, 1분, 3분씩 배정해서 한문제씩 넘어가는 것이 원칙이라 쉬운 문제를 먼저풀고 어려운 문제에 시간을 더 쓸 수가 없다는 점이 내 낮은 성적의 원인이 아닐까 하는 생각이 듦.
퀴즈랑 중간고사는 필기 정리하고 기출을 다 풀었음에도 불구하고 모두 중앙값보다 0~2점 낮았지만, 기말고사에서는 필기 정리, 기출풀기와 더불어 강의를 다시 듣기까지 해서 중앙값+15점 정도를 받고 B+로 마무리함. 물리랑 화학을 거의 몰라서 다시 1학기 수강신청 날짜로 돌아간다 하더라도 지시과를 듣긴 할거지만 그래도 이번학기동안 들은 과목중 제일 많은 공부를 요하는 과목이었다는 점을 각오하고 수업들었을 것 같음."
지구시스템과학,심민섭,21,Spring,2.0,애초에 이 수업 평점이 왜 이렇게 좋은지 모르겠네 지구덕후한테는 최고의 수업임 질문하면 다음시간에 많이 준비해서 답해주심 근데 말 개빠르심 난 지구과학 좋아하지도 않아서 수업에서 얻어가는 것도 별로 없었음 학점 꿀빨려면 이 수업 들으면 안 됨 한만큼 나오는 수업인듯
지구시스템과학,심민섭,21,Spring,3.0,"정말 다 좋고 교수님 너무 능력있으신데, 지구과학1 밖에 안배운 저로서는 수업시간 내에 한 번에 이해하기 힘들었습니다. 퀴즈가 주기적으로 있었던 덕분에 시험기간에 그닥 힘들진 않았습니다. 그런데 제가 퀴즈 평균 8이상, 중간고사 평균보다 15점이상 (1~2등), 기말고사 평균보다 5점이상 높았는데(중상위권) 에제떴습니다. 거의노베였어서 정말 열심히 했고 점수도 상위권인데 에제라 .. 비율은 정말 딱딱 칼같이 잘라서 주시는 것 같아요 .. 학점 잘 받고싶으면 다른 과학 듣는 것도 나쁘지않아요...."
지구시스템과학,심민섭,21,Spring,5.0,"밑에 있는 말들이 다 맞음
교수님 정말 훌륭하신 분임 학생 의견 반영 끊임없이 하려고 노력하시고  매 수업시간 정말 질좋은 강의를 해주심
다만 꿀강은 아님. 하는만큼만 받아갈 수 있는 수업. 수업 내용 결코 쉽지 않고 가끔 내가 지구과학을 하고 있는지 화학이나 물리를 하고있는지 헷갈릴 때가 있음 그래도 다 노력으로 극복 가능한 수준임
중간 조져서 학점 기대 안 했는데 기말을 잘봐서 그런지 에쁠나옴...교수님...그저 빛..."
지구시스템과학,심민섭,21,Spring,4.0,"본인은 퀴즈 3번 중간값, 중간고사 q2-4, 기말고사 q2-6이었더니 B0 나옴. -주시는지 안 주시는지는 모르겠으나 ABC 343 +0- 111대로 딱 잘라주시는 거 같음. 바로 아래에 강의글 작성해주신 분이 말씀하셨듯이 지구덕후한테는 정말 환장할 만한 강의임. 하지만 나처럼 학점 잘 받으면 장땡이다? 그럼 듣는 거 추천 안함. 그래도 교수님 정말 열정적이시고 잘 가르치심. 수업시간에 질문하든 eTL에 질문하든 엄청 잘 받아주시고 이해시키려고 노력하심. 

한 줄 정리: 지구과학 좋아하거나 못 가르치시는 교수님 수업 듣기 싫으면 듣고 아니면 듣는 거 추천 안함."
지구시스템과학,심민섭,20,Fall,4.0,"강의평 이제야(21 1학기 기말기간)써서 세부적인건 기억안남.

다들 명강이라고 그러던데 나는 잘 모르겠음. 그냥 너무너무너무 졸렸고 강의력이 좋다...? 그런건 아니었음 약간 강의력보단 열정이 엄청나셔서 수업준비 개잘해오시고 흥미로운 논문같은거 가져오고 이런느낌? 이렇게 수업 열심히하는분은 첨봄

근데좀 같이 지구덕후면 우와우와우와 했을거같은데 평범인입장에선 그냥지루했음 ㅜ...

퀴즈는 막 시간내로 한문제풀고넘어가는 스피드어택 식이엇음. 지루한거 말곤 솔직히 다 좋았음 학점도 잘주시고 의견반영도 잘해주시고 질문도 개열심히 받아주시고 그냥 최고였음."
지구시스템과학,심민섭,20,Fall,3.0,비대면 기준 진짜 좋습니다 이런 강의를 살면서 들을수있나 싶을정도로 행복했어요
지구시스템과학,심민섭,20,Fall,5.0,비대면 기준 꿀강+명강이었습니다 퀴즈랑 시험공부 1회독도 제대로 안했는데도 무난히 성적 받아서 A0 받았습니다~ 수업시간에 말씀하신 것 위주로 나오는 것 같아요
지구시스템과학,심민섭,20,Fall,5.0,"사랑합니다. 아직 성적확인은 안했지만 성적을 떠나 정말 좋은 강의, 시스템 다 만족하면서 들었던 것 같습니다."
지구시스템과학,심민섭,20,Spring,4.0,"꿀강<<<<<<<<<<<<<<<<명강
강의력 하나는 끝내주심!
속도가 빠른 감이 있지만 내용 이해에는 문제 딱히 없음
질의응답 원활하게 이루어짐
근데 퀴즈나 시험 방식에서 문제당 제한시간있는 거 너무 촉박해서 더 점수가 안 나오는 거 같음
퀴즈는 평균이 높아서 자신감 뚝 떨어졌는데 시험은 평균 점수 받았더니 비쁠. (재수강 생각했었기에 매우 만족)"
지구시스템과학,심민섭,20,Spring,4.0,강의 정말 정말 좋아요. 근데 그래서인지 다들 열심히 하는 듯(...?) 꿀강인지는 모르겠고 명강은 맞아요. 이렇게 수업 열심히 해 주시면서 강의력까지 좋으신 분 처음 봤어요.
지구시스템과학,심민섭,20,Spring,4.0,"여러분 꿀강은 아닙니다.....
저는 b제로 받았는데 정말 관악의 명강입니다.
정말 강의력하나는 끝내주는것 같습니다.
학점은 정말 비율 대로 짜게 주시긴 하지만 너무 잘 들었어요. 유식해지는 기분이고 너무 뿌듯했습니다."
지구시스템과학,심민섭,20,Spring,5.0,온라인으로 강의하셨음에도 불구하고 열정이 화면을 뚫고 나오는 수업이었습니다!!! 과학을 들어야 한다면 무조건 심민섭교수님 들으세여ㅠㅠ 질문도 잘받아주시고 설명도 잘해주시지만 제 머리가 부족해 죄송스러웠습니다ㅠㅠ 열심히 하면 잘 받아갈 수 있어요!!
지구시스템과학,심민섭,19,Fall,5.0,"몇 안되는 관악 최고의 강의. 교수님 강의력은 비빌 사람이 없다고 봅니다. 수업도 정말 열심히 해주시고, 질문도 잘 받아주십니다. 전 시간에 나온 질문 몇 개는 아예 다음 수업 시간에 강의 자료에 넣어 알려주시기까지 합니다. 이메일로 질문해도 논문 여러 개를 알려주며 정말 자세하게 답변해줍니다. 
시험은 중간, 기말인데, 범위가 누적이라 기말고사는 전 범위입니다. 그래도 기말고사에서 중간 이후에 배운 내용이 절반 정도 나오고 그 이전 범위는 그렇게 비중이 높거나 어렵지는 않습니다. 10문제 퀴즈도 3회 봅니다. 그런데 그 중에서 가장 높은 점수 2회만이 성적에 들어가서 1번 정도는 실수가 만회 가능합니다. 매 학기마다 평가 방법이 약간은 다른 것 같은데, 이번 학기에는 2016년부터의 시험, 퀴즈 모든 기출을 공개했습니다. 그리고 시험 문제에서 이전 족보에서 낸 문제와 새로 낸 문제를 나눠서, 만약 새로 낸 문제들을 족보에서 낸 문제들보다 너무 못 맞추면 일정 점수를 깎는 방식입니다. 물론 중간에서는 1명, 기말에서는 5명 정도만 이렇게 깎여서 그렇게 큰 리스크는 아닙니다. 강원도 지질 답사가 1박 2일로 토~일로 있고, 갔다 와서 보고서를 써서 내야 합니다. 그렇지만 답사에서 교수님께서 답사 기간 동안 말씀하신 내용이 너무 충분해서 답사 때 잘 필기하면 따로 자료 조사는 할 필요가 거의 없습니다. 물론 답사를 가지 않으면 영어로 된 다른 동영상을 보고 보고서를 작성하는 대체 과제가 나가는데, 이건 난이도가 높은 것으로 알고 있습니다. 개인적으로는 답사 추천합니다. 힘들긴 하지만, 재미있고 밤에 숙소에서 지환부 학생들이랑 술 게임도 했습니다. 
교재는 사실 필요 없습니다. 교수님 ppt 자료도 충분하고, 거기에서 시험 문제가 다 나옵니다. 
출석은 할 때도 있고, 안 할 때도 있습니다. 수업 시작할 때 부를 때도 있고, 중간에 부를 때도 있고... 그런데 출석은 그렇게 성적에 큰 영향을 미치는 것 같지는 않군요."
지구시스템과학,심민섭,18,Spring,5.0,"과학 교양을 필수로 이수해야하는 학생이라면 한번쯤을 들어봤으면 하는 강의입니다! 교수님의 강의력은 말할것도 없이 뛰어나고, 수업 시간에 나온 질문에 대한 대답이 부족하다고 판단하시면 다음시간 수업 전에 ppt 자료를 만들어서 설명해주실만큼 수업과 강의에 대한 열정이 뛰어나십니다. 수업 자료와 지난 학기 중간, 기말, 퀴즈 기출 문제를 etl에 올려주셔서 시험준비도 어려움없이 할 수 있었습니다. 시험 범위는 누적이라 많지만, 기출문제를 바탕으로 공부한다면 충분히 풀 수 있는 난이도라 생각됩니다. 과제의 경우 학기 초에 학생들의 의견을 반영하여 설정합니다. 2018학년도 1학기의 경우 '생각해볼문제 '라고 단답형 답을 고르고 그에 대한 이유를 작성하는 과제가 있었지만 성적에 크게 반영되지는 않으므로 제출에 의의가 있는것으로 보입니다. 출석은 랜덤으로 1학기 동안 3, 4번정도 호명 출석을 진행했습니다. 수업도 우수하고 교수님도 좋다보니 학생들이 대부분 열심히 수업에 참여해서 성적 받기 어려운 수업이라고 생각됩니다. 물론 열심히 하시면 좋은 성적은 물론이고 많이 배울수 있는 수업임은 확실합니다. 과학 교양 강의를 고민중이시라면 들어보는것을 추천드립니다.^^"
지구시스템과학,심민섭,17,Spring,5.0,"강의력: 조근조근 알아듣기 쉽게 설명해 주시기 때문에 강의 내용을 이해하지 못해서 어려움에 처했던 적이 없었음. 강의력 매우 좋으시다고 생각함. 질문 친절하게 다 받아 주시고, 그 중 일부는 다음 시간에 ppt로 제작해 와서 답변해주시기도 하시며 메일질문도 상당히 자세히 답장해주심.

강의 자료: 교재는 크게 도움이 되지 않는 것 같음. 특히
 기말고사 시험범위는 교재에서 크게 다뤄지지 않고 있기 때문에 주위에서 빌려보는 것을 추천. ppt가 정말 깔끔하고 의존도도 높지만 ppt만으로는 시험을 잘 보기 어렵고 수업을 꼭 들어야 함. 녹음기 켜두는 습관 들여 놓으면 크게 문제될 것 같지는 않음.

시험: 퀴즈 3번 중간기말시험으로 이루어져 있음. 퀴즈 평균은 7/10점 정도로 형성되고 수업시간에 강조하셨던 부분 위주로 출제된 듯. 3번 중 성적이 좋은 2개만 최종성적에 10%반영됨. 정기고사는 4지선다, 단답, 주관식 형태로 나오는데 세세한 부분까지 암기해야 하며 수업시간에 말로만 언급하신 부분에서도 출제됨. 지구과학1, 2내용과 비슷했던 중간고사는 70점대 중반, 생전 처음 들어보는 내용 포함된 기말고사는 70점대 초반에서 평균 형성됨. 족보와 상당히 유사히 출제되는 것 같음.

성적: 교수님께서 쁠몰로 주고 싶다고 말씀하시기도 했고 본인과 주변 수강생들 성적 토대로 했을 때 후한 쁠몰인 것 같음. 중간고사 평균 살짝 위, 기말고사 평균 살짝 아래+퀴즈점수 평균 위 정도 해서 B+. 다만 정기고사 둘 중에 하나라도 평균에 근접하지 않으면 만회 어려움. 열심히 하는 사람이 정말 많아서.

출석: 랜덤출석. 대체로 수업 시작 전에 호명하지만 수업 끝난 후에 부른 적도 있음. 출튀가능..

한학기 내내 정말 즐겁게 들었던 수업."
지구시스템과학,심민섭,17,Spring,5.0,"교양과학 수업중 최고의 수업

교수자 : 심민섭교수님은 설명을 조곤조곤 조목조목 세심하게 해주십니다. 지루하지도 않습니다. 강의 준비를 열심히 하시는 것 같습니다. 질문 잘 받아주시고 대답도 잘 해주십니다. 강의력 좋으십니다.

강의내용 : 지구시스템 과학을 배웁니다. 전반기에는 지1내용 돌맹이나 지구조운동 등등을 배웁니다. 지1을 하신분들은 편하게 들으실 수 있고, 모르시더라도 쉬운 내용입니다. 후반기에는 교과서와는 좀 다르게 진도를 나갑니다. 교수님의 전공관련한 수업과 연대 등등을 배웁니다. 이 파트는 어려운 편입니다만 재밌습니다. 교수님께서 이 부분에 대한 이해도가 상당하십니다.

과제 : 과제라고 할 것은 없습니다. 퀴즈가 총 3번 있습니다. 퀴즈 직전까지 범위에서 10문제 퀴즈를 봅니다. 난이도는 무난하나 공부를 해야합니다. 보통 평균은 7점정도로 나옵니다. 성적에 20%정도 반영됩니다. 3번중 잘본 시험 2번만 반영됩니다.

시험 : 중간, 기말고사가 있습니다. 공부를 많이 하셔야 합니다. 워낙 잘하시는 분들도 많아 생각보다 학점받기가 어렵습니다. 내용 자체는 강의자료와 책을 잘 외우시고 수업내용을 기억하시면 다 푸실 수 있습니다. 중간고사 30 기말고사 40% 정도의 비중입니다. 기말고사는 전범위 입니다.

학점 : 무난하게 주십니다. -는 거의 주시지 않으십니다. 중간고사를 망치더라도 기말고사와 퀴즈를 정말 잘하신다면 어느정도는 만회가 가능하다고 생각합니다.

총평 : 과학을 들어야한다면 지시과. 그 중 심민섭 교수님. 이게 진리라고 생각합니다. 좋은 강의입니다.

추천 : 강력추천"
지구시스템과학,허영숙,23,Spring,3.0,그냥 심민섭 교수님 지시과 들으러 가세요ㅜ 그 교수님도 수업 굉장히 잘하신다 들었고 조별과제보다 시험보는 게 차라리 나을듯
지구시스템과학,허영숙,23,Spring,4.0,"인원이 적기 때문에 교수님께서 학생 얼굴을 다 아십니다. 
출석은 매 강의 시작할 때 직접 호명합니다.
강계에 나와있는 책의 내용 기반으로 교수님께서 살을 덧대 만든 수업자료로 수업하시고, 책을 구매할 필요는 따로 없습니다. 
시험은 없고 대신 8번의 조모임 액티비티로 진행합니다. 이번 학기에는 액티비티마다 조를 새로 짜셨는데 그냥 학기초에 교수님께서 분위기 보시고 고정으로 할지 말지 학생의견도 좀 수렴해서 정하시는 것 같습니다. 
액티비티는 강계에 나와있는 범위를 제대로 이해했는지 확인하시는 느낌인데, 수업에 생소한 내용들이 보통 많이 나오기 때문에 수업자료를 좀 공부를 해야합니다. 액티비티 마감기한이 당일 자정까지라 그 날 하교하고 집에서 자정까지 공부 겸 마무리한다고 생각해도 됩니다.
로드는 딱 이 정도입니다. 중간 기말 없는 대신 액티비티 있는 날만 자정까지 공을 들이면 성적도 비슷하게 나오는 것 같습니다. 
개인적으로는 성적이 조금 불만족스러운데 전체적으로 봤을 때 빡빡하게 주시는 편은 아닌 것 같습니다."
지구시스템과학,허영숙,23,Spring,4.0,시험이 없는 대신 액티비티(팀플)가 8번 있습니다. 그 당일엔 저거 때매 힘이 많이 빠지기도 합니다. 수업은 살짝 지루한 편이긴 하지만 지구시스템에 대해 관심이 깊고 과학적으로 배우고 샆으시다면 듣는것을 추천합니다. 교수님 성격 훌륭하시고 성적도 후하게 주시는 것 같습니다.
지구시스템과학,허영숙,23,Spring,1.0,"교수님이 수업을 특이하게 진행하신다.

수업은 지구에 대한 최근 뉴스부터 간단한 얘기를 수업시간에 한다. 들어도 딱히 지구과학을 잘하게 되는 기분은 들지 않는다.

시험은 없다. 과재 80에 수시평가 20으로 조별과제 8번으로 시험을 대체한다고 하셨다.

과제는 갑자기 엑셀에서 함수와 그래프를 고난이도로 사용해야 하는 조별과제를 수업시간에 즉석으로 조 짜서 내주시고 당일 밤 자정까지 제출하라고 하신다. 수업시간에는 중등 지구과학 내용 정도만 알려주셔놓고 갑자기 일반화학과 일반지구과학내용을 필요로 하는 과제를 주신다. 수업시간 한시간 반 내에 못 끝내서 끝내고 조원들끼리 더 해서 제출하긴 하지만 8번의 과제마다 조원들이 전부 바뀌어 매번 새로 적응해야한다.

마지막 과제는 대한민국의 아름다운 지질을 직접 관찰하고 찍은 영상들로 2분 가량의 다큐멘터리, 노래, 랩중 하나를 골라서 영상으로 제출하라고 하신다. 5월 초에 휴일이 있을 때 놀러다니면서 미리 해두라는데 대체 어느 대학생이 쉬는날 지질공원에 놀러가는지 모르겠다.

졸업을 위해 과학 교양을 들어야 해서 들은 수업이지만 땅을 치고 후회중이다. 수업 듣는내내 이럴거면 차라리 중간 기말을 보라는 생각을 속으로 몇번이나 했는지 모르겠다. 교수님이 생각하시는 이상적인 지구시스템과학 수업이 있으신건 알겠지만 다른 수업을 같은 학기에 수강하는건 전혀 고려하지 않으신거 같다.

서울대에 온 김에 전공이 다른 친구들이랑도 같이 친해지고 알아가는 기회가 되었으면 좋겠다고 하시며 조별과제를 진행하시지만 수업시간 75분 내내 과제만 하다가 수업 이후 카톡으로 과제를 수합한 후 다시는 연락하지 않고 다음 과제때는 다른 조원들과 다른 톡방을 파야한다.

엑셀을 다루지 못하는 조원을 만나면 내가 표와 그래프를 전부 그려야 한다. 교수님께서 과제에 대한 기여도를 적어서 제출하라고 하시지만 아예 안하고 논게 아니라면 n빵해서 다들 똑같이 내라는 발언도 하셨다. 이럴거면 기여도는 왜 제출 받는지 모르겠다.

이 수업에서 배운거라고는 엑셀로 상당히 복잡한 그래프를 그리는 법, 챗GPT가 신이라는 것, 조별과제는 성적이 아쉬운 놈이 다 맡아서 하게 된다는 것과, 영상 편집 하는 법이다. 인류애는 원래 없었지만 이 수업을 듣고 음수가 되어버렸다. 시험이나 과제, 레포트만 쓰는 수업이 질려 대학에 온 김에 다양한 경험을 해보고싶다면 추천한다."
지구시스템과학,허영숙,21,Spring,4.0,시험은 아예 없으며 총 8번의 조별 활동을 통해 학점을 주심 개인별로 가중치를 써서 내라고 하지만 크게 의미 없는 거 같음 조 성적이 중요하기 때문에 조를 잘 만나는 것이 중요함 교수님은 친절하시고 좋으며 개인 노력에 따라 얻어갈 수 있는 정도가 다름
