현대음악의 이해,이석원,19,Spring,5.0,"출석: 한 강의당 출쳌 두번함. 필자는 지각 한 번
강의: 수업 안듣거나 필기 전혀 안해도 무방. 강의 자체가 교재에 나와있는  내용의 흐름 그대로 진행됨. 근데 교수님 강의력이 좋으시고, 내용 자체가 흥미로워서 매시간 들었더니 셤전에 교재 읽을때 도움이 되긴했음
집중감상 시간에는 한 두번빼고 다 잤음. 매시간 나눠주는 자료만 잘 모아놨다가 셤전에 읽어보면 됨
과제: 영화감상문, 서평, 음악회감상문 썼는데, 첨삭받기 민망할 수준으로 대충 써서 세 번 다 첨삭 안받고 당일날 제출함
시험: 중간엔 단답, 서술형은 다 맞고 감상은 반타작도 못함
기말도 단답, 서술형 다 맞고 감상은 두세개 틀림
A+ 나옴. 해야되는 것만 잘하면 성적 후하게 주시는 듯"
현대음악의 이해,이석원,19,Spring,5.0,"우선 A+ 받았습니다 중간에 감상 하나 나가고 기말 감상 다맞았아요 과제 3번은 거의 발로 썼고 첨삭 한 번도 안했어요 올출석입니다
통강 싫어하는데 앞에 1시간 반 정도는 교수님께서 수업 5분 정도 쉬고 뒤에는 감상시간이라 편했어요 수업 10번 중 감상시간에 10번 잤습니다 감상 시작할 때 잠들어서 눈떠보니 끝났을 때도 있었네요
하지만 책만 열심히 본다면 단답+서술형 문제는 만점 가능입니다 단답은 2-3줄 쓰라고 써있어서 2줄만 썼고 서술형은 5줄정도 적었어요
감상 문제가 조금 헬인데 대략 20곡 중 7곡 랜덤으로 내는데
1곡에 30분되는 곡이 여러개라 한번쭉 듣는데 3시간걸려요 물론 여러번 들어야 문제를 풀 수 있어요 시험은 40초 들려주는데 조교님이 특징적인 부분 낸다 하셨으면서 비음대생 기준 1도 안 특징적이었네요 쨋든 뭐 대충 잘 맞추면 돼요"
현대음악의 이해,이석원,19,Spring,5.0,"명실상부 관악띵강. 본인이 열심히만 한다면 에이플을 받을 수 있다. 이석원 교수님의 서음이 현음이 모두 꿀강으로 유명하고, 실제로도 성적을 매우 잘 주신다. 본인은 중간기말 몇 개 틀렸고, 과제는 모두 제 시각에 제출했으며 수업 시간 모두 출석해서 에이플 받았다. 과제는 굳이 첨삭받지 않아도 되고 제출에 의의를 두시는 듯하다. 음악을 좋아하는 편이라 현대음악과도 꽤 잘 맞았다. 다만 시험 전 1~2주 전부터 공부하며 감상 음악을 계속 들었는데, 이때가 많이 고비였다. 다른 음악을 듣고 싶어도 들을 수 없고 처음엔 특징을 잘 못 잡아내서 외우기 힘들었다. 필기는 본인 선택이지만 하는 것을 추천한다. 워낙 피피티 내용이 정리가 잘 되어 있어서 나중에 한 번 읽기만 해도 내용이 잘 떠오른다. 수업도 원래 시간보다 조금 일찍 끝내주신다.

배움에도, 학점에도, 무엇 하나 부족함이 없었던 강의. 관악인이라면 꼭 듣고 졸업하길 바란다."
현대음악의 이해,이석원,19,Spring,5.0,"중간 -2 기말 -4 에쁠 맞음. 로드는 문화생활과제 한달에 한번씩 총3개랑, 중간기말로 적은 편은 아님. 그치만 로드 적당히 따라가면 성적 잘 받을 수 있는듯. 감상 외우기가 헬이지만 계속 들으면서 외우는 것밖에 답이없음.."
현대음악의 이해,이석원,19,Spring,5.0,"일단 무작정 에쁠이 나오진 않습니다. 비제, 씨쁠 받는 분들도 분명히 있어요. 본인은 중간고사 4점 기말고사 2점, 풀출석에 과제3번 첨삭받고 제출했습니다. 그래서 에이쁠 나왔어요. 300명이나 되는 수업인데, 에이쁠은 아마 15-20퍼센트 정도 주시는거 같습니다. 에제 에마도 있는 것을 보니 쁠몰이 아닌것 같습니다. 출석은 영향이 적은 것같고,  과제와 시험이 중요한 것 같습니다. 반타작해도 에이쁠 나온다는 말이 있던데, 절대 아닙니다;  대충 중간고사 8점,  기말고사 8점 16점 정도 까이면 에이쁠인 것 같아요. 감상시험 팁을 드리자면, 곡의 악기가 무엇인지 생각하면서 들으면 됩니다. 또 용어나 서술형은 족보를 반드시 확인하시길. 일단 꿀강인 것은 맞습니다. 한 번 들어볼 만한 좋은 수업이네요."
현대음악의 이해,이석원,19,Spring,5.0,"배우는 것 : 현대에 일어난 일들이 현대음악에 어떤 영향을 주고 사조가 바뀌었는지에 대해 배움. 음악만 배운다고 생각하면 좀 어렵고 음악+역사라 생박하면 됨.

과제 : 감상문 3개인데 보통 영화, 책, 연주회를 쓸거임. 늦지만 않으면 어지간하면 감점 없는듯. 연주회는 교내음악회 가는 걸 추천

수업 : 솔직히 필기할 필요는 별로 없긴 한데 아예 다 맞으려면 해야함. 교재에 없고 지엽적인 거 하나정돈 시험에 나옴.

시험 : 중간기말 2회고 감상 7문제 용어 약술 5문제 서술형 2문제. 대부분 감상공부에 시간을 쓰게 됨.

성적 : 난 중간 4점 기말 2점 나가고 A+인데 진짜 어지간히 공부 안 하지 않는 이상 다 A+ 주시는듯."
현대음악의 이해,이석원,19,Spring,5.0,"수업 속기 안해도 되고 시험 양 자체가 워낙 적어서 부담도 없어요. 다만 약간 부담되는건 문화과제 3번 정도? 수업 이 워낙 재미있어서 개인적으론 만족스러운 강좌였습니다. 시험은 중간, 기말 전부 다 맞고 감상과제도 3번 다 첨삭받아서 A+가 나왔네요. 여태껏 수많은 꿀강을 들어봤지만 유익하고 학점 잘주는 꿀강 원탑은 현음이라고 생각합니다. 꼭 들으세요~"
현대음악의 이해,이석원,19,Spring,5.0,"교수님 사랑합니다......
로드는 중간 기말 보는 것과 감상문 작성 3회가 있습니다.
나름 빡세긴하지만 인정되는 것도 많으니 괜찮았습니다
감상시험같은 경우는 일주일전부터 노래 그냥 틀고 살았더니 괜찮게 본 것 같습니다.
그 외에도, 조교님들 연주도 좋았고 작은 음악회도 좋았어요!!
기회가 되신다면 꼭 들어보세요!"
현대음악의 이해,이석원,18,Fall,5.0,다시듣고 싶다는 생각이 들을 정도로 좋아요! 공부는 책보시면서 하면 될 것 같네요. 대신 듣기평가 준비할 때 진짜 뇌가 이상해지는 기분을 느낄 수 있습니다. 성적은 최강꿀
현대음악의 이해,이석원,18,Fall,5.0,왜 관악의 띵강인지 알겠음. 일단 수업 자체가 재밌음. 교수님이 시대의 흐름에 맞춰서 수업을 해주시기때문에 귀에도 잘 들어옴. 현대음악도 계속 듣다보면 익숙해지고. 중간.기말 시험은 어렵다고 느껴졌는데 학점 보면 모든 사람이 어렵다고 느꼈나봄ㅋㅋ 에이쁠 나왔음!
현대음악의 이해,이석원,18,Fall,5.0,"공부만 나름 하면 잘 나와요
강의 내내 지루할틈이 없는 갓석원☆
문화생활과제는 크게 어렵지않고 약간 귀찮은 정도"
현대음악의 이해,이석원,18,Fall,4.0,"강의는 재밌음. 집중 감상 시간이랑 달마다 한번씩 문화생활과제 있는게 좀 드랍 욕구를 상승시키는데 그래도 할만한 것 같음.
중간 시험에 비해 기말 시험은 조금 쉬웠던 것 같고 교수님이 수업시간에 하신 말씀 적당히 잘 필기하고 알아 듣고 시험 치기 전에 교과서 2~3회독 하면서 나오는 용어들이나 뜻 정리하면 시험 잘 맞는 듯. 현대음악이라 좀 듣기 힘들고 감상시험이 제일 어렵지만 감상시험은 좀 꾸준히 귀에 익게 하면 성적 잘 나오는 것 같았음."
현대음악의 이해,이석원,18,Fall,5.0,"강의력좋으시고 성적 잘 주시고..!
과제가 한 달에 한번 하는것 말고는 흠잡을 데 없음 ㅋㅋㅋ
시험 좀 어렵게 느껴질 수 있다고도 생각하는데 다들 잘 쓰고 잘 하더라...! 현대 시대까지 오는 음악의 흐름을 잘 알 수 있는 수업임 좋음"
현대음악의 이해,이석원,18,Fall,5.0,"그냥 말할 필요없음,, 빛-석원,, 강의력이 굉장하심 일단. 자칫하면 굉장히 지루할 수 있는 수업임에도 불구하고 스토리텔링 방식으로 이끌어가시는 점에 굉장히 감동받음. 문화생활과제가 좀 귀찮긴 한데 한번 서평쓰면 좀 할만함. 시험은 중간에 원어를 내는 바람에 모두가 당황했지만 그 점만 빼면 할만했음. 기말은 무난했음. 그냥 책에 있는 내용 공부하면 에이쁠은 쉽게 받을거 같음. 음악에 대한 기본지식은 딱히 필요 없는 듯하지만 흥미는 있어야 수업 듣기에 덜 스트레스 받을듯"
현대음악의 이해,이석원,18,Fall,5.0,"꿀강 ㄹㅇ 다들 현음이 들으세여 교수님 강의력 짱짱 그럼에도 수업 내용 싹다 교재에 있고 내용 자체도 재미있음 중간중간 recital 직접 연주해주시는데 그것도 너무너무 좋았음ㅠㅠ 감상 레포트 3번은 대강 써서 내도 괜찮고, 중간이 좀 어려웠고 기말은 쉬운 편이었음 감상 시험이 어렵긴 한데 다들 어려워하니까 나머지 서술문제들 다 채우면 충분히 커버가능 에쁠 꿀"
현대음악의 이해,이석원,18,Fall,5.0,"과제 한달에 한번씩 글쓰기. 글쓰기는 시간 오래들이지는 않고 그냥 열심히 씀. 한번 이상 연주회 다녀오기인데 내가 이럴 때 아니면 언제 학기중에 연주회를 갈까 하면서 즐겁게 다녀옴.
 비음대생이지만 강의 내용이 흥미롭고 설명도 알기쉽게 해주셔서 좋았음. 강의를 들으며 진짜 교양이 쌓이는 느낌. 중간고사 범위까진 음악이 정말 난해하고 혼란스러워서 드랍욕구 치솟는데 그것만 버티면 기말고사 범위는 나름 편안하게 다가옴. 음악, 유럽과 미국의 문화, 역사까지 전반적인 지식을 알게 돼서 유익함.
 출석은 시작할때 끝날때 두번 지정좌석제로 체크하시구 난 한번 빠짐.
 다들 감상이 어렵다고 하는데 난 감상으로 서술 틀린거 메꾼듯ㅋㅋ 중간고사는 시험 잘 못봐서 드랍할까 생각했지만 그냥 버텼음. 기말고사는 공부 나름 열심히 하고 시험봤더니 A+주심! 용어 설명하는 문제가 나오는데 그게 원어로 나와서 꼭 책에서 주요 용어 공부할땐 원어도 알아놓는게 좋을듯. 물론 난 원어 몰라서 이상한거 서술하긴 했는데 시험 끝나고 보니깐 나 말고 다른 사람도 그런듯ㅋㅋㅋ 아무튼 꿀교양 ㅇㅈ!"
현대음악의 이해,이석원,18,Fall,5.0,꿀강이 맞긴 한듯.. 3번 과제는 약간 귀찮았지만 후루룩 쓸수 있는 정도였고 출석은 뭐.. 그냥 꼬박꼬박하면 되고 수업 필기 전혀 필요 없음 ㅎ 중간까지 하다가 기말때는 아예 안함.. 그냥 시험기간에 책만 외우고 보면 된다.. 중간 시험을 진짜 못봤는데 기말은 좀 준비해서 괜찮게 봤더니 에이쁠 나옴 ㅎㅎ 굿굿! 감상시험은 다 틀리는듯.. 나만 틀리는 게 아니었어... ㅠㅠ
현대음악의 이해,이석원,18,Fall,5.0,그냥 과제 할거 다하고 수업 다 가고 시험 공부해서 어느정도 받으면 에이쁠인 느낌? 걍 말이 필요없음 ㅇㅇ
현대음악의 이해,이석원,18,Fall,5.0,"갓석원... 지정좌석에 3시간 수업 중 두번 출석체크. 출석 한번 빠짐.
중간기말 스랖에 족보 보시는걸 추천. 시험이 생각보다 어려웠다. 중간고사 때 7점짜리 서술형 하나 통으로 날려서 드랍고민 엄청함. 듣기 문제는 중간은 음악이 다 고만고만해서 어려우니 어차피 다틀려요. 특징있는 것들만 확실히 외워두셔도 중간은 감. 기말 듣기는 특징적인 음악들이 많음으로 확실히 대비하시길. 
3번의 문화생활과제가 있는데 서평 한단원만 읽고 발로 쓰고 나머지는 음악회 다녀옴. 음악회 다녀오는게 정말 교양을 쌓는 느낌이라 정말 좋았음. 
성적은 A+! 현대음악이 난해해서 초반에 힘들긴한데 듣다보면 세계사 부분하고도 많이 어우러지고 교수님 강의력이 좋으셔서 재밌었어요. 강추ㅠㅠ"
현대음악의 이해,이석원,18,Fall,5.0,하....앞사람이 너무 자세히 설명해놨어...ㅠ 걍교수님 사랑해요 제 관악 최초 에이플이에요 그냥 출석 잘하고 과제 제때 다내고 양심적으로 하루전에는 시험공부를 하시는 그런분은 100퍼센트의 확률로 에이플이에요..
현대음악의 이해,이석원,18,Fall,5.0,사실 현대음악이 너무 난해해서 처음에는 듣기 힘들지만 계속 접하다보면 들을 만해요. 시험 난이도도 높고 과제도 매달 있지만 학점은 정말 잘 주는거 같으니 음악에 관심 있는 사람이라면 괜찮은 수업입니다.
현대음악의 이해,이석원,18,Fall,5.0,"내가 왜 이 학점을 받은 거지
최고의 혜자 수업
강의 내용도 유익하고 성적도 잘 주시고
교수님 사랑합니다"
현대음악의 이해,이석원,18,Fall,5.0,강의 내용도 유익하고 감상 시간도 있어서 좋아요! 과제도 간단한 편이고 성적도 잘주세요
현대음악의 이해,이석원,18,Spring,5.0,"교수님 강의력이 정말 서울대를 뚜들뚜들 패고 계신듯한.. 갓석원!!!!
감상문 과제가 매달 하나씩 3번 있는데 3개 중에 2개는 발로 하나는 성의를 담아 썼더니 A+ 떴습니다!
감상 시험은 중간고사가 더 어려운 편이라 중간고사 감상시험만 무난하게 넘기시면 학점은 보장되는 것 같아요~! 사랑합니다 갓석원ㅠㅠㅠ 강의를 위해 태어난.. 빛석원....."
현대음악의 이해,이석원,18,Spring,5.0,"감상 시험 때문에 시험 기간에 현대음악을 들어야 하는데 현대음악을 듣고 있으면 기분이 참.. 심란합니다
그렇지만 현음이를 들으셔야 해요
왜냐하면 정말 꿀강인데다가 재밌어요.. 일단 교수님께서 강의를 너무 잘하세요 얼마나 잘하시냐면 교재 그 자체이심. 스토리텔링 식으로 설명해주시는데 교재랑 강의 내용이 거의 일치해요
전 한 학기 내내 열심히 필기했지만 시험공부할 때 제 필기를 본 적은 단 한 번도 없어요. ㅎ.. 중간 기말은 교재만 보시면 되고 교수님 강의는 필기하지 말고 그냥 즐겁게 들으시는 걸 추천합니다
1시간 반 정도 강의를 하시면 나머지 1시간 반은 집중 감상 시간이에요
현대음악을 듣는 시간인데 전 이 시간에 깨어 있을 수가 없었어요.. 조교님께서 자는 건 괜찮은데 게임하거나 딴짓하면 뒤에서 보고 감점한다고 하셨으니 그냥 조용히 감상하거나 주무시는 걸 추천할게요
시험은 교재와 프린트에서 용어 문제, 서술 문제가 나오고 감상 시험은 따로 리스트를 주셔요! 그런데 아마 이제 음원은 안 올려주실 거예요 저작권 문제로 기말부터 안 올려주셨거든요..
감상 시험만 잘 대비하면 교재랑 프린트는 전날 저녁부터 보셔도 무방합니다
그리고 과제는 문화생활 과제라고 음악 관련 서평, 음악회 감상문을 세 번 쓰는 건데 전 이 과제 하는 게 힐링이었습니다
재밌어요 ㅎ___ㅎ 그리고 퀄리티는 딱히 안 보시는 것 같아요
시험도 칠 때마다 제 점수를 종잡을 수 없었는데 대체로 하라는 것만 잘 하면 에이쁠 주시는 것 같아요
힐링수업이에요... ㅠㅠㅠ 우리들의 작은 음악회라고 수강생들이 연주하는 시간도 있는데 존잘분들의 연주를 들을 수 있어요!
들으세요 ..... 현음이.. 최고....."
현대음악의 이해,이석원,18,Spring,5.0,"현음이 찬양 합니다~ 
듣기시험이 좀 힘들었지만 
출석만 잘하고 적당히 쓰면 성적은 잘 주세요!
음악에 관심 있으시면 들어볼만 한 수업이에요 
나름 배운게 많았습니다
현대음악 뿐만아니라 그 시대의 상황과 정치,사회,미술,건축,과학쪽도 배우기 때문에 유익했어요

과제가 매 달마다 감상문 쓰는것이있는데
귀찮긴하지만 문화생활한다 생각하고 열심히 제출했습니당"
