컴퓨팅 핵심: 컴퓨터로 생각하기,김현주,23,Fall,5.0,"진심 그냥 개레전드
중간 기말 둘다 Q3보다 낮게 뜨고 출석도 간당간당한 수준으로 빼먹은 나 따위에게 에이제로를 주셨음
과제는 매주 있지만 수업시간에 배운 내용으로 충분히 해결 가능한데 최종성적에 최저 점수 두 개는 포함하지 않으심
교수님께 질문 드리면 항상 친절하고 자세하게 설명해주시고 조교분들도 너무 좋으셨음
이번 학기에 내가 유일하게 건진 강의.."
컴퓨팅 핵심: 컴퓨터로 생각하기,김현주,23,Fall,5.0,"교수님이 너무 친절하십니다.
정말 학점을 후하게 주십니다.
강의자료도 정말 퀄리티가 높으며 파이썬의 기초를 확실히 많이 배울 수 있던 것 같습니다.
그리고 학생들을 위하며 학생의 편의를 정말 많이 봐주셔서 좋았습니다.
시험은 다만… 기말 시험을 급하게 내신 느낌이여서 시험의 퀄리티는 살짝 아쉬웠던 것 같습니다.
그럼에도 전반적으으로 파이썬을 처음 배우시는 분들도 잘 따라갈 수 있도록 좋은 수업을 해주십니다!"
컴퓨팅 핵심: 컴퓨터로 생각하기,김현주,23,Fall,5.0,"로드 : 매주 과제가 나오는데 부담되는 정도는 아닙니다. 오히려 매주차 내용을 복습할 수 있어서 좋습니다. 수업 들었으면 어렵지 않게 해결할 수 있는 난이도입니다.
강의 내용 : 전반부는 파이썬의 기본 문법에서 조금 더 자세히 들어간 내용이고, 후반부는 정렬, 탐색 등 여러가지 알고리즘을 배웁니다. 컴기와 다르게 크롤링 관련 내용은 하나도 없고 파이썬 언어와 문법 자체에 더 집중한 느낌이라 전 더 좋았습니다.
학점 : 과제 점수 산출할 때 가장 점수 낮은 두 문제는 빼고 채점하시는 등 여러가지 배려도 해주시고 전반적으로 잘 주시는 듯 합니다.
강의력 : 질문도 잘 받아주시고 강의력도 너무 좋습니다."
컴퓨팅 핵심: 컴퓨터로 생각하기,김현주,23,Fall,5.0,"코딩테스트 보듯이 문제를 풀어본 적이 별로 없어서 시험 때 한 문제 정도씩 날려먹었습니다… 시험은 연습문제 수준으로 나옵니다! 제가 A0가 나오다니… 성적도 너그럽게 주시는 것 같습니다. 게다가 질문도 항상 친절하게 받아주시고 강의 내용도 알찼습니다! 컴핵 김현주 교수님 추천합니당
다만… 컴기 하나만 듣고 컴핵 들으시면 기말 내용부터 좀 어려울 수 있습니다"
컴퓨팅 핵심: 컴퓨터로 생각하기,김현주,23,Spring,4.0,고인물에게 유리한 강의임. 초짜는 눈물흘리다옴. 하지만 교수님 인품은 훌륭하심
컴퓨팅 핵심: 컴퓨터로 생각하기,김현주,23,Summer,5.0,좋다 좋아 3학점 짱 교수님 학생들 잘 기억하심 쨋는데 어제 왜 안왔냐고 물어보심 과제도 그날 그날 실습에서 한거 올리면 끝
컴퓨팅 핵심: 컴퓨터로 생각하기,김현주,23,Spring,5.0,시험이 100분동안 7~8문제 푸는 타임어택 같아서 코딩테스트 보는 것 같았습니다. 프로그래밍에 대해 어느 정도 아는데 파이썬 문법을 손에 더 익히고 싶으신 분께 추천합니다. 고인물에게 유리한 강의인 것 같긴 합니다..
컴퓨팅 핵심: 컴퓨터로 생각하기,김현주,23,Spring,5.0,"너무 친절하신 교수님.
합리적이고 배려 넘치는 점수 공개와 클레임, 피드백.
그저 goat."
컴퓨팅 핵심: 컴퓨터로 생각하기,김현주,22,Fall,5.0,"진짜 파이썬 기초만 알고 있는 사람들을 위한 다음 단계 강의인 것 같음. 컴개실이나 그 외 컴공 관련 과목을 들어봤다면, 혹은 알고리즘 문제를 좀 풀어봤다면 당신이 다 아는 내용일 가능성이 큼. A+ 날먹 ㅆㄱㄴ.

중간고사까지는 파이썬을 다룰 줄만 알면 프리패스임. 문자열, 리스트, 딕셔너리 다룰 줄 알고 함수와 클래스 만드는 방법을 알고 있다면 당신은 중간고사 기간에 다른 과목을 공부하시면 됩니다. 기초 문제만 나옴. 혹은 정말 최소한의 응용만 나옴. 불안하다면 수업자료에 있는 연습문제 풀어보면 됨.

기말부터는 기초 알고리즘을 배움. 맛보기 정도. 정렬(selection, bubble, insertion, merge, quick), 탐색(linear, binary), 최단거리(다익스트라) 정도 있었던 것 같음.
퀵소트랑 이진탐색, 다익스트라 정도가 이 중에서는 좀 복잡하다고 볼 수 있을듯. 강의자료에 있는 연습 문제 다 풀어보고, 잘 모르겠다 싶으면 백준에서 해당 알고리즘 기초 문제만 풀어봐도 됨. 시험에서 알고리즘 기초 이상의 능력은 요구하지 않음.
강의자료에는 그리디랑 dp도 있었는데 아마 진도를 못나가서 시험 범위에는 안 들어갔던 것 같음.

마지막으로 교수님과 조교님들께서 설명을 매우 자세하고 명확하게 해주심. 질문도 정말 잘 받아주심. 미친듯이 너그러운 학점이 화룡점정!"
컴퓨팅 핵심: 컴퓨터로 생각하기,김현주,22,Fall,5.0,"코딩에 대해 배우는 것도 많은데 성적도 잘 줘요
파이썬 고등학교 정보시간에 배운게 전부인데 에이쁠 받아갑니다"
컴퓨팅 핵심: 컴퓨터로 생각하기,김현주,22,Fall,5.0,"저 따위에게도 에마를 내려주신 갓 현 주
솔직히 비제나 나오면 다행이지~ 하고 무서워서 기말 성적도 안 봤는데, 성적 나오고 보니까 채점을 굉장히 너그럽게 해주신 것 같아요
컴개실 듣고 다 까먹어서 복습 겸 들었는데, 전체적으로 모르던 것도 많이 배워가고 너무 좋은 강의였습니다!"
컴퓨팅 핵심: 컴퓨터로 생각하기,김현주,22,Fall,5.0,"컴기에서 파이썬 실력을 더 기르고 싶다면 강추합니다.
성적 잘 주시고 배우는 내용도 정말 큰 도움이 됩니다. 
조교님과 교수님도 친절하게 도와주시고, 이번 학기 가장 큰 도움이 된 강의네요.
(출석은 출석부 돌리십니다)"
컴퓨팅 핵심: 컴퓨터로 생각하기,김현주,22,Fall,4.0,"수업은 실습 시간, 이론 시간으로 나누어 진행됩니다. 이론 시간에는 교수님께서 강의록과 PPT를 중심으로 설명하십니다. 교수님의 배려가 보였던 것이 PPT 내용이 웹에 공개되어 있는 강의록과 거의 일치하기에 수업이 끝나고 복습하기 편합니다.

실습 시간은 조교님께서 진행하십니다. 강의록에 나와있는 연습문제들을 풀어주는 방식인데 연습문제의 질도 나쁘지 않고 조교님의 설명과 코딩 실력도 우수합니다.

시험은 코딩 문제를 푸는 것인데 난이도가 분별력이 있습니다. 강의록 내용과 연습문제를 이해하고 그것을 주어진 시간 안에 응용하는 능력을 기르면 좋은 성적을 받아가실 수 있을 것입니다."
컴퓨팅 핵심: 컴퓨터로 생각하기,김현주,22,Fall,5.0,"조교분이 진짜 열심히 해주십니다
실습은 사실상 조교분이 하시는데 정말 성의있고 질문도 잘 받아주세요
수업 자료도 너무 좋아서 앞으로도 틈틈이 보면서 공부하려고요 
교수님 짱~~"
컴퓨팅 핵심: 컴퓨터로 생각하기,김현주,22,Spring,5.0,"수업 내용을 이해하는 데 어려움을 겪은 문과생임에도 불구하고 정말정말 친절하신 교수님과 조교님들 덕분에 포기하지 않고 끝까지 완주할 수 있었습니다! 실습 시간에 기초적인 걸 질문해도 차근차근 세세히 알려주시고, 메일로 질문드리면 그림까지 그려서 열정적으로 설명해 주시는 교수님의 모습에 깊이 감동받았습니다. 비록 제 성적은 저조하지만, 제가 시험을 얼마나 말아먹었는지 생각해보면 교수님께서는 학점도 자비롭게 주시는 것 같습니다. 컴핵 들으신다면 김현주 교수님 정말 강력히 추천합니다!"
컴퓨팅 핵심: 컴퓨터로 생각하기,김현주,22,Spring,5.0,"교수님 강의 설명, 자료 매우 유용했음
기초적인 프로그래밍, 객체, 자료구조 등을 맛볼 수 있었음
컴퓨팅 기초는 기초적인 파이썬을 활용해 데이터를 분석해보는 쪽이라면 컴퓨팅 핵심은 기초적인 알고리즘, 자료구조도 함께 배우면서 전공 수준을 배우기 전 교양 단계같은 느낌
마지막날 학생들을 위해 간식까지 준비해주신 것을 보고 교수님의 인품에 눈물을 금할 수 없었음
너그러운 학점마저 눈물을 금할 수 없어 호다닥 강의평 남기러 옴"
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,23,Fall,5.0,"1. 강의
파이썬의 입출력, 반복문, 리스트와 딕셔너리 등의 자료형, 
array, 함수, 재귀함수, 클래스, 스택, 큐, 탐색알고리즘, 정렬알고리즘, 
분할정복까지 배우는 강의.
5주차까지는 파이썬의 기초만 알고 있는 수준이라면 
수월하게 따라갈 수 있지만 6,7주차부터 난이도가 상승하기 시작함.
반복문과 리스트 정도까지만 아는 상태에서 컴퓨팅기초를 수강하지 
않고 이 강의를 바로 수강했는데 다루는 문제의 난이도가 만만치 않았음.
중간고사 시점에서 48명 중 12명이 드랍함.
강의 자료가 잘 정리되어 있고 열심히 따라가면 확실히 실력은 
쌓인다고 생각함.
연속 2번까지는 zoom으로 강의를 들을 수 있어서 2/3 가량을
비대면으로 출석하는 것도 가능함.

2. 과제
실습시간에 다루는 문제를 풀고 제출하면 따로 과제는 없음.

3. 시험
중간 27/30 (평균: 21.5)
25~30점: 16명, 20~24점: 4명, 15~19점: 6명, 5~14점: 10명, 드랍: 12명
기말 30/30 (평균: 20.4)
25~30점: 9명, 20~24점: 10명, 15~19점: 10명, 5~14점: 7명
테스트 케이스를 통과하면 모두 점수를 받는 것이 아니라 
코드의 세부사항도 고려해서 부분점수를 조정하기도 함.
강의 자료의 문제와 교수님이 제공해주는 기출문제에서 꽤나 출제됨.

4. 성적
A+"
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,23,Fall,3.0,"수업과 실습은 쉽고 재밌지만
시험이 실습보다 많이 어려워 컴퓨터 기초 이후 처음 코딩을 접하면 많이 어려울 수 있습니다
하지만 드랍만 안 하면 성적은 잘 주려고 하십니다 
두 번의 시험이 있고 프로그램을 활용해 채점합니다
1차 채점 후 추가 점수 획득 기회를 주십니다"
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,23,Fall,5.0,교수님 사랑해요!!! 방학에 미리 컴퓨팅 기초 수준 파이썬만 공부해가도 중간고사까지는 여유로워요~
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,23,Fall,5.0,변해선. 나의 빛. 교수님 너무 좋으시고 무조건! 컴핵은 이분 들으세요
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,23,Fall,5.0,적당히 파이썬 배우면서 알고리즘 지식도 얻어갈 수 있는 수업입니다. 로드도 부담이 거의 없었습니다.
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,23,Fall,5.0,"과제 없고, 친절하시고 강의 잘 하십니다.
저는 코딩을 이미 알고 들었기에 활용하진 않았지만, 수업하는 날 밤에 줌으로 QnA 세션을 매번 여셨고 조교님과 튜터님들이 있는 오픈 채팅방으로 언제든 질문이 가능하게 하셨습니다.

수업 내용은 어렵지 않습니다. 코딩식 사고방식이나 파이썬의 자료형 개념 정도를 대충 알고 있다면 처음부터 끝까지 따라오는데 문제 없을 거라 생각합니다.

시험은 개념 객관식 / 코딩(손코딩 아닙니다.): 실습시간에 푸는 도전실습 + 각자 풀어보는 완전 실습에서 그대로, 조금 변형, 또는 아이디어를 똑같이 활용(활용이라 해도 문제를 읽어보면 '어 이거 수업때 했던건데?'하는 느낌이 들어 어떤 아이디어를 쓸지 적용이 쉽습니다.)하는 선에서 나옵니다.  즉 수업 자료들만 열심히 공부하시면 됩니다.

성적은 중간 기말 잘 봐서 좋게 받았지만 말씀하시는 것대로나 이전 강의평대로나 상당히 너그럽게 주시는 것 같습니다. 

출석도 대면/비대면 섞어서 비대면을 연속 2번까지 가능하도록 할 수 있게 해 주셔서 상당히 편했습니다.

한 학기동안 편하게 코딩 복습할 수 있었습니다. 감사합니다. 컴핵은 꼭 변해선 교수님꺼 들으세요!"
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,23,Spring,5.0,교수님 수업도 너무 잘하시고 시험 성적도 완전 잘 주셔서 1학기 강좌들 중 가장 만족했던 강의였습니다. 무조건 하세요!!
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,23,Spring,5.0,"재미있고, 교수님도 친절하시고, 학점도 후합니다."
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,23,Spring,5.0,조교님들이 많고 교수님도 수업에 열정적이셔서 코딩 배우기 좋았음. 수업 커리큘럼도 이해하기 쉽게 잘 짜여있음. 매주 한 번씩 코딩 과제 있고 중간 기말 있음. 등수는 A0정도 뜰 등수였다고 생각하는데 A+ 나와서 조금 후하게 주셨구나 생각했음.
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,23,Spring,5.0,교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 교수님 사랑해요 파이썬 딕셔너리까지만 공부하고 들었는데(기초의 반의반) 에이쁠 받아갑니다 ㅎ
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,23,Spring,5.0,코딩 초짜인데 컴기 듣고 시험 두 번 무난하게 보고 에제받았습니다. 출석이 비대면이랑 섞여있어서 빡빡하지 않고 매주 나오는 실습 과제도 실습 본수업 때 같이 풀어주셔서 부담없어요.
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,23,Spring,5.0,"교수님 짱 교수님사렁해요 교수님 나의 빛…
감사합니다!!!!
어렵긴했는데 컴핵정도 들으시려는 뷴들이면 대강 알아들을만 할듯"
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,23,Spring,5.0,재밌고 좋았습니다! 고등학교 정보 시간에 조건문 정도까지 배우기는 했지만 컴기를 안 들어서 그런지 모르는 내용이 너무 많아 걱정했는데 설명 자세하고 친절하게 해주시고 실습 시간에 스스로 풀어볼 시간도 충분히 주셔서 잘 따라갈 수 있었습니다. 성적도 잘 주셨어요! 기말을 좀 못 봐서 에마나 에제 받을 줄 알았는데 에쁠 주셨습니다. 시험도 뜬금없이 어려운 거 내시는 게 아니라 실습 수업 때 한 문제 응용 위주로 나와서 처음 배우는 사람한테 별로 불리하지는 않은 것 같아요! 그런데 이미 잘 하시는 분들이 많아서.. 실습 시간에 한 문제는 다 풀 수 있을 정도로 공부해야 하는 것 같긴 합니다.
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,23,Spring,5.0,"* 하이브리드 수업으로 진행하여 줌으로 수업을 들을 수 있음. 연속 2회까지는 허용되므로 잘 활용한다면 편한 수업.
 * 과제는 매주 실습과제가 나오지만, 수업시간에 어떻게 풀지 다 설명해주고 솔루션 코드도 보여줘서 굉장히 평이함.
 * 시험은 교수님께서 어렵게 내신다고는 하지만 거의 실습 과제 파일로 안내되는 추가 문제인 '완전실습문제'를 변형한 수준에 그치므로 문제될 사항이 크게 없음

 이미 어느 정도 알고리즘/자료구조를 공부한 사람이라면, 수업을 굳이 듣지 않아도 이론자료 대충 훑어보며 쉽게 시험을 볼 수 있다고 생각됩니다."
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,22,Fall,5.0,"일단 수업의 3/4를 비대면으로 들어도 되는 상당한 꿀강.
성적도 꽤 후하게 주시는 편인 거 같습니다.
평소 로드는 실습과제 내는 것 정도인데, 수업에서 다 풀어주기 때문에 쉽게 해결 가능합니다.
시험은 중간 기말이 있고, 개념관련 문제 조금과 코딩 문제가 있습니다. 평소 풀던 실습문제에서 똑같이 내거나 약간 조건을 달리해서 내는데, 평소 실습문제를 어렵지 않게 풀어냈다면, 시험 전에 실습문제만 쫙 다시 풀어보고 개념 한두번 보고 풀어도 쉽게 풀 수 있습니다. 
저는 중간 기말 모두 코딩 문제 다섯문제중 네문제 맞고 한문제씩은 partial accepted로 부분점수만 받았는데 에쁠 받았습니다.
코딩 어느정도 하면 쉽게 가져갈 수 있는 강의 같습니다."
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,22,Fall,5.0,"과제, 출석 다 하고 기말 조별 과제도 그럭저럭 하긴 했지만 중간 기말 코딩 시험을 반타작 했음에도(중간기말 합쳐서 60점 만점에 29점..) 에제를 받는 꿀강.

컴기를 했거나 파이썬 기초만 알아도 따라올 수 있는 수업이고, 과제가 매주 있지만 실습 수업시간에 하는 내용을 제출하기만 하면 돼서 없는거나 마찬가지임.

비대면 대면 출석 모두 가능해서 편했음!"
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,22,Fall,5.0,성적을 너무 잘주십니다... 코딩 어느정도만 할 줄 알아도 꿀과목
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,22,Fall,5.0,컴기 재밌었고 컴핵도 재밌었습니다. 기말에서 실수를 많이 했는데 성적 엄청 잘 주셨습니다.
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,22,Fall,1.0,"컴기 재밌었다고 컴핵도 재밌는 건 아니랍니다..
ㅜㅜ"
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,22,Spring,5.0,"방학에 점프투파이썬 한 번 보고 수강했는데 중간고사까지는 numpy 빼고 아는 내용이라 꿀빨았습니다. 중간 이후로는 조금씩 공부가 필요했던 것 같습니다. 개인적으로는 점프투파이썬 볼 때 클래스를 쉽게 이해하지는 못했고 금방 까먹었는데 컴핵 수업에서 어느정도 활용할 수 있게 돼서 좋았습니다.  녹강 한 번 빼먹고 중간고사 만점, 기말고사 26.5점으로 10~20등 한 것 같은데 에쁠 나왔습니다! 교수님께서 부분점수 많이 주려고 노력하시는 게 보여서 넘 감사했습니다...ㅠㅠ 에제나 에마 생각했는데 시험 채점도 최종 성적도 너그러우신 편인 것 같아요!"
컴퓨팅 핵심: 컴퓨터로 생각하기,변해선,22,Spring,5.0,"파이썬 기초만 할 줄 알면 좋아요. 딱히 공부한 건 없었는데 a+ 나왔어요. 출석만 똑바로 하면 과제도 없구요.

중간은 만점 기말은 한 12등 정도 한 거 같네요."
