21세기 한국소설의 이해,방민호,19,Fall,2.0,"강의는 중구난방. 정말 수업듣기힘들어요.
학점잘주신다해서 들었는데 별로 잘주시진않아요. (본인은 나름 열심히 했음)
성적채점기준 그런건없어요.
강제공개날까지 성적 안보여주셔서 클레임도 못해요.
듣지마시길 바랄게요. 정말루요..."
21세기 한국소설의 이해,방민호,19,Fall,2.0,"다루는 소설들 자체는 흥미로움. 요즘 소설을 중심으로 하는 찾기 드문 수업. 그런데 수업을 개못하심. 죄다 의식의 흐름이라 내가 수업 듣자고 온 건지 교수 잡담 듣자고 온 건지 모르겟어.... 시험은 그렇게 잡담처럼 말한 것 중에서 문제를 내지 않나, 안 올려준 작품에서 내질 않나, 보고서도 있어!! 점수도 검은별로 강제공개 때까지 있더니 재수강을 주네^^
결론) 듣지 말자"
21세기 한국소설의 이해,방민호,19,Fall,3.0,"수업이 상당히 의식의 흐름기법임. 그래서 집중도가 부족한 날에는 제대로 못 듣고는 했는데, 기말에 수업시간에 다룬 imf 문제가 나옴. 
결론) 상당한 집중력을 가지고 속기록을 칠 자신 없으면 듣지 마라"
21세기 한국소설의 이해,방민호,19,Fall,3.0,"수업이 너무 중구난방임
전문성은 충분히 갖추고 계신 분인데 정리를 안 하고 내뱉으면서 강의하시니까 이게 중요한 내용인건지 아닌지 분간이 안 감"
21세기 한국소설의 이해,방민호,19,Spring,4.0,"인문대 학생이 아니라그런지 수업에 모르는 철학자나 작가 이름이 많이 나와서 못알아듣는 부분이 많았던거 같습니다. 21세기 한국 소설의 이해 라는 강의명에 끌려서 수강신청했지만 수업 자체에 대한 흥미도는 많이 낮았던 걸로 기억해요.
시험은 교수님이 자료실에 올려주시는 단편소설 몇 개, 장편소설 하나, 시 몇 개, 관련된 논문 에서 나오는데
저는 수업보다 그냥 혼자 작품 읽고 논문 읽어보면서 공부하는게 더 재미있었던거같습니다. 시험준비는 장편소설 읽는 기간 빼면 2-3일정도 단편소설이랑 시 읽으면서 줄거리, 감상 정도 요약해서 정리해놓고 논문마다 중요해보이거나 내가 생각하지 못했던 흥미로운 관점들도 정리해서 노트 하나로 만들었습니다.
시험 형식은 시는 빈칸,,뚫어놓고 들어갈 시어 쓰는걸로 나왔고
단편소설이랑 장편소설은 서술형 형식으로 4-5문제 나왔던거같습니다.

 기말고사 볼 때 쯤 강의계획서에 없던 레포트를 써서 제출하라고 하셔서 당황스럽긴했지만 분량의 3/5정도 써서 제출했는데 이정도 성적 주신거 보면 성적은 후하게 주시는 것 같습니다.

 인문쪽으로 배경지식이 풍부하시다면 흥미롭게 들을 수 있는 수업인 것 같습니다. 아니면 그냥 소설 읽는거 좋아하시는 분들께도 추천드리고 싶습니다. 교수님은 좋으셔요! 언제 한 번은 학생들한테 미리  질문지 받고 그 질문 대답해주시는 방식으로 수업 했었는데 그게 제일 유익했던거 같네요. 자기 자신을 '빵'이라고 지칭하십니다ㅎㅎ귀여우심"
21세기 한국소설의 이해,방민호,19,Spring,4.0,"강의명 그대로 21세기 한국소설의 지형과 작가론, 주요 문제의식 등을 전반적으로 개괄해볼 수 있는 수업인 것 같습니다. 수업 진행이 다소 중구난방이긴 합니다. 또 흐름이나 주제 등은 파악할 수 있지만 내용을 다 설명해주시지는 않습니다. 깔끔하고 논리적인 전개를 선호하시는 분들은 선호하지 않으실 수도 있을 것 같아요."
21세기 한국소설의 이해,방민호,19,Spring,4.0,"알아가는 작품, 배경지식으로  얻는 것도 꽤 많습니다. 그만큼 열심히 하긴했지만 성적도 잘 주셔서 좋았어요! 다만 대부분의 강의에서 의식의 흐름대로 말씀하십니다.."
21세기 한국소설의 이해,방민호,19,Spring,5.0,수업은 밑에 분이 말씀하신 것처럼 의식의 흐름 기법이긴 하지만 썰 들으는 기분으로 들으면 재밌음. 중간기말 보고 기말에 보고서 하나 내야 됨. 200자 원고지 30매로 작가나 소설에 대해 쓰는 보고서였는데 분량 맞춰서 열심히 하면 점수 잘 주시는 듯. 로드가 거의 없어서 나름 꿀강!
21세기 한국소설의 이해,방민호,19,Spring,4.0,"소설좋아하면 추천
근데 교수님 화법이  의심의 흐름기법인걸 고려하삼
참고로 검은별을 1주일동안 품고가시는 이상한분임"
21세기 한국소설의 이해,김종욱,21,Spring,4.0,"로드는 발표자 한 번(or 토론자 한 번), 중간 기말 모두 하루 전날 시험범위 작품 읽어보기, 소설 분석 과제 한 번인데 별로 부담은 안됐음. 수업시간에 집중한 적 손에 꼽음... 에제받음...! 시험 잘치면 되는듯"
21세기 한국소설의 이해,김종욱,21,Spring,5.0,"이로운 수업이었음. 교수님 친절하시고, 학생을 존중해주시는 게 보였음. 그렇게 빡세지도 않고! 현대소설 좋아하는 사람이라면 재미있게 들을 수 있는 수업."
21세기 한국소설의 이해,김종욱,21,Spring,5.0,로드가 좀 있는 편이지만 명강입니다.. 지금까지 들었던 교양 수업 중에 가장 좋았어요!
21세기 한국소설의 이해,김종욱,20,Spring,5.0,문학이나 글쓰기 좋아하면 들을만해요 무엇보다 로드가 적음 저는 현대소설 좋아해서  들으면서 생각도 많이 했고 딱 하나 있는 문학분석 과제도 재밌게 했습니당
21세기 한국소설의 이해,김종욱,20,Spring,2.0,빡센 건 아니지만 좀 심각하게 남는 게 없는 수업이었음. 오히려 이게 스트레스로 남았습니다.
21세기 한국소설의 이해,김종욱,17,Spring,3.0,레포트 비중도 좀 크고 분량도 많긴 한데 전체적으로 널널한 수업
21세기 한국소설의 이해,김종욱,17,Spring,3.0,레포트 분량이 좀 부담스럽긴 하지만 그거 빼고는 로드 전혀 없어요. 전형적인 인문대 스타일 강의입니다.
