초급중국어 2,신미경,22,Spring,5.0,"완전 만족입니다! 교수님이 엄청 친절하시고, 시간은 정시에 끝내시고 시험은 교과서에서만 나옵니다. 출석도 제때 부르시고 다 FM인데 엄청 친절하세요!"
초급중국어 2,신미경,22,Spring,5.0,교수님께서 친절하시고 수업시간에 중국어로 많이 말해볼 수 있어서 좋았어요. 시험 난이도는 평이하고 단어시험이랑 본문 쓰기/워크북 과제는 매 과 끝날 때 마다 있었어요. 그렇게 부담되는 과제는 아닌 것 같아요. 성적은 생각보다 잘 안나와서 슬프지만...절대평가니까 노력하시면 좋은 성적 받을 수 있을거예요.
초급중국어 2,신미경,22,Spring,5.0,교수님이 정말정말 스윗하시구 가끔 질문해도 정말 꼼꼼하게 답변해주세요! 수업은 hsk 3급 수준이라고 처음에 말하셨던 것 같은데 딱 그정도인 것 같습니다. 시험은 교재 암기? 그냥 여러번 읽어보고 한국어 중국어로 번역+ 병음쓰기 정도가 대부분입니다. 단어시험/복습과제가 매 챕터마다 있지만  시험이 평이핮니다 ! 많이 발음해보고 배울 수 있는 수업인 것 같습니다!
초급중국어 2,신미경,21,Fall,4.0,어찌되었든 열심히 하여야 좋은 성적을 받는 것 같네요..
초급중국어 2,신미경,22,Spring,5.0,"교수님이 좋은 것 같아요
다만 수강생의 60%가 향후에도 중국어를 공부하겠다고 말하는 수준인 만큼 난이도는 조금 있습니다
“동태사가 뭐냐면… 생선이 아니고… 미안해요 😂🐟”"
초급중국어 2,신미경,22,Spring,5.0,"친절하시고 정말 꼼꼼하시지만 좀 로드가 많긴 합니다ㅠㅠ
중국어로 말 많이 해보고 싶으면 만족스러우실 것 같아요."
초급중국어 2,신미경,21,Fall,5.0,교수님 정말 친절하시고 질문에도 정말 정성껏 대답해주십니다! 초중2는 무조건 이거 들으세요
초급중국어 2,신미경,21,Spring,5.0,초중2 들어야된다면 무조건 신미경 교수님 들으세요! 시험도 교과서 내용과 거의 흡사하게 나옵니다~ 교수님도 친절하시고 좋아요
초급중국어 2,신미경,21,Spring,5.0,"교수님이 매우 친절하십니다! 학생들 편의를 많이 봐주시고 중간중간에 썰도 풀어주셔서 아침 시간임에도 재미있게 들었습니다. 질문도 자주 받아주시고 무엇보다 발음 교정 측면에서 도움을 많이 얻었습니다. 다만 랩 수업이 조금 따라가기 힘들어서 걱정을 많이 했는데, 해야하는 것들만 제대로 한다면 성적에 큰 영향은 없는 것 같습니다. 시험은 교재 예문을 바탕으로 약간의 응용이 가해진 형식이었습니다. 교수님이 시험기간에 안내해주신 내용을 잘 숙지하고, 막막할 때는 교재 예문 위주로 공부한다면 좋은 점수 받아갈 수 있으리라 생각합니다. 초중2를 들어야 한다면 신미경 교수님 적극 추천합니다 !!"
초급중국어 2,신미경,21,Spring,3.0,수업은 매우 친절하고 잘 해주셨습니다. 질문도 잘 답해주시고 발음도 잘 봐주시고 다만 성적을 촘촘히 절평으로 잘라주셔서 성적이 아쉽네요 ㅠ 실수를 거의 안해야만 좋은 성적 받을 수 있을 것 같아요
초급중국어 2,신미경,20,Fall,5.0,"교수님 너무 친절하시고 수업도 열의넘치게 진행해주심. 교수님이 너무 좋아서 이 교수님 수업 이번학기에 두개 들음.. 우리과 전공교수님이셨음 좋겠다... 성적은 다른 사람들은 어떤지 모르겠으나 열심히 하면 한 만큼 나오는듯 다만 에플은 누가 받아가는건지
좀 궁금함.."
초급중국어 2,신미경,20,Spring,5.0,"이미 교수님과 수업이 얼마나 좋은지에 대해선 밑에 강의평들에 다 나와있네요....!!
초중2를 듣는다면 무조건 신미경 교수님 추천드립니다!"
초급중국어 2,신미경,20,Spring,5.0,"이 초중2 강의는 두 가지가 매력 포인트인 듯: 교수님, 성적 잘 줌.

로드: 교과서 매 과 나갈때 마다 단어 시험. (1과, 그리고 중간고사 이후 바로 나가는 6과 단어 시험은 생략했던 듯). 비대면이라 중간은 축소 되어서 그냥 한국어/중국어 문장 번역. 기말은 번역, 받아쓰기, 대화 완성하기. (그 때 가면 유형도 세세하게 알려주시고 걱정할 필요 없음). 랩은 중간 기말 구술고사 보는데 큰 영향이 있었는지 모르겠음. 그냥 질문에 답하고 이야기 만들어서 하나 발표하기. 랩 수업만 들으면 답하는데 문제는 없을듯.

교수님: 중국어에 열정도 있으시고, 여러가지 여담으로 유학 간 썰 많이 푸심. 피드백도 자세히 해주시려고 노력하는게 보여서 감사했고 특히 기말 보는 아침에 눈만 보고 알아 봐주실 정도로 관심 많으신 듯! (사실 난 못 알아 봤었음.. 죄송합니다..:/)

마지막 여담으로, 중국어 어법 세세하게 파고들 필요 없음. 관심 있으면 그래도 좋고, 교수님도 문법 전공이시라 잘 대답해주심. 그런데 시험/성적과는 문법 어떤게 맞고 틀린지는 안 중요하고 그냥 이런 표현 할 수 있는지, 작문/해석 가능한지만 중요함."
초급중국어 2,신미경,20,Spring,5.0,"Zoom 실시간강의로 들었는데 매우 만족스럽습니다! 중간고사는 비대면으로 단어 50개+중국어 문장 보고 한국어 번역, 한국어 문장 중작하기를 스피킹으로 하는 방식으로 진행됐고, 기말은 대면이었어요. 스피킹 시험때는 어순이나 발음 좀 틀렸는데 계속 기회를 주셨어요! 기말도 학생들 배려해서 무난무난하게 나왔던 것 같습니다. 단어시험, 워크북 등 로드가 없는 편은 아니지만 단어 자주 틀렸는데도 A+인것을 보아 최대한 후하게 주시는 것 같아요! 학생들을 항상 배려해주시는 교수님이어서 행복했습니다ㅎㅎㅎ"
초급중국어 2,신미경,19,Fall,5.0,"너무나 천사같은 교수님ㅜ 스윗함, 강의력, 성적까지 달달한 삼위일체 강의임. 초중 수강할 예정인 모든 학생들에게 강추!!!"
초급중국어 2,신미경,19,Fall,5.0,"교수님이 이보다 착하실 수 없습니다ㅠ
한 학기 정말 꼼꼼하고 자세하게 배웠고, 랩 선생님도 정말 만족스러웠습니다.
다만 교수님이 열정이 조금 넘치셔서 ㅎㅎ 수업 시간 어지간하면 일찍 안 끝나고, 하나하나 세세하게 공부하게 됩니다.
다만 절대평가 전환 이후 문법 같은 내용을 파고들기 보다는 본인의 말하기, 듣기 공부에 더 집중하게 되어 더더욱 만족스럽게 수강했습니다.
여러모로 추천합니다!"
초급중국어 2,신미경,19,Spring,4.0,"성적 한 만큼 나와요. 절평이라
근데 절평 기준이 굉장히 촘촘합니다.
교수님은 좋지만 수업이 너무 졸려요.."
초급중국어 2,신미경,18,Fall,5.0,"신미경 선생님 덕분에 정말 중국어 재미있게 배울 수 있었습니다. 제가 수강한 학기부터 절대평가가 적용되서인지 수업도 좀더 실용적인 말하기 능력이나 의사소통 능력을 기르는데 집중되어 있었고, 성적 경쟁 부담도 없어져서 화기애애한 분위기에서 수업할 수 있었습니다. 선생님께서 학생들 질문 하나하나 다 꼼꼼하게 받아주시고, 심지어 문자나 메일로도 질문하라고 하실 정도로, 질문이 없는지 먼저 계속 물어봐 주셔서 부담없이 궁금한 점을 바로바로 알 수 있어서 학습에 큰 도움이 되었습니다. 과제는 워크북과, 랩 녹음 과제가 있는데 워크북과제에서도 모르는 점을 적어서 제출하면 답을 상세하게 적어 주실 정도로 학생들에게 애정이 있으신 것 같았습니다. 저는 초급중국어 1 교수님도 굉장히 좋으신 분이라고 생각하고 수업 들었는데, 신미경 선생님은 정말 갓... 그 자체이십니다. 다들 꼭 들으셨으면 좋겠어요."
초급중국어 2,신미경,18,Spring,5.0,"교수님이 너무 친절하시고 잘 가르치심.
과목 특성상 옆사람하고 연습하는 시간이 꽤 많음.
시험은 좀 어려움. 근데 다들 시험 잘 보시는 듯 ㅠ
과제는 워크북이랑 발음 셀프체크 있었는데 자율이라서 안해도 뭐라고 안하셨었음.
단어퀴즈는 새로운 과 들어갈 때마다 봄. 대표 단어들만 봐서 다들 다 맞고 들어가는 퀴즈."
초급중국어 2,박지현,19,Fall,4.0,"초급 외국어 2가 다 절평되고 나서 다른 외국어들보다 중국어 수강한 학생들이 에이대가 많아서 교수님들이 엄격하게 채점할 수밖에 없다고 말씀하셨어요. 그래서 그런지 정말 딱 제 점수대로 절대평가 기준 반영하여 받은 것 같네요ㅜ 다른 초중2 수강하실 분들도 서울대 사이트에 있는 절평기준 확인하세요 모든 초2 외국어가 다 그렇게 채점되는 것 같아요. 그리고 교수님들 시험문제도 비슷한 난이도, 유형으로 맞추신다고 하셨습니다. 그래서 초중2는 사실 교수님마다 큰 차이가 없을 것 같아요. 

저는 개인적으로 교수님 수업 괜찮았어요! 학생들 상황 맞춰서 진행하시려고 노력하십니다. 다만 이번학기에 좀 바쁘셨던 것 같아요 중간 성적을 늦게 공개하셨어요. 뭐 공개안하시는 분들도 많으니까 상관없기는 했습니다만 만약 자드할건지 말건지 고민하는 상황이 온다면 곤란해질 수도 있을 것 같아요."
초급중국어 2,박지현,18,Spring,4.0,"학생들 배려 많이 해주시는 교수님!
감사했습니다!"
초급중국어 2,박지현,18,Spring,1.0,재수강하시는분들 왜 이렇게 많으신가요... 저도 결국 재수강. ㅠㅠㅠㅠㅠ
초급중국어 2,이주현,17,Fall,3.0,좀 빡셈... 채점 깐깐...학점 깐깐 녹음해서 필기해서 달달외워서 시험에 써야 잘보실듯
초급중국어 2,이주현,17,Fall,5.0,"중국어 초보인 제가 교수님 쉅만 듣고 1등을 했습니다 ㅜㅜ
양학러들을 노력으로 이길수 있는 갓띵수업
선생님 친절하시고 재밌어요 학생분들 이름 다외우셔서 출첵 눈으로하시고요
책(퀴즈)+중간기말(ppt 및 수업모든내용) 인데 말그대로 초급이지만 중간중간 어려운문장 알려주시고 그런게 시험에 나옵니다 물론 피피티에 다있으니 열심히 분석하시면 됩니다."
초급중국어 2,이운재,23,Spring,4.0,교수님 수업 방식이 약간 산만한 감이 없잖아 있지만 성적을 정말 잘 주십니다!!
초급중국어 2,허윤정,23,Fall,2.0,고등학교에 온 거 같은 기분을 느낄 수 있습니다. 교수님 말투가 마치 고딩 때 히스테리 가득한 선생님처럼 날카로워서 한 학기 내내 상당히 괴로웠습니다. 학점은 잘 주시려고 하지만 마냥 잘 주는 것도 아니고 무엇보다 학점으로 미화되지 않는 수업.. 아래 강평처럼 시험방식도 매우 특이합니다. 과거로 돌아간다면 절대 듣지 않을듯
초급중국어 2,허윤정,23,Fall,3.0,"교수님이 중국어에 대한 열정이 넘치십니다. 이전 평들과 달리 대면 수업 과제는 적은 편입니다. 수업도 생각보다 괜찮습니다. 하지만, 시험 방식이 특이합니다. 시험 시간도 엄청 엄청 적게 주기 때문에 공부와 별개로 시험을 잘 못 볼 확률이 높습니다. 다른 선생님 것 들으세요."
초급중국어 2,허윤정,21,Spring,5.0,"교수님이 준비를 많이 해오시고, 수업 시간에 다양한 활동을 통해서 본문 및 예문이 익숙해지도록 도와 주시고, 복습도 해 주십니다. 사전에 한 주마다 대략 한 시간, 혹은 그 미만의 영상 강의를 시청할 수 있는데, 미리 듣고 본 수업에 들어가면 훨씬 이해가 잘 되고, 본수업에서는 교수님께서 더 자세하게 설명해 주셔서 많이 배워갈 수 있습니다. 교수님께서 열정적이시고, 개인적으로는 강의력도 좋으시다고 생각합니다. 무엇보다 학생 편의도 잘 봐주시고 질문도 엄청 잘 받아주십니다. 개인적으로는 단어시험, 워크북 숙제 정도는 어학 강의로서 흔히 포함되는 과제라고 생각해서, 로드가 많다고는 생각하지 않았고, 정말 만족스러운 강의였습니다."
초급중국어 2,허윤정,21,Spring,2.0,"여름 계절로 들었는데 물론 계절 특성상 어쩔 수 없는 거지만 진도 따라가기가 벅찹니다 로드도 (다른 계절 수업들에 비해서도) 많은 편입니다 강의력... 잘 모르겠습니다  수업 자료 같은 거는 나쁘지 않은 듯
중국어에 자신이 없으신 분은 비추천합니다 저도 계절에 초중2가 하나 밖에 안 열려서 선택권 없이 들은거라"
초급중국어 2,허윤정,21,Spring,5.0,"과제 : 다른 수업에 비해 많은 편입니다. (월-매주과제제출, 화-격주 녹음과제(랩수업), 목-쪽지시험, 금-워크북) 하지만 난이도가 높거나 그런건 절대 아니고 다 30분정도만 투자하면 가능한 난이도입니다. 쪽지시험 범위를 안알려주셔서 당황스럽긴했지만 하다보면 적응됩니다.

수업 : 전 학기에는 동영상을 미리 수강해야 했었는데 이번학기에는 강제성은 없었습니다. 하지만 동영상을 꼭 시청하셔야 하고(책에 안나온 내용 영상에서 설명하심) 나중에 들어야지 하고 미루면 한 주 끝나고 동영상 없어집니다.(시험 몇일 전에 열어주시긴 하심) 설명은 거의 동영상에서 해주시고 수업시간에는 말하기연습 위주로 했습니다. 매주 소회의실에서 두명씩 대화해보는 시간이 있습니다. 또, 구글클래스룸이나 카카오톡 오픈채팅 등을 사용하셔서 익숙하지 않은분들은 처음에 헤멜 수 있습니다.

시험 : 중간기말 두번 있습니다. 난이도는 초중2가 기본적으로 앞부분은 할만한데 뒷부분이 어렵습니다. 모든 언어가 그렇지만 교과서 싹 다 외우면 좋은 점수 받으실 수 있습니다. 

강의평이 좋지않아서 걱정했었는데 한 학기동안 중국어 실력 확 높일 수 있습니다! 교수님께서 이것저것 도움되는 활동 많이 하려고 하십니다. 교수님이 약간 시니컬하시긴한데 적응되면 귀여우십니다ㅎㅎ 초중2 난이도는 hsk4급보다 약간 쉬운정도입니다! 난이도 잘 생각하셔서 수강하시면 좋을것같습니다!!"
초급중국어 2,허윤정,21,Spring,4.0,교수님께서 이전 강의평들을 의식하셨는지는 모르겠지만 그 내용보다 로드가 꽤나 줄어든 것 같습니다. 그래도 여전히 로드가 적은 편은 아닙니다. 교수님은 대단히 열정적이시고 로드 따라가면 실력이 올라가는 걸 체감할 수 있을 겁니다. 학점은 공부한 만큼 나오는 것 같다는 인상입니다. cf) 고등학교 중국어I를 이수했다면 이 수업을 듣는 데 무리가 없을 겁니다. 중국어 수능이나 HSK... 초중2 다 듣고 난 지금도 수능은 못 풀어요ㅋㅋ 이런 거 논할 실력이 되면 중급중국어를 들으세요
초급중국어 2,허윤정,20,Fall,5.0,"매주 교재의 한 챕터 정도를 나가고, 그때마다 본문 예습과 복습 퀴즈 및 교재 듣기 풀이 등의 과제가 있어 자잘한 할거리가 많은 편이지만 10-15분 정도면 끝나는 과제들이라 크게 부담이 되는 정도는 아닙니다. 오히려 비대면 강의치고 구글클래스와 카카오톡, eTL 동영상 등 다양한 매체를 활용해 수업 내용을 전달받고 이해할 수 있어서 집중도가 높은 편이어서 저는 개인적으로 만족했습니다. 비대면 상황이 계속된다면, 제대로 집중해서 중국어를 배워가고 싶으신 분에게 추천할 만한 강의라고 생각합니다."
초급중국어 2,허윤정,20,Spring,1.0,"로드 존나 많아요.. 일단 수업 전에 들어야하는 동영상 강의가 있음 30-40분 분량. 이거 듣는 대신 수업 일찍 끝내준다 했는데 가끔씩 5분 일찍 끝내주고 그냥 정시간에 끝내주심. 로드는 본문 쓰고 제출, 낭독과제, 녹음과제, 워크북 그리고 매주 보는 퀴즈.. 근데 퀴즈는 자기가 알아서 예습하고 보는거임 여기서 좀 띠용 했음.. 드랍하기 잘한듯 제발 듣지마요"
초급중국어 2,허윤정,20,Spring,3.0,"배워가는건 많습니다 교수님이 뭘 엄청나게 많이 준비해 오세요
대신 깐깐하시고 과제 많이 내주시고 조별활동 엄청 많습니다
학점은 그냥 그래요
굳이 들으라고 권할 것까진 없는 강의. 수강인원 남거나 시간표때문에 이것만 된다 하시는 분만 들으세요"
초급중국어 2,허윤정,20,Spring,3.0,"뭔가 듣기만 하는 비대면 강의하다가 말할 수 있는 수업이라 힐링할 수 있었음.
초급이긴하지만 학생간 수준차이가 꽤 있음. 
교수님이 학생 한명 한명 잘 챙겨주심.
학점도 열심히 한 만큼 나옴."
초급중국어 2,허윤정,19,Spring,4.0,강의가 끝나면 중국어 실력이 확실히 향상된 것을 느낄 수 있을거에요! 그런데 이것은 과제가 좀 많기 때문이죠 하지만 과제가 많은 만큼 학생 한 명 한 명을 철저하게 관리해주셔요 처음에는 조금 당황하실 수 있어요 왜냐면 모든 초급2가 그렇듯 난이도가 만만치는 않습니다 소규모 강의고 짝꿍이랑 하는 활동이 많아서 타과 친구들 사귀실 수 있어요♥︎ 시험은 유형 알려주시고요 난이도가 그렇게 어렵지 않은 편이고 절대평가 적용되어서 수업시간에 배웠던거 열심히 하시면 괜찮게 나옵니다
초급중국어 2,허윤정,18,Spring,5.0,"이번 여름 계절로 들었는데 아직 전산반영 안돼서 1학기로 올려요. 허윤정쌤 너무 천사같으시고 쿨하시고 잘가르치셔서 좋지만 그만큼 로드는 엄청 많습니다. 계절로 들어서 널널하게 다했지 본학기에 들었으면 로드에 치였을거같아요. 시험은 대부분의 문제가 중작하는거고 근데 듣기랑 말하기를 중요하게 생각하셔서 듣기랑 말하기를 꽤 어렵게 내세요. 오디오 파일 교과서 외부의 것을 가지고 오셔서 듣고 푸는 문제랑 선생님이 문제를 중국어로 말씀하시면 바로 중작해서 답 써야하는 문제들이 저는 제일 어려웠어요. 숙제도 워크북/낭독 녹음해서 구글드라이브 올리기/새단어 거의 매 수업 퀴즈 + 중간, 기말이여서 꽤나 로드가 많은 편이라 이번학기는 반정도 드랍했구요(대신 덕분에 학점 잘나옴ㅋㅋㅋ) 아 그리구 쌤이 변화하는 하이테크놀로지 시대에 발맞춰가는걸 중요하게 생각하셔서(ㅋㅋㅋ) 위챗을 수업시간에 엄청 많이 활용하셔요, 처음에는 조금 당황스럽지만 나름 재밌음ㅋㅋㅋ 로드가 많아서 계절로 들을만한 수업입니당 그대신 남는건많아요"
초급중국어 2,김수희,19,Spring,5.0,교수님께서 학생 한명한명 꼼꼼히 신경 써주세요 !절평이라 그런지 성적도 생각보다 잘 나왔어요.
초급중국어 2,류창교,19,Spring,4.0,"교수님 정말 좋으신 분임.
로드가 빡셈.
교재 달달외우면 되는데 그게 어려움ㅋ"
초급중국어 2,류창교,19,Spring,3.0,"절평이라고 기대했었는데, 학생수가 너무 적어서 폭망
중국어는 그냥 암기과목이라고 생각하세요
수업시간이나 lab 시간에 회화도 많이 하긴 하는데 결국 학점은 시험으로 다 결정 나서...
lab도 사실상 조교님 질문에 중국어로 빠르고 완벽하게 대답해야 하기에 사실상 이것도 결국 암기
그냥 외우세요 교재 본문, 단어, 문법, 예문, 추가 표현... 뜻, 간체자, 성조까지 전부!
과제는 주기적으로 교재 workbook이 나가는데 사실 수강생들끼리 자진 확인이라 부담 ㄴㄴ
예습 퀴즈도 보는데 이것도 비중이 눈곱만해서
출석도 한 번 빠지는 건 이유 불문 봐줘요
그래도 교수님은 정말 좋은 분이에요 최대한 절대 평가 기준에서 학점 잘 주려고 노력하시고요
결론은 학생수가 너무 적거나 고인물이 2인 이상 존재한다면 절대 평가는 오히려 독이 될 수 있습니다"
초급중국어 2,류창교,18,Fall,5.0,"절평이었어요
쪽지시험하고 워크북 숙제가 매주 있어서 과제가 적은 편은 아니었어요
시험은 책 내용만 나와요"
초급중국어 2,류창교,18,Fall,5.0,절대평가라 좋았어요  퀴즈가 여섯번이라 자동으로 공부가 되더라구요...
초급중국어 2,이윤희,20,Fall,4.0,"아래 분의 평가에 좀만 덧붙이자면, 시험이 제 기준에는 조금 어려웠습니다(특히 작문). 작문 시에 단순 암기를 넘어서 여러 문장과 문법에 대한 응용이 필요합니다. 다만, 중간기말 모두 아리송한 것이 많았어도 성적은 높게 나와서 채점기준은 그다지 깜깐하기진 않기에 암기만 해도 충분히 좋은 성적을 받을 수 있습니다. 그냥 무난무난한 초중2강의"
초급중국어 2,이윤희,20,Fall,4.0,"수업은 1주일에 zoom으로 1번 모여서 25분 정도 실시간으로 진행하시고 1시간 30분 정도 분량의 녹화강의를 etl에 올려주셔서 문법과 작문을 수업하셨습니다.
원래는 주마다 쪽지 시험이 진행되는데 이번에는 etl오류가 많아서 많이는 못하고 2번 했습니다.
시험은 중간 기말을 보는데 진짜 책 안에서만 시험 문제가 나옵니다. 책 안에 있는 문장과 지문을 다 외우시면 돼요.
학점은 잘 주시는 지는 모르겠습니다.
그냥 잘 잘라서 주시는듯"
초급중국어 2,정진선,21,Fall,4.0,과제가 너무 귀찮은건 맞아욤 근데 저는 그렇게 나쁘지 않았어요! 미리 강의듣는 만큼 수업 일찍 끝내주셔서 좋았고 학점도 적당히 잘라 주시는거 같아요
초급중국어 2,정진선,21,Fall,4.0,나쁘진 않은데.. 생각보다 로드 많은 거에 비해 학점 잘 주시는 건 아닌 거 같아요..!
초급중국어 2,정진선,21,Fall,1.0,그냥 초중은 이쌤만 피하면 될듯ㅎㅎ 매주 과제에 성적도 잘라주시고 채점 과정도 애매함 그냥 듣지마세요
초급중국어 2,정진선,19,Spring,5.0,학기 중에 짜잘하게 은근 할 게 많지만 전공도 아니고 자신이 배우고 싶은 언어에 그정도 노력과 재미를 부여하지 않는 건 우리학교 학생의 태도가 아니라고 생각합니다. 선생님께서 매주 피피티와 동영상도 만드시고 1대1로 발음교정도 해주시면서 엄청난 정성을 기울이십니다. 다만 친절함이 묻어나는 스타일은 아니라 정성 대비 학생들이 느끼는 따뜻함이 적은 것 같습니다. 수업시간도 짧고(매일 30분정도만 수업) 시험도 쉬워서 좋았습니다. 초중 픽 빡센데 정진선 교수님 수업은 픽도 널널하고 좋습니다. 안심하고 들으세요.
초급중국어 2,정진선,19,Spring,4.0,"인원이 6명 뿐이라 책상을 원형으로 모아서 학원처럼 수업했던 점이 너무 좋았습니다.  새 과를 나가기 전 구글 음성녹음, 본문 한자/병음/해석 적어오기, (학기 후반부에) 챕터 하나 맡아서 문법 또는 본문 설명 발표하기 등등 로드는 은근히 빡셉니다. 선생님께서 문형이나 주제를 가지고 모든 학생들에게 말하기 연습을 체계적으로 시켜주셔서 실력 향상에 큰 도움이 돠었습니다.  절대평가라서 정말 노력한만큼 가져가는 수업입니다. 저는 다행히  에이쁠 받았네요 ㅜㅜ 이번 한 학기의 힐링 강의였습니다. 선생님 감사했어요👍"
초급중국어 2,정세진,20,Fall,4.0,"학점을 좀 짜게주시는 것 같지만
너무 좋으시고 학생들을 엄청 잘 챙겨주시는 교수님이에요
교수님 너무너무 좋으세요🥰"
초급중국어 2,정세진,20,Fall,5.0,"선생님 너무 친절하시고 녹강1회, 실시간 1회 + 실시간 랩으로 진행했는데 설명 잘 하시면서도 진도 끝까지 뽑으심. 중간중간 퀴즈 안봐서 로드는 별로 없었고(그치만 랩수업 따라가려면 제때 어느정도 복습해야함) 시험은 다들 잘 봐서 A안에서 나눠주신듯. 샘이 중간에 중국 노래도 들려주시고 그래서 재밌었다 완전 만족!!!"
초급중국어 2,정세진,20,Fall,5.0,"교수님께서 정말 친절하십니다! 수업도 정말 열정적으로 해주시구요! 늘 학생들을 위해 열심히 노력해주시는 것이 느껴집니다 정말 좋았어요! 시험은 중간, 기말 2번 봅니다. 랩시간에는 주로 말하기 연습을 합니다!"
초급중국어 2,정세진,20,Fall,4.0,"중간기말, 랩시험 2번 있어요! 단어 다 외웠는데 실수 좀 하면 A0 나오고, 거의 다 만점에 가까워야 A+나오는 것 같아요.... 교수님 친절하셔서 좋았습니다. 랩수업도 재밌었고요. 그런데 언어수업이라 확실히 신경쓸 것도 많고 단어 외우기도 빡세긴 한 것 같아요. 그래도 외우다보면 늡니다"
초급중국어 2,정세진,20,Spring,5.0,학점은 잘 주시는 것 같습니다! 저는 초중1 끝나고 바로 들은건데 워크북이랑 복습 꾸준히 해야 따라갈 수 있었어요. 책 내용 자체가 초중1보다는 꽤 어렵기때문에 공부를 더 꼼꼼히 해야합니다! 교수님은 열정적으로 가르치셔서 만족했습니다. 랩수업도 큰 도움이 되었어요!! 다만 비대면 언어 수업이라 대면보다 집중도 떨어지는 건 어쩔 수 없는 것 같습니다 ㅠㅠ
초급중국어 2,정세진,20,Spring,5.0,"시험 유형: 받아쓰기, 빈칸 채우기, 중작과 병음표기. 교재 외 수업자료 중 외우라고 한 것은 필히 숙지해야 합니다. 학점 정말 잘 주십니다❤️"
