한글맞춤법의 이론과 실제,성은실,22,Fall,5.0,"1학기 다른 교수님꺼 기말 밤 샌다고 꼴값떨다 기말못가서 2학기에 성은실 교수님으로 재수강 했습니다
질문도 잘 받아주시고 내용도 되게 깔끔하게 알려주셔서 좋았습니다
맞춤법이라는게 항이 많아서 점점 배우다보면 앞의 내용이랑 혼돈이 오면서 헷갈릴 수 있는데 그런점이 덜 했던거 같아요
제가 모르는건  무조건 질문하는 스타일이고 따지는 스타일인데  질문도 바로바로 받아주셔서 너무 좋았습니다
과제 굵직한게 하나있긴한데 좀 귀찮긴해요ㅠㅠ
근데 이 기간에 과제 발표한다고 진도를 안나가서 셤 범위 적은건 좋았습니다"
한글맞춤법의 이론과 실제,박지용,20,Fall,1.0,"어.... 솔직히 별로 관심 없는 사람이 치우기에 좋은 과목이긴함.
시험 다 오픈북이고 퀴즈도 오픈북이고 출석 반영 안하지 녹화해서 올려주지 내용도 어문 규정 줄줄 읽어주는게 다라서 그냥 아무것도 안하고 피피티 보면서 시함 퀴즈만 봐도 되는 과목임
얻어 갈 건 없음. 수업 그냥 지루하고 내용도 없음. 국어원에서 규정집 받아서 읽을 걸 예시만 좀 요약해서 육성으로 듣는 거임.
성적 공개 안함. 약술형으로 퀴즈보고 중간보고 기말봐도 점수는 무슨 답도 안알려줌 학점 주면 주는대로 그냥 받아야함"
한글맞춤법의 이론과 실제,박지용,20,Fall,5.0,빛지용.. 무조건 들으세요 학생들의 요구사항을 누구보다 잘 들어주십니다 학기 초에는 에세이 쓰는 과제가 있었는데 설문조사 하셔서 과제 없애시고 퀴즈도 학생들한테 의견 받아서 학생들이 원하는 시간대에 최대한 맞춰주십니다 다만 퀴즈는 좀 빡세요 시간이 20분 정도인데 문제가 크게 6~10개정도 나옵니다 근데 그 문제 안에 또 꼬리문제가 있고 100% 서술형이거나 단답형이어서 타임어택이 진짜 심합니다 강의는 실시간으로 하시는데 영상 녹화한 것을 따로 올려주셔서 둘 중 하나로 수강하면 돼요 특히 수업시간에 자잘한거 학생들이 질문하거나 이해 안 간다고 하면 수업 끝나고 게시물로 부연설명도 해주십니다 엄청 자상하신 분이세요 ㅠㅠㅠㅠ 비대면만 아니었으면 얼굴 뵙고 수업 듣고 싶었는데 그 점이 유일하게 아쉬울 뿐입니다...
한글맞춤법의 이론과 실제,전영철,23,Spring,4.0,"그저 갓.
교수님이 너무 천사시고 내용은 솔직히 언매 외우셨으면 꽤 편해요~
서술형인데 내용 적당히 써서 내면 성적도 꽤 잘 나오는 거 같은디 일단 교수님이 천사여서 좋았음!!"
한글맞춤법의 이론과 실제,전영철,23,Spring,4.0,"수업 열심히 들으시면 무난하게 성적 가져가실 수 있어요!
언매 선택하셨던 분들은 더 수월할 것으로 예상됩니다
과제는 아예 없고, 중간 기말 총 두 번으로 평가가 진행됩니다! 로드가 거의 없는 편이고 교수님이 인자하시고 은은히 웃기셔서 재밌는 수업이었습니다 :)"
한글맞춤법의 이론과 실제,전영철,23,Spring,5.0,강의에서 중요하다고 말씀하신 부분에서만 시험이 나와서 정말 편했습니다. 강의 속기는 정말 필요없고 수업 열심히 들으면 될 것 같습니다.
한글맞춤법의 이론과 실제,전영철,23,Spring,5.0,"인자하고 너그러우신 교수님.
학점 기준은 잘 모르겠지만
개념을 지루하지 않게 설명해주셔서 공부하기 수월했던 거 같습니다"
한글맞춤법의 이론과 실제,전영철,23,Spring,5.0,"교수님도 매우 친절하시고 잘 가르쳐주십니다! 거기에 로드 제로, 학점 매우 잘주심!
수업 내용은 고등학교 언매 과목 정도라고 생각해주시면 되겠습니다. 시험범위도 양호하고 짜잘하게 나오는 편은 아니기 때문에 다른 교양에 비해 부담이 없습니다."
한글맞춤법의 이론과 실제,전영철,23,Spring,5.0,"교수님이 조금씩 수업에 늦으시기는 해도 엄청 사람 좋으시고 수업 분위기를 위해 많이 노력하십니다. 시험은 전체적으로 공부 열심히 하신 분들은 다 맞을만한 문제들입니다. 또 서술형 문제에 대한 답을 적는 것 또한 글쓰기 연습의 일종이라고 하시며, 완성된 글을 적어야만 점수를 잘 주시는 것 같습니다. 글도 잘 못쓰는 편이고 공부도 많이 못했지만 A 주셨고 너무 만족스러운 수업이었습니다:)"
한글맞춤법의 이론과 실제,전영철,22,Spring,3.0,"그냥 교수님께서 얘기해주시는 내용 잘 필기하고 강의 자료 열심히 암기하시면 됩니다. 정말 이게 끝입니다. 중간고사가 좀 쉬웠다 하시면 기말고사를 어렵게 내 변별을 하시는데 누가 더 열심히 외웠나로 갈립니다. 과제는 1번 있었는데 한글의 우수성을 일반인들에게 설명하는 글쓰기였습니다. 고등학교 때 문법이 재밌어서 수강했는데 음...네 ㅋ 역시 고등학교 때 추억은 고등학교 시절에 남겨두어야 하나 봅니다. 교수님께서 워낙 직관을 강조하시는데 '이게 이런 것도 다 직관 때문'이라고 설명하시면서 넘어가는 내용이 상당하고, 시험공부는 시험 하루 전 벼락치기가 되어버릴 가능성이 높은 과목이기 때문에 배워가는 게 많은지는 잘 모르겠습니다."
한글맞춤법의 이론과 실제,전영철,22,Spring,3.0,"일단 중간 기말 두 번 보는데 클로즈북 100프로 서술형이에요. 그니까 피피티 백장 넘는 걸 완전 달달 외워가야해요. 
시험이 너무 쉽게 나오면 백점이 너무 많아서 문제고, (중간때 만점이 40프로라 저는 한개 틀렸는데도 등수가 많이 뒤였음)
시험이 어려우면 피피티 외운 게 생각이 안 나서 문제입니다.. 중간은 전자 기말은 후자였습니다
꿀교양 많은데 굳이.. 이걸 들어야되나 싶은 강의입니다ㅋ 그리고 정확하지 않은데 소문에 따르면(?) 같은 과목 다른 교수님은 쁠몰이라고 하셨는데 이 교수님은 아니시라.. 이 과목 듣고 싶으면 쁠몰 교수님을 찾아가서 들으시는 게 좋을 것 같습니다.
미주신경성 실신 때문에 결석한적 있는데 병원가서 진료확인서 받아온 거 보여드리니까 병원 진료확인서 가지고 인정결석처리 못 해준다고 하셨습니다..
그리고 제일 힘들었던 건 교수님께서 메일을 잘 안 보십니다.. 엄청 오래기다려야하고, 교수님 조교님 두 분 다 연락이 아예 안 되어서 너무 힘듭니다 진짜 출석이나 시험 관련 문의나 뭔가 메일 드릴 건이 생길텐데 안 보십니다 그냥..하.
그리고 교수님께서 말씀을 좀 알아듣기 어렵게 합니다. 문법강의인데 교수님 말씀이 문법에 전혀 맞지 않습니다. 약간 저희가 영어를 잘 못 해서 문법에 안 맞게 영어하는 느낌입니다.. 하하.. 무슨 소리인가 하면 들어보면 아실 겁니다.
말씀하시는 것뿐만 아니라 그냥 수업 내용도 얻어갈 게 없습니다. 밑에밑에 분이 적어주신 것처럼, 이것의 이유가 무엇일까요? 우린 이미 알고 있습니다, 원래 그런 겁니다, 이유가 없습니다, 직관적으로 알 수 있습니다. .. 이렇게 수업하셔요.
여러모로 이번학기에 들은 수업 중 가장 빡쳤던 수업입니다. 이 분야에 개인적으로 관심 엄청 많았는데 그거랑 별개로 수업은 별로예요."
한글맞춤법의 이론과 실제,전영철,22,Spring,5.0,언매..? 과목 세대가 아닌 화석학번 이과생입니다. 원래 맞춤법에 관심이 많아 수강하게 되었고 다른 분들 말씀처럼 많은 걸 얻어가는 강의는 아닌 듯 합니다ㅠ 그렇지만 맞춤법 특성상 어쩔 수 없는 것 같아요! 교수님 너무 좋으시고 은은하게 웃기십니다 귀여우셔요 ㅎㅎ 중간고사는 엄청 쉬웠고 기말은 조금 까다로웠습니다. 그래도 대학 올라와서 국어공부라고는 코딱지만큼도 안한 제가 이해하기에 전혀 무리없는 수업이었습니다. 교수님 진짜 좋으세요! 출석은 수업 중간에 부르시기도 하고 끝날 때쯤 부르시기도 하고 그때그때 다릅니다 ㅎㅎ
한글맞춤법의 이론과 실제,전영철,22,Spring,4.0,"교수님 정말 귀여우시고.. 웃기십니당..ㅎㅎ
시험은 중간 + 기말 이렇게 보는데, 피피티 내용이랑 교수님이 수업 시간에 말씀해주신 것들 잘 숙지하고 가면 풀 수 있는 괜찮은 난이도에요. 근데 언매 하지 않으신 분들은 약간 당황하실 수 있을 것 같아요ㅠ 중간중간에 '이 정도는 다 알겠지~'하고 넘어가시는 부분들이 꽤 있거든요..
그리고 개인적으로 많은 걸 얻어갈 수 있는 교양은 아닌 것 같습니다..! 한글 맞춤법 특성상 그럴 수도 있지만, 거의 모든 수업의 내용이 '이걸 어떻게 알 수 있을까요? : 우린 이미 알고 있습니다/ 언어적 직관에 따라 파악할 수 있습니다' 였거든요..! 근데 이건 수업 내용상 어쩔 수 없는 것 같아요.(그냥 저랑 잘 안 맞았던 것뿐입니당)
그래도 성적 후하게 주십니다 ㅎㅎ"
한글맞춤법의 이론과 실제,전영철,22,Spring,5.0,"교수님 정말 좋으시고

수업 내용도 어렵지 않고, 로드에도 부담이 없습니다!"
한글맞춤법의 이론과 실제,전영철,22,Spring,5.0,"빛영철 킹영철 아임영철
과제는 그냥 한쪽짜리 보고서 쓰면 되고
시험도 아주 평이하게 나와서
조금만 신경써서 공부하면 성적 잘 나오는 것 같아요!!!
어문규범집을 통채로 조항 하나하나 뜯어서 설명해주시는데
가장 중요한건 >>직관<< 인 것 같아요... 암기 부담이 거의 없단 이야기 그리고 교수님이 은은하게 웃기셔서 수업 듣는 내내 넘 재밌었어요 ㅎㅎ!!👍👍👍"
한글맞춤법의 이론과 실제,전영철,22,Spring,5.0,고등학교 때 배우는 언매 과목의 심화된 버전 느낌이었어요. 과제는 에이포 한 장이 끝이고 시험은 중간 기말 봅니다. 교수님 친절하시고 무난무난하게 들을 만한 교양인 것 같습니다.
한글맞춤법의 이론과 실제,전영철,20,Spring,5.0,왜 강의평이 없는지 모르겠네요 교수님 완전 자상&푸근하십니다 ㅠㅠ 학점도 후하게 주세요 열심히만 하면 A 주시는 듯 합니다 내용도 대부분은 고등학교 국어문법 열심히 공부했다면 쉽게 따라갈 수 있는 수준이에요!
한글맞춤법의 이론과 실제,전영철,20,Spring,5.0,"한학기동안 수업 너무 잘들었습니다!
시험은 기말 한번만 있었는데 한문제를 통으로 못풀었는데도 A+ 주셨네요 ㅜㅜ 너무 친절하신 교수님 ,,"
한글맞춤법의 이론과 실제,이진호,21,Spring,5.0,"교수님이 정말 좋으세요. 별 거 아닌 것 같은 질문도 꼼꼼히 대답해주십니다. 로드는 전혀 없고 오직 기말고사 한방인데, 어떻게 공부해야할 지 갈피를 못 잡아서 좀 어려웠어요. 그래서 그냥 강의자료 한 3번 정도 정독하고 갔습니다.시험은 다 서술형이고 수업만 잘 들으면 아예 못 풀 문제들은 아니었어요. 저는 완벽하게 아는 문제는 몇 개 없어서 몇 문제는 대충 생각나는 대로 썼는데 그 부분도 점수를 다 주신 것 같아요. 한글맞춤법 파트부터는 거의 매주 조별 토의가 있는데 저도 너무 힘들었습니다. 근데 딱히 평가에 반영하지도 않으시고, 수업은 또 따로 꼼꼼하게 해주시기 때문에 너무 부담갖 지는 않아도 될 것 같아요. 최종성적은 A+ 받았고, 조별 토의만 빼면 개인적으로 배워가는 것도 많고 만족했던 수업입니다."
한글맞춤법의 이론과 실제,이진호,21,Spring,4.0,"교수님 매우 친절하시고 명강임. 확실히 배워가는건 많은 수업.

다만 본인이 학점 욕심이 있고, 수업 초반에 좀 듣다가 어라? 이거 못 따라가겠는데..? 싶다면 그냥 깔끔히 드랍하는걸 추천함. 고인물 많고 수업에서 다루는 내용도 많아서 좋은 학점 받긴 어려운 듯.

밑 강의평에도 적혀있듯이 시험 자체는 조항에 대한 암기보다는 전체적인 이해를 묻는 유형이라 평소에 수업 열심히 들었다면 뭐라도 쓸 수 있긴 함.

덧붙여서 조별 활동이 거의 매주 있다고 보면 되고 본인은 이런거 싫어하는 성격이라 조별 활동 때문에 스트레스 좀 받았음."
한글맞춤법의 이론과 실제,이진호,19,Spring,5.0,"교수님께서 한글을 사랑하신다는 것이 잘 느껴집니다. 딱딱한 규정들에 얽매이지 않고 한글의 제자부터 자세히 다뤄주십니다. 헷갈리는 객관식 문제는 하나도 없고 모두 어문 규범에 대한 총체적 이해를 묻는 문제가 출제됩니다. 과제는 마지막에 조별 과제 하나가 있었는데 분량이 적고 쉬운 편입니다. 개인적으로 국어학에 관심이 있고 수업을 재미있게 들어서, 별다른 시험공부 없이 좋은 성적을 거둘 수 있었습니다."
한글맞춤법의 이론과 실제,문숙영,23,Fall,5.0,"과제: 칼럼 작성 or 토론이었습니다만, 토론을 다음학기부터 본격적으로 진행하실 것 같습니다.

시험: 중간, 기말 모두 있으며 시험 난이도가 어렵진 않지만 수업 잘 듣고 전날 ppt 2-3번 읽으면충분히 대비 가능합니다. 주관식으로 작성해야하고 규정을 외우기보다 그 규정에 맞는 사례들을 잘 알아두는 것을 추천합니다.

전반적으로 교수님이 친절하십니다. 토론을 선택해서 칼럼 작성 관련해서는 모르겠지만 토론도 팀원들과 열심히 준비했음을 보여드리면 되는 것 같았습니다. 다만 시험 점수는 공개되지 않습니다. 그래도 성적은 성실하게만 수업에 참여하면 잘 주시는 것 같습니다. 고등학교 언매러이셨으면 편하게 듣고 좋은 학점 받아가실 수 있을 것으로 예상됩니다."
한글맞춤법의 이론과 실제,문숙영,23,Fall,3.0,교수님이 설명을 잘 하신다는 얘기가 많네요… 사실 저는 교수님께서 너무 급하게 말씀하시고 횡설수설하는 느낌을 받아서 수업에 집중이 하나도 안 됐습니다. 중간고사는 거의 만점이었을 것 같고 기말고사는 공부를 아예 안 해서 완전 망쳤는데(댕소리를 열심히 길게 적긴 했습니다) 밑에 분들 말대로 과제가 영향을 많이 미쳤나봐요. 저는 칼럼 선택해서 제출했는데 조교님 피드백에서는 고칠 점이 많길래 수정본을 낼 수도 없고 해서 걱정했는데 에이쁠 받아서 학점 미화 됐습니다. 다음 학기부터는 토론을 제대로 도입하실 것 같기도 하네요 토론하는 것에 대해 엄청 설레하셨음
한글맞춤법의 이론과 실제,문숙영,23,Fall,5.0,"교수님 너무너무 귀여우십니다.
수업 내용도 어렵지 않고 재밌게 설명해주셔서 라디오 듣는 기분이었어요. 성적 잘 받으시려면 수업 열심히 들으시거나 녹음하는거 추천드립니다. 지엽적인 데에서 전혀 출제하지 않으시기 때문에 교수님이 말로 설명하시는 맥락적인 부분이 중요해요. 공부할 때도 수업 다시 들으면서 공부하는게 도움되기도 하구요.
중간도 수업을 막 집중해서 들은 건 아니지만 그래도 좀 잘 봤던 것 같고, 기말 범위는 수업을 더 열심히 안 들어서 조금 아쉽게 봤습니다. 점수를 안 알려주셔서 정확하게는 모르지만, 뭐라도 적으면 부분 점수 많이 주신다고 계속 말씀하셔서 시험 때 최대한 이것저것 적고 A0로 투자 대비 잘 받은 것 같습니다.
중간기말 시험 공부 모두 당일 자정에 시작해서 밤샘으로 하루 미만 투자했고, 과제는 토론과 칼럼 중에 토론했습니다. 토론 준비하는게 관련 자료가 생각보다 많지 않아서 조금 어려웠는데 교수님께서 따로 토론 들으실 때 채점 같은 걸 전혀 안 하시더라구요..? 추측이지만 토론하는 거 자체에 의의를 두시는 것 같기도 해서 토론 나쁘지 않은 것 같습니다. 다들 열심히 참여하시기도 했구요.
지각 되게 자주했는데 지각은 다 출결로 처리해주십니다🥹"
한글맞춤법의 이론과 실제,문숙영,23,Fall,4.0,"교수님이 수업 준비를 잘 안 하시는 느낌..? 설명도 살짝 애매한 경우가 많았어요. 그치만 전체적으로는 흥미로운 강의였습니다. 수업 내용은 고등학교 언매에서 크게 벗어나지는 않지만, 교수님의 시각을 조금씩 첨언해주시는 게 좋았습니다. 학점도 괜찮게 나왔어요!"
한글맞춤법의 이론과 실제,문숙영,23,Fall,5.0,"중간 기말 어렵지 않고 과제도 칼럼 하나라 부담이 적어요
맞춤법에 원래 관심이 있었어서 재밌게 듣고 점수도 잘 받아갑니다!"
한글맞춤법의 이론과 실제,문숙영,23,Fall,5.0,"교수님은 재밌으시고 수업은 고등학교때 배운 문법 수준에서 크게 벗어나지 않습니다
에이쁠 나왔고 중간은 잘 봤고 기말은 좀 망친 거 같은데
과제를 잘 썼다고 하셔서 기말 성적을 과제 점수가 커버친 거 같음"
한글맞춤법의 이론과 실제,문숙영,23,Fall,5.0,"교수님이 정말 큐트하심
맞춤법에 관심이 많으면 무난히 들을 수 있음
중간, 기말 다 잘 못 봤는데 칼럼 좋은 평 받고 에제 뜸
시험만큼 과제가 중요한 것 같음"
한글맞춤법의 이론과 실제,문숙영,23,Fall,4.0,"수업도 재밌게 들었고 교수님께서 설명도 정말 잘해주시는 수업이지만, 성적을 잘 주는 편은 아닌 것 같습니다. 본인이 한글맞춤법에 박식하고 자신있다고 생각하시는 분들은 무난하게 들으실 수 있겠지만, 그렇지 못한 분들은 약간의 어려움이 있을 수 있겠다는 생각이 개인적으로 듭니다."
한글맞춤법의 이론과 실제,문숙영,23,Fall,1.0,"왜 재밌어하는지 모르겠고
중간 기말 토론까지 무난하게 했는데
성적까지 짜게 주네요"
한글맞춤법의 이론과 실제,문숙영,23,Fall,1.0,"과제 영향이 압도적입니다..ㅎㅎ
억까가 겹치는 바람에
과제 제대로 못했고
학점을 B-를 주시네요"
한글맞춤법의 이론과 실제,문숙영,23,Fall,5.0,"중간고사, 기말고사, 프로젝트 총 세 가지로 구성되어 있으며

이번 학기는 프로젝트가 두 가지 중 선택이었습니다:
1. 칼럼
2. 토론

중간고사는 맞춤법의 역사와 한글맞춤법에 대한 질문
기말고사는 언매 시험에 나올 법한 한글맞춤법 문제였습니다.
여러 줄짜리 서술형 문제로 나왔습니다.

생각보다 프로젝트의 영향이 큰 것 같습니다.
제가 중간고사와 기말고사를 잘 본 편이 아닌데 성적이 잘 나왔어요."
한글맞춤법의 이론과 실제,문숙영,23,Fall,5.0,꿀강임. 교수님이 엄청 귀엽고 학생들 배려하는게 보임. 시험은 달달 외우기보다는 흐름을 공부해야함
한글맞춤법의 이론과 실제,문숙영,22,Fall,5.0,"이게 꿀강이 아니면 뭐가 꿀강이란 말입니까
근데 그냥 꿀이 아니라 나름 명강임 당연하게 생각했던 문법 현상들에 의문을 제기하는 경험을 해 볼 수 있어요
문법 지식은 그냥 고등학교에서 배운 정도만 알아도 충분하고 과제 한 번인데 부담 전혀 없고 시험도 수업만 들으면 다 쓸 수 있습니다 .... 그냥 내가 언매 선택했거나 문법 살짝 관심 있으면 무조건 들으세요 교수님도 너무 좋으심"
한글맞춤법의 이론과 실제,문숙영,22,Fall,5.0,수업 내용이 흥미롭고 강의력도 좋으신 편입니다. 시험 무난하게 봤는데 학점 잘 주시는 편인 것 같네요.
한글맞춤법의 이론과 실제,문숙영,22,Fall,5.0,"수업 자체가 즐겁습니다. 교수님께서 상당히 밝고 명랑하신 편이에요. 과제는 한글 맞춤법에 관련된 간단한 자유주제 레포트였고, 시험문제는 수업에서 다루었던 내용을 서술하는 문제였습니다. 시험이나 과제 점수를 따로 공개하지는 않으셨지만 학점도 후하게 주신 것 같습니다."
한글맞춤법의 이론과 실제,문숙영,22,Fall,5.0,"역대급 꿀강
암기보다는 이해를 하면서 공부하면 쉽게 에이쁠 받을 수 있습니다. 중간기말 과제 한 번이어서 로드도 깔끔해요"
