공연예술의 이해,이수완,22,Fall,4.0,전체적인 구성은 좋았으나 강의방식이 약간 지루했던 것 같습니다 글쓰기 과제는 간단한데 자기 시각을 반영해서 쓰면 되는거 같고 시험은 생각보다 지엽적으로 나오긴 하지만 몇 개 틀려도 성적에 영향을 주는 것 같지는 않습니다
공연예술의 이해,이수완,23,Spring,4.0,교수님 강의력이 그렇게 좋진 않지만(물론 이번학기엔 교수님의 건강 이슈가 크게 작용한듯) 수업 내용은 나름 흥미로움. 속기할 내용 많이 없고 공연영상 많이 보여주시고 수업 일찍 끝내주심+로드 적고 시험 한번이라 나름 꿀강이라고 생각. 난 기말고사 당일 새벽에 공부 시작하는 바람에 한 40프로는 제대로 못썼음 근데 에제받은 걸 보니 보고서가 날 살린 것 같음. 공연감상문이라 평소 보고싶었던 공연 보고 주제 잡아서 쓰는 게 어렵지는 않았음. 아무튼 공연예술 좀 관심 있고 그렇게 안빡센 강의 원하면 추천!
공연예술의 이해,이수완,23,Spring,5.0,교수님께서 공연예술에 대한 일가견이 있으신 분. 교수님이 해주시는 말 잘 적어두고 시험 하루 전에 달달 외우면 잘 나옴. 과제는 학기 중에 공연 한 번 보고 감상문 3페이지 이상으로 써오는 거 말고 없었음. 시험도 막 어렵지 않음.
공연예술의 이해,이수완,23,Spring,5.0,"성적은 성실히 다 해서 에이쁠 받았습니다
강의력에 대한 말이 좀 있는 것 같은데 한 소리 들을 만한 강의력은 아니세요 강의마다 중점이 되는 부분도 있고 강의 구성도 균형있게 좋았습니다 영상자료도 많이 보여주셔서 좋은 수업입니당 로드도 그닥? 빡세진 않은데 공연감상문이 있어서 공연 안 좋아하시는 분들은 비추에요 과제 자체가 스트레스 받을 듯"
공연예술의 이해,이수완,23,Spring,5.0,수업 때 조느라 제대로 못 들은 적이 더 많은데도 기말 공부 하루 하고 에이쁠 받아갑니다 ㅎ 로드 적고 중간고사 기간엔 휴강도 한 주 해주시는 인자한 교수님이세요 기말 공부할 때야 수업 내용을 제대로 이해하고 외웠는데 공연예술에 관해서 흥미로운 내용을 많이 알려주시더라고요 관심 조금이라도 있으시면 듣고 열심히 해서 학점 잘 받아가시면 될 것 같습니다!
공연예술의 이해,이수완,23,Spring,5.0,"정말 공연 예술에 대해 배울 수 있어 상당히 유익했습니다!
학점 관련해서는 과제와 시험을 적당히 잘 보면 학점을 잘 주시지만 지각, 결석을 꽤나 하시면 점수가 훅훅 깎여서 출석을 성실히 잘 하셔야 변수가 안 생깁니다.
그외에 과제는 중간 짧은 글과 기말 5페이지 이상으로 무난하다 생각되고 기말은 양이 꽤 많긴 하지만 족보랑 비슷해 공부 하루 정도 하시면 잘 보실 거에요.
추천합니다!"
공연예술의 이해,이수완,23,Spring,5.0,"기말고사 80퍼 이상 맞추고, 결석 2번에 과제도 그럭저럭 양만 맞추고 제때 내서 A0 받았습니다. 수업 안 들어도 출석만 잘 가면 A+도 가능한 것 같아요."
공연예술의 이해,이수완,23,Spring,5.0,"일단은 배우는 내용이 굉장히 흥미로워요! 연극/현대무용/발레/뮤지컬/오페라 등을 다루는데 공연예술 전반에 관심이 많으신 분이라면 진짜 재미있게 들으실 수 있을 것 같아요.
내용이나 설명이 다소 난해하다는 점, 시험이 다소 지엽적으로 나오고 암기해야 할 분량이 많다는 점 등을 고려하기는 해야겠지만, 그렇다고 해서 아주 무리라고 느껴지는 수준은 또 아니에요.
글 잘 쓰시는 분이나 암기 잘하시는 분들은 충분히 재미있게 들으실 수 있을 것 같아요! 과거 글 보니 족보 안 타는 것 같다는 내용도 있던데... 일단 이번 시험은 족보 탔습니다 문제가 작년 기출이랑 거의 비슷하게 나왔어요. 근데 이건 이번 학기만의 특수성일 수도 있으니 일단은 꼼꼼하게 외우시는 거 추천해요! 아 그리고 발표하실 수 있으면 꼭 하세요 과제보다 훨씬 나은...ㅎ"
공연예술의 이해,이수완,23,Spring,5.0,교수님 너무 좋으신 분이에요 영상도 많이 보여주셔서 좋았습니당 기말 범위 많으니까 미리 공부하세요! 족보 구하고 들어가시면 좋을듯해요
공연예술의 이해,이수완,23,Spring,5.0,"시험은 기말 한번인데 단답형 서술형 모두 지엽적으로 나와서 다 외우긴 해야되는데 하루정도 보고 갔어요. 서술형에서 모르는 문제 두 개 정도 있었고, 과제는 적당히 열심히 해서 제출했더니 에제 받았어요!  출석은 호명하시는거 때에 따라 다르긴 합니다. 친절하게 수업해주셨고 성적 잘 주셔서 나름 꿀강인듯해요"
공연예술의 이해,이수완,23,Spring,5.0,가끔 교수님이 강조하시는 포인트가 따로 있거나 교수님께서 주시는 슬라이드에 설명이 없는 경우가 있기 때문에 수업을 듣고 어느정도 필기를 해야 기말 문제 풀 때 도움이 될 것 같습니다. 기말 시험은 모르는 문제가 있었으나 아는 만큼 썼고 레포트는 열심히 써서 에쁠 받았습니당
공연예술의 이해,이수완,23,Spring,5.0,"교수님이 너무 좋은 분이신 것 같아 기분 좋데 수강했습니다. 

사실 시험은 겁나 어려웠고요.. 3문제 이상 아예 처음 보는 질문들이었는데 결국 감상문만 열심히 썼어요..

그냥 성실하게 출석 잘하는게 제일 중요한 것 같습니다"
공연예술의 이해,이수완,23,Spring,5.0,에쁠 잘 받아갑니다! 아침수업이라 드랍자 많아서 성적에 이득 좀 본듯.
공연예술의 이해,이수완,23,Spring,5.0,"시험범위 넓고 암기사항 많긴 합니다.
다만 그만큼 모두가 어려워합니다.
기말과제 비평문은 발표로 대체하시는게 마음 편하고 학기말에도 여유롭습니다."
공연예술의 이해,이수완,23,Spring,5.0,"로드가 그냥 없습니다 기말고사 기말레포트가 다인데 레포트는 발표로 대체 가능 기말 범위 많지만 대애충 훑고만 가도 시험 문제 풀 수 있는 수준입니다

출석은 수업 시작 직후에 부르실 때도 있고 쉬는시간 직후에 부르실 때도 있습니다

내용 흥미롭고 영상 많이 보여 주십니다 온라인 강의도 잦아서 편한 교양으로 선택하시면 좋을 것 같습니다"
공연예술의 이해,이수완,23,Spring,4.0,"교수님께서 출석 부르시는 타이밍이 항상 달라요...그래서 앵간하면 다 출석하시는게 좋아요. 출석 한번 까이면 점수 꽤나 깐다고 하셨어요.. 시험은 범위가 누적되서 엄청 많긴한데, 한 이틀잡고 열심히하면 수업안듣고도 1~2문제 빼고는 다 적을 수 있어요. 반 이상이 시험 절반도 못맞춰서 시험만 잘치면 a가능해용^~^ 레포트 분량 적으면 점수 잘 안주시니까 열심히 적으세용. 우하하"
공연예술의 이해,이수완,23,Spring,4.0,"시험은 기말 한번
과제는 1페이지 가량의 짧은 글쓰기랑
공연 보고 와서 감상문 3페이지 가량 쓰면 되는데
직접 공연 보러 가야한다는 점 빼면 크게 부담은 없음
출석은 가끔 안부르시거나 시작할 때랑 끝날 때 2번 부르시거나 시작할 때 부르심
공연도 재밌게 봤고 나쁘진 않았던 것 같음"
공연예술의 이해,이수완,23,Spring,4.0,공연예술 부문 역사에 관심 있으면 들어볼만 합니다. 큰 재미가 있는 것은 아니고 교양으로 적당한 강의입니다.
공연예술의 이해,이수완,23,Spring,4.0,"기말 시험 양 개많음
과제는 짧은 글쓰기랑 공연 보고 감상문 쓰는 기말과제 있음
공연예술에 관심이 많다면 들으면 좋을 듯
난 애매하게 관심있어서 분량에 짓눌려 망함 ㅋㅋ..."
공연예술의 이해,이수완,23,Spring,4.0,"재밌는데 좀 졸려요
강의력은 잘모르겠으나 수업준비 열심히하시고 내용이 알차요"
공연예술의 이해,이수완,23,Spring,5.0,"자료도 풍성하게 준비해주시고 내용도 흥미진진함 
강의력 별로라고 하는데 갠적으로 괜찮았다고 생각하고
교양 수준으로 잘 가르쳐주심
보여주시는 영상도 재밌음 추천!"
공연예술의 이해,이수완,23,Spring,5.0,"평소 예술에 관심은 많지만 이론적인 지식은 많이 없었는데, 전혀 어려움 없이 재밌게 들었습니다. 다양한 영상 자료와 함께 수업하셔서 흥미로웠고 수강신청할 때 기대했던 내용을 배울 수 있어서 좋았습니다. 교수님께서도 무척 친절하시고 수업도 항상 일찍 끝내주셔서 좋았어요! 과제도 많지 않은 편이니 공연 예술에 관심 있으신 분께 추천드립니다ㅎㅎ"
공연예술의 이해,이수완,23,Spring,3.0,"아직 기말은 치지 않았으나 기말 양이 상당히 많음, 다만 교수님이 착하시고 친절하며 짧은 글쓰기랑 기말 보고서 기말 시험 말고 특별한 과제는 없음"
공연예술의 이해,이수완,23,Spring,5.0,학기동안 공연예술에 대한 고양 수준의 기초 지싣 쌓기 굳
공연예술의 이해,이수완,23,Spring,3.0,교수님이 아프다고 하시니 이해해야겠지만 진짜 뭔소리지? 싶을정도로 알아듣기 힘듦.. 강의 내용도 딱히 이정도로 고평가될만한지 모르겠음
공연예술의 이해,이수완,23,Spring,3.0,시험은 아직 보지 않아서 모르겠지만 강의력은 그닥.
공연예술의 이해,이수완,22,Fall,5.0,"지각1회
피피티랑 etl 참고자료, 족보만 보고 감
A+"
공연예술의 이해,이수완,22,Fall,5.0,"수강하길 정말 잘했다고 생각했던 과목입니다!
연극, 음악극, 무용극 세 파트로 이루어져 있는데, 음악극이랑 무용극에 관심이 많았어서 재밌게 들었습니다. 수업 중간에 영상 자료도 많이 보여주시고, 과제도 관심 있어서 그런지 재미있게 할 수 있었어요! 연극 나갈 때는 많이 지루하긴 했지만 시험 공부 자체는 크게 어렵지 않았습니다.
과제는 총 두번인데, 하나는 올려주시는 영상들 보고 비교감상하는 작은 과제가 있고, 기말 과제로 공연 감상문이 있습니다. 시험은 기말 한 번이고, 단답형+서술형이었습니다. 단답형은 조금 지엽적이었던 것 같아요. 서술형은 4개 중에 3개였나 골라서 쓰는거여서 자신없던 하나 제외하고 풀 수 있었습니다.
 출석은 까먹으시지 않으면 호명하시는데, 수업 시작 때 부르실 때도 있고 끝날 때 부르시는 경우도 있으십니다. 이건 랜덤이에요! 
서술형은 열심히 썼고 단답형 한두개 모르겠었는데, 최종 A+ 받았습니다. 출석은 지각 한번, 과제는 둘다 엄청 열심히 작성해냈습니다. 
수강 추천드려요!!"
공연예술의 이해,이수완,22,Fall,4.0,수업시간에 영상 자료 보여주신 거 너무 좋앗구 과제로 연극 볼 수 잇어서 너무 좋았습니다. 시험공부도 몇일전에만 하면 되서 빡세지 않구요! 공연예술에 대해 조금이라도 궁금하거나 관심 있으시면 꼭 들으세요! 교수님이 정말 천사세요☺️
공연예술의 이해,이수완,22,Fall,5.0,"공연예술 앉아서 보는것만 좋아하는 사람이었는데 수업시간에 자료 많이 보여주셔서 앉아서 구경하다가 설명 듣고 흥미롭다.. 하다가 2일 전부터 공부하고 글쓰기는 관극 후기쓴다 생각하고 냈는데,, 성적 잘주시더라구요 감사합니다 교수님 각박헸던 이번 학기 촉촉한 한 과목이 되었어요."
공연예술의 이해,이수완,22,Fall,5.0,"강의내용도 재밌고 특강도 있어서 유익했어요
기말 거의 20프로밖에 못 써서 ㅋㅋㅋ
과제는 열심히 했더니 비쁠 주셨어요"
공연예술의 이해,이수완,22,Fall,5.0,중간고사 없고 기말 1회에 보고서 2편 정도로 로드는 이루어집니다. 시험이 좀 지엽이 있지만 짜피 많이들 못쓰므로…괜찮습니다! 수업시간에 영상도 많이 보여주시고 단순히 피피티 텍스트로만 하는 수업이 아니라 좋은 것 같습니다! 학점도 저는 포기하고 있었지만 정말 예상외로 잘나왔습니다!
공연예술의 이해,이수완,22,Fall,4.0,"교수님의 강의력에 대해서는 평범하다고 볼 수 있습니다. 별로라고 하시는 분들도 많지만 그닥 별로는 아니었고요. 견딜만한 정도로 쏘쏘합니다. 
피피티 다 주셔서 시험에 어려움은 없었고요, 출석은 호명하십니다. 3장 이상 정도의 보고서가 있는데 본인이 직접 관람하고 이에 대하여 평론하는게 끝입니다. 시험은 주관식으로 되어있고 족보는 크게 도움 안됩니다!!! 학점은 잘주시는 듯합니다. 기말을 그렇게 잘본편은 아니었는데 보고서 영향이 있었는지 에이쁠 받아갑니다"
공연예술의 이해,이수완,22,Fall,5.0,교수님께서 학생들 편의를 많이 봐주시고 로드 부담도 전혀 없어요. 생각보다 기말이 지엽적이었지만 몇 개 못 써도 성적은 잘 주시는 것 같아요!
공연예술의 이해,이수완,22,Spring,4.0,"수업은 흥미가 전혀 없는 과목이라서 그런지 점심 이후 수업이라서 그런지 정말 많이 졸았어요.. 시험도 공부를 제대로 안 해서 걱정했는데 비제 나왔습니다! 과제도 적고 시험도 1번에 공부 거의 안 하고 비제라 만족했습니다.
그래도 학기중에 문화생활 하는 것 같아서 좋았습니다"
공연예술의 이해,이수완,22,Spring,5.0,"시험 전에만 열심히 피피티 보고 공부했더니 성적 잘 나옴
전반적으로 학점을 굉장히 잘 주시는 편
강의 내용도 재밌고 공연예술 영상 위주로 강의하셔서 재밌게 들음"
공연예술의 이해,이수완,22,Spring,5.0,평소 공연예술에 관심있는 사람들은 재밌게 들을 수 있음! 기말고사가 약간... 내신시험처럼 지엽적으로 나오는 것 같다ㅠㅜ 꽤 열심히 공부했다고 생각했는데 생각보다 시험이 어려웠음.. 그래도 학점은 잘 주시는 듯
공연예술의 이해,이수완,22,Spring,5.0,"생각보다 성적이 잘나와서 놀랐습니다. 기말고사와 기말 보고서, 한번의 짧은 글쓰기로 성적이 나옵니다."
공연예술의 이해,이수완,22,Spring,5.0,"최고예용!! 

일단 저는 공연예술에 관심이 많아서 들었고, 수업도 그래서 너무너무 재밌게 들었습니다! 조금씩 졸기는 했지만요..ㅎㅎ 관심 있는 주제다 보니 과제에 혼을 자동적으로 갈아넣게 되더라구요! 특히 기말보고서(공연예술 보고 비평하기)의 경우에는 최소 분량의 두 배 정도 쓴 것 같습니다. 기말고사는 이틀 전에 준비해서 피피티 70%정도 외운 것 같은데, 딱 내신 식으로 나와서 열심히 쓰고 나왔습니당 한 80% 넘게는 쓴 것 같아용! 성적은 그래서 A+ 나왔습니다.

제가 나름 열심히 해서 A+이 나온 것이기에 별다른 불만은 없지만, 어떤 분들은 나보다 한참이나 노력을 덜 들였는데도 똑같은 A+이 나온 것에 대해 허탈한 마음이 드실 수도 있을 것 같습니다. 하지만 성적이 잘 나오면 다 좋은 거니까요!!

꿀강입니다"
공연예술의 이해,이수완,22,Fall,5.0,"과제: 음… 그럴 수 있지
시험: 어… 그럴 수 있지
성적: 제가 왜…?"
공연예술의 이해,이수완,22,Spring,4.0,과제 많이 없는 편이고 기말 시험이 어려움. 족보 봤는데 의미 없었음. 공연 좋아하는 분들이라면 수업 주제 자체가 흥미로울 듯. 근데 교수님 강의력은 솔직히 좀 나쁘심. 성적은 열심히 안 한것치고 좋게 나옴.
공연예술의 이해,이수완,22,Spring,5.0,"오페라, 뮤지컬 등의 공연예술 장르들에 대해서 배우는 수업입니다. 수업 내용이 그렇게 어렵지 않고, 교수님께서도 수업 시간 도중에 많은 내용을 전달하시려고 하기보다는 직접 작품을 보여주시는 편이어서 재미있었어요! 과제는 로미오와 줄리엣을 오페라, 뮤지컬, 발레로 보고 비교하는 글을 제출하는 거 하나랑 기말 레포트 이렇게 두 개 있었어요! 기말 레포트는 발표로 대체 가능합니다. 기말 시험 한 번인데, 공부를 긴 시간 동안 하지 못했음에도 A+를 받은 걸 보면 성적을 그렇게 짜게 주시는 편은 아닌 갓 같습니다!"
공연예술의 이해,이수완,22,Spring,5.0,"다양한 공연에 대해 다루고 ppt중심 수업입니다 
시험은 족보랑 겹치는건 없었고 다 서술형이였습니다"
공연예술의 이해,이수완,22,Spring,5.0,"짧은 글쓰기 과제 하나, 기말 감상문 하나, 기말고사 한 번이고 중간고사를 안 보다보니 기말 분량이 많은 편입니다. 피피티 뿐만 아니라 추가로 올려주시는 자료들도 모두 시험에 나옵니다. 족보랑 겹치는 내용 거의 없었고 문제형식만 동일했습니다! 기말시험 망하고 감상문 열심히… 7페이지 정도 썼는데 에이쁠 받았습니다. 평소에 공연 자주 보러다니는 사람이면 감상문 쉽게 쓸 수 있는 것 같습니다. 다만 제출기한 닥쳐서 공연 보기보다는 미리미리 공연 봐두시는 걸 추천드립니다."
공연예술의 이해,이수완,22,Spring,4.0,"공연예술에 대해 전반적으로 다루는 강의인데, 평소에 공연에 관심이 있으면 좋을법하나... 없으면 많이 지루할 수업입니다.
로드는 백조의 호수를 연극, 발레, 뮤지컬로 본 후 비교하는 짧은 글쓰기 하나랑, 공연 보고 나서 감상문 3쪽 이상 쓰는 거랑 기말고사 이렇게 있습니다. 감상문 대신 발표로 대체할 수도 있습니다.
기말고사는 족보 유형대로 나오긴 하는데 문제가 많이 겹치진 않습니다... 그냥 유형 익히고 그거대로 ppt에서 나올만한 예상문제 작성해서 공부하시는게 바람직해 보입니다. 그리고 교수님께서 보충자료를 많이 쓰시는데 거기서도 나오니 수업시간에 강조하시는거 보시길 바랍니다.
막학기라 정신이 너무 없어서 레포트도 거의 양만 채웠고, 수업 때 거의 집중 못하다가 족보만 봤었다가 모르는 거 많이 나와서 전체 문항의 한 30~40퍼 정도만 풀이했는데 B+나왔습니다.... 교수님 감사드립니다 ㅠㅠ"
공연예술의 이해,이수완,22,Spring,5.0,"진짜 희대의 꿀강 
이번 학기는 대면이었음에도 개꿀강이라고 확언할 수 있음
과제 두 갠데 로미오와 줄리엣 발레버전 오페라 버전 연극 버전 짧게 보고 (세 버전 다 합해도 3시간 정도?) 어느 형태가 가장 텍스트를 잘 표현하는지 짧은 글쓰기 하나랑 실공연 보고 쓰는 기말 레포트 하나임 내가 생각해도 로미오와 줄리엣 짧은 글쓰기는 그냥 무지성으로 발레랑 오페라 깎아내리고 연극 최고 짱짱~^^ 이따구로 썼고 기말도 출제 문항의 70% 백지 + 떠먹어주신 보너스문제(수업중 제일 기억에 남았던 공연 하나 쓰기) 까먹고 안씀 ㅇㅈㄹ이었는데도 최종 성적 A+!!!!!! 너무 신남 갓수완 찬양합니다"
공연예술의 이해,이수완,22,Spring,4.0,"과제는 간단한 글쓰기와 공연 감상후 작성하는 레포트 한개이고 시험은 기말 한번 봅니다. 시험은 빈칸채우기, 주요 용어에 대한 간단한 서술, 긴 서술형으로 구성되었습니다. 수업에 영상자료를 많이 사용하셔서 오페라나 뮤지컬, 발레에 관심 많으면 즐길 수 있는 수업인것 같습니다."
공연예술의 이해,이수완,22,Spring,5.0,과제 부담이 크지 않고 수업도 공연예술 관심 있으면 재밌게 들을 만 해요. 기말시험은 한 번 보는데 수업 좀 듣고 하루이틀 잡고 공부하면 어느 정도는 다 쓸 수 있는 정도로 나옵니다...!
공연예술의 이해,이수완,22,Spring,4.0,비대면일때 들으세요.. 중간 안쳐서 기말 범위가 엄청난 것 같습니다. 하지만 공연에 관심이 있다면 들을만한 강의인 것 같아요
공연예술의 이해,이수완,22,Spring,4.0,"오페라 발레 좋아하시면 듣는 거 강추!!
공연예술에 관심 있으신 분들은 가볍게 듣기 좋을듯합니당"
공연예술의 이해,이수완,22,Spring,5.0,꿀강입니다!! 교수님이 착하시고 과제도 별로 없습니다 기말 레포트 하나랑 중간에 짧은 글쓰기 정도?
공연예술의 이해,이수완,22,Spring,4.0,공연예술 관심있으신분만 들으세요!! 수업은 영상도 많이 보여주시고 흥미로운 내용이 많아서 재밌게 들을 수 있는 것 같아요!!
공연예술의 이해,이수완,21,Fall,5.0,"수업 내용은 지루하게 느껴질 수 있음.
기말 시험 망치고 보고서는 나름 잘 썼다고 생각하는데, 예상했던 것보다 높은 점수 받음."
공연예술의 이해,이수완,21,Fall,5.0,"과제는 짧은 글쓰기 한번, 기말 공연 감상보고서 한번이고 시험은 기말 한번입니다. 수업도 흥미로운 내용과 풍부한 영상자료로 구성되어 있어 큰 부담없이 재밌게 들을 수 잇습니다. 시험은 주요 개념 몇 개의 정의 및 주요내용을 한두 문장 정도로 간략하게 쓰는 문제(정확히 기억안나는데 대여섯개 정도..?)와 중요한 주제에 대해 서술하는 문제(3개)로 구성되어 있습니다. 전반적으로 수업의 큰 줄기에서 출제되고 내용이 엄청 많은 편은 아니어서 전날 좀 열심히 보고 내용 다 쓸 수 있는 정도였습니다. 족보와 겹치는 문제가 다소 있었던 것 같습니다. 기말보고서도 너그럽게 점수 주시는 것 같습니다."
공연예술의 이해,이수완,21,Fall,5.0,"과제는 짧은글쓰기 + 감상문쓰기 두개에 
시험도 기말고사 한번!
기말고사 문제도 크게 어렵지 않고, 기말고사는 객관식7-8문제+주관식 5문제 중 3문제 택해서 답안 작성이라서 하루이틀 벼락치기 하면 대개 어느 정도 쓸 수 있는 것 같습니다.
녹화강의라 자꾸 미루다가 기간 내에 못들어서 결석을 3번 정도 했는데 에이쁠 받았습니다..! 교수님 최고..."
공연예술의 이해,이수완,21,Fall,5.0,다양한 종류의 공연예술을 역사적으로 배울 수 있어서 좋았습니다. 기말고사 범위가 많았지만 시험문제는 거의 족보 그대로 나오는 것 같아요~ 과제도 힘들지 않고 꿀강인듯해요
공연예술의 이해,이수완,21,Fall,5.0,한거 보고 b+ 예상했는데 에플 주심 진짜 최고!!! 강의 어렵게 진행 안하시고 공연 영상 보여주시고 학생들 엄청 배려해주심 공예이는 이수완 교수님으로!!
공연예술의 이해,이수완,21,Spring,5.0,학생들을 배려하시는게 느껴지고 과제도 공연 보고 감상문 적는 거였는데 너무너무 좋았음
공연예술의 이해,이수완,21,Spring,4.0,"미학에 대해 관심이 없다면, 지루할 수 있지만 중간중간에 영상도 많이 보여주셔서 좋았어요! 그리고 기말은 달달 외우면 학점 잘 주셔요!"
공연예술의 이해,이수완,21,Spring,5.0,공연에 관심이 많아서 내용이해엔 어려움이 없었고 수업도 재밌게 잘 들었어요 보고서는... 평소 공연 후기 작성이 습관이 되어 있어서 크게 어렵진 않았고 참고문헌 찾는 게 시간이 걸리긴 했습니다 기말 한 문제 못쓰고 나머진 대충 다 썼더니 에이쁠입니다 기말문제가 족보와 좀 겹치니 되도록 족보 구하세요 15페이지 정리본 계속 회독했습니다
공연예술의 이해,이수완,21,Spring,5.0,주어진 과제와 해야 할 공부를 어느 정도만 하더라도 학점 잘 주시는 강의 기말 시험에서 특정 단어를 설명하라는 등 지엽적인 문제가 출제되긴 하나 시험 전에 피피티 두 번 정도 읽고 봤을 때 거의 다 답할 수 있는 수준 답 못 쓰고 제출한 문제 두 개 정도 되는데 에이쁠뜸. 과제도 정해진 형식에 따라서만 쓰면 거의 감점 안하고 점수 다 주시는 것 같음. 수업은 녹강 형식이고 마지막 기말 볼때만 실시간 줌으로 보는데 이때 다소 어수선한 분위기이지만 크게 방해가 될 정도는 아님.
공연예술의 이해,이수완,21,Spring,5.0,"21년 여름계절에 수강했습니다. 전반적으로 강의 재밌게 잘 들었습니다. 강의는 전부 이티엘에 녹강으로 올려주셨고, 영상을 보는 기간은 일주일로 넉넉하게 주셨습니다. 과제는 짧은 글쓰기 한번, 긴 감상문 한번이었는데 둘다 할만했습니다. 참고로 기말과제를 위해 공연을 보는 것은 온라인 공연의 경우 두 편 이상 관람하라고 하셨습니다. 기말고사 중 논술형 문제는 큼직하고 중요한 부분에서만 나왔고, 앞에 개념 설명 문제도 나름 쉽게 풀었습니다. 수업 내용은 연극, 오페라, 뮤지컬, 발레, 현대무용 등등을 간단히 훑으시는데, 각 장르를 그렇게 깊이까지 다루지는 않습니다."
공연예술의 이해,이수완,21,Spring,5.0,"재수강해하게 돼서 들었음. 녹화강의라 듣기 무난하고 난이도는 정말 딱 인문대 교양 수준으로 잘 맞추심. 과제는 두 번 있었는데 하나는 백조의 호수 짧은 감상평 그리고 나머지 하나는 실공연 감상평 기말과제.  백조의 호수 감상평은 그냥 시간 좀 내서 쓰면 되고 기말과제는 참고할 자료가 충분한 공연을 알아보고 미리 봐서 하는 것을 강력히 추천. 참고로 처음 공예이 들었을 땐 그렇게 못해서 자드함..강의 자체에선 크게 얻어갈 건 없고 의외로 레포트 쓰려고 공연 봤던 게 재미났음. 기말과제 열심히는 했는데 두서 없이 적었고, 기말시험은 한 문제는 못 적고 다른 문제 대부분 짧게 적어서 냈는데 a0 학점 후하심"
공연예술의 이해,이수완,21,Spring,5.0,노력대비 학점 잘받음.. 기말시험 내가봐도 너무 개판이었는데(어느정도냐면 제대로 쓴 답이 10퍼도 안되는듯?) 이정도 성적인거면....  교수님 좋으시고 내용도 제대로 듣진 않았지만 좋았다 공연 감상평 쓰는 기말과제도 너무 재밌게 썼다 굿
공연예술의 이해,이수완,21,Spring,5.0,ppt만 잘 외우시면 시험은 문제 없는 것 같아요. 강의력도 좋은 편이시고 들인 노력 대비 학점도 잘 받았습니다! 공연예술에 조금이라도 관심 있으시면 교양 학점 채우기 좋을 듯합니다
공연예술의 이해,이수완,21,Spring,4.0,"21년 1학기 수강했습니다.
총 점수 A+ 받았구요 점수 잘 주시는 것 같아요!
그런데 제공해주시는 피피티와 문헌자료가 알아보기 힘드네요 ㅠㅠ 글씨끼리 겹쳐있거나 글자 크기가 커서 잘린 경우가 많았어요 수업 내용은 흥미롭고 공연 영상도 많이 보여주셔서 좋았지만 피피티때문에 시험 공부하기는 조금 불편했습니다 ㅠㅠ
그리고 말씀이 정리되지 못하고 많이 더듬으셔서, 강의력이 좋지 않으신건가…? 하는 생각도 많이 들었어요. 이전에 이런 강의평을 보고 수강신청을 한것이지만 조금… 신경쓰일 정도에요..
하지만 수업 내용은 지루하지 않고 재미있었어요!
과제는 두 세번?정도 있었던 것 같고 시험은 기말고사 한번 진행되었어요!"
공연예술의 이해,이수완,21,Spring,5.0,"예술 좋아하는데 공연예술은 큰 관심은 없었지만 나름 재밌게 들었습니다! 이과생인데 글쓰기는 하나라서 시험기간 전에 미리 공연 보고 그냥 3페이지 딱 맞춰서 썼습니다. (사진이랑 참고문헌까지 4페이지) 시험은 기말 한번인데 양이 많다고 다들 그러셨지만 전공하다가 보면 적어서 행복한 정도였습니다,, 공부 2회독+필기 정리+필기본 암기 해서 시험은 어느정도 잘 쓴거같아요! 단어 개념들 헷갈리지 않게 정리해두시고 가끔 지엽적인것도 나오니 꼼꼼히 하시길,, (연도는 외울필요x) 그리고 논술형 문제들은 나름 족보 보면서 미리 공부해두고 생각 정리해둬서 잘 썼는데 시간이 모자라서 약간 논지에 벗어나게 쓴 것도 있었습니다. 그래도 A+ 받았어요! 수업도 나름 재밌고 영상도 재밌고 교수님 설명도 괜찮았던 것 같습니다~! 꿀강👍"
공연예술의 이해,이수완,21,Spring,5.0,과제 두번에 기말시험 한번뿐이어서 좋았습니다 시험은 잘 보시려면 복습 잘하고 꼼꼼히 외워야 하더라구요 개념 외우실때 한글 말고 영어도 잘 외우셔야 합니다ㅠ근데 전 시험 빈칸 많이 냈는데도 성적 잘주셨습니다..감사합니다 교수님...개인적으로 꿀강이라고 생각합니다!
공연예술의 이해,이수완,21,Spring,5.0,"나름 내용도 알차고 과제도 부담 없어서 한 학기 편하게 들었습니다! 교수님 강의력이 별로라는 평이 있는데, 그냥 무난히 들을 정도였고 영상도 다양하게 보여 주셔서 녹강인데도 지루하지 않았어요. 그리고 교수님이 학생들 많이 아껴 주시는 것도 감사했습니다. 성적도 잘 주시는 것 같아요!"
공연예술의 이해,이수완,21,Spring,4.0,"이과생이지만 글쓰기가 부담없는 편이라 과제가 힘들지는 않았고크게 기대 안했던 강의 내용도 꽤 흥미로웠습니다. (강의 내용에 트래비스 스캇이 나오다니!) 녹강도 2시간보다 적은 양이었고 여러가지 영상을 많이 보여주십니다.
A+은 잘 안주시지만 A를 뿌리신다는 평이 많아서 피피티 내용 두어번 훑어보고 기말고사 쳤는데 딱 A 나왔네요. 당도가 나쁘지 않은 꿀교양인 것 같습니다."
공연예술의 이해,이수완,21,Spring,4.0,이과라서 글쓰기 과제는 힘들었지만 과학교양만 듣다가 이 수업 들으면서 힐링됐어요 출석 널널해서 편하게 들었던 수업입니다
