배드민턴초급,김정준,23,Summer,5.0,"배드민턴의 기초적인 자세부터 하나하나 잘 설명해주십니다. 배드민턴의 기초가 없다고 해도 충분히 수강 가능한 난이도입니다.

성적은 최대한 잘 주시려고 노력하시며, A/F로 유지해도 큰 결점(과제 미제출, 지나친 결석)이 없다면 A+을 받아갈 수 있는 것으로 보입니다. 저는 S/U로 돌렸지만 출석 성실히 하고 운동 신경이 너무 부족하지 않다면은 상대평가로 유지하셔도 부담 없을 것 같다는 생각입니다. 여러모로 추천합니다."
배드민턴초급,김정준,23,Summer,5.0,"수업과 시험, 과제에 대한 부분은 다른 분들께서 잘 설명해주셨네요.
기말 평가에서 조금 실수했는데도 불구하고.. 학점 달달합니다! 
교수님 굉장히 유쾌하시고 열정적이십니다! 수업시간에 매우 나댔는데도 잘 받아주셨어요ㅋㅋ...운동도 제대로 되는 최고의 수업입니다"
배드민턴초급,김정준,23,Summer,5.0,"수업
수업 시작할 때 몸풀기 후 그날 배우는 기술에 대해서 전체적으로 설명해주십니다. 그 다음 조별로 모여서 연습/경기하고 강사님께서 돌아가면서 학생들을 1대1로 봐주십니다. 학생이 많아도 절대 대충 봐주는 것 없이 친절하게 지도해주셨습니다. 계절학기라 3시간 수업이었으나 보통 2시간 조금 더하고 끝내주셨습니다.

과제
배점도 별로 안 크고(100점 중 10점이어었던 것으로 기억합니다) 한 페이지 정도로 가볍게 쓰셔도 될 것 같습니다. 

시험
서브(숏2, 롱2), 전위(언더클리어, 헤어핀, 푸시 중 택1), 후위(하이클리어, 스매시 중 택1)를 봅니다. 강사님께서 학생들에게 최대한 유리하게 판정해주십니다. 예를 들어, 셔틀콕이 날아오는 것을 보고 치고 싶지 않은 콕은 치지 않아도 되는 방식이었고, 너무 세게 쳐서 라인 뒤로 나가는 경우도 감점하지 않으셨습니다.

강사님도 너무 좋으시고 한 달 동안 주기적으로 운동도 하고 너무 좋은 수업이었습니다."
배드민턴초급,김정준,23,Summer,5.0,"평가는 출석, 과제, 기말평가로 이루어집니다.
출석이 높은 비중을 차지하는지라 A를 받고싶으시면 결석을 하셔선 안 될 것 같습니다. S/U로 전환하면 2번까지 S를 받을 수 있는 것으로 보입니다. S/U전환학생들이 꽤 많으니 결석하지 않으실거라면 A-F로 들으시는 것을 추천드립니다.
과제는 배드민턴을 주제로 한 여행계획 세우기로, 전혀 부담이 없고 내기만 하면 됩니다.
기말평가는 수업 중 배운 기술들을 평가받는데, 서비스, 전위 기술 중 하나, 후위 기술 중 하나를 택해서 3개를 평가받기에 자신 있는 것을 골라 보면 되어서 큰 부담은 없습니다.
수업은 항상 준비운동-기술 배우기-교수님께서 조를 돌아다니시며 1:1로 지도해주시기로 이루어졌고 12시쯤 끝났습니다. 교수님께서 1:1로 지도해주실 때 다른 조를 봐주시는동안은 사실상 자유시간입니다.
여름계절학기 운동하고 힐링하고 갑니다! 감사합니다."
배드민턴초급,김정준,23,Spring,5.0,"교수님이 너무 좋으세요 유쾌하고 재미있게 수업해주십니다. 조원들이랑도 친해지고 좋은 사람들과 함께 매주 즐겁게 수업했습니다!! 이번 학기 가장 많이 웃었던 수업일정도로!
성적도 정말… 정말정말 잘주셨어요 교수님 사랑합니다

중간 과제 하나, 기말 실기 하나 있고 중간 과제는 배드민턴과 관련된 여행 계획서? 쓰기 였어요 거의 내기만 하면 만점인 것 같습니다. 기말 실기도 전 실수 몇개 했는데 에이쁠인걸 보면 성적 정말 잘 주신게 아닐까합니다 꼭 들으세요!!!!"
배드민턴초급,김정준,23,Spring,5.0,"너무나도 힐링 수업이었고 성적도 잘 주셔서 좋았어요
배드민턴을 친절하고 꼼꼼히 알려주셔서 굿이었습니다"
배드민턴초급,김정준,23,Spring,5.0,"교수님이 평가도 굉장히x10000 너그럽게 해주시고, 평소 수업도 자유로운 분위기여서 좋았습니다. 그렇다고 대충 치는 시간을 주시는 게 아니라 한 명씩 자세도 봐주시고 피드백도 잘 주셔서 도움이 많이 되었어요. 덕분에 좋은 사람들도 많이 만나고 이번 학기 힐링 수업이었습니다."
배드민턴초급,김정준,22,Winter,5.0,재밌게 들을 수 있는 체육강의! 계절이라 원래 3시간 수업이었는데 항상 2시간정도만 하고 끝내주셨어요! 추천합니다~
배드민턴초급,김정준,22,Winter,5.0,"시간이 되는데 안 들을 이유가 없습니다
교수님 지도 진짜 잘 하시고
초반부터 교수님께서 자유로운 분위기 좋아한다 말씀하시고 유쾌하시고
👍 👍 👍 👍 👍 👍 
시험도 학생이 유리하게끔 판정해주시고
기말시험 실수 좀 있고 과제 한페이지 1시간 컷
A+(출석은 다 했습니다)"
배드민턴초급,김정준,22,Winter,5.0,"과제 한번 맨마지막 수업때 평가 한번 있었습니다.
교수님 유쾌하시고 동작 하나하나 반복하여 잘 지도해주셔서 따라가기 쉬웠고, 조별로 연습하기 때문에 한달간 친목도 할 수 있고 즐거웠습니다. 점수도 후하게 주시는듯!"
배드민턴초급,김정준,22,Winter,5.0,학생들 전부 다 좋은 학점을 줄 수 없다고 겁은 주셨지만 결국 잘 주시는 것 같아요. 밑에 나와 있는 것처럼 마지막날 시험 한번 경기 소감문 과제 한번입니다. 너무 좋았습니다!
배드민턴초급,김정준,22,Winter,5.0,겨울 계절에 수강했고 한 달 간 정말 즐겁게 수업 들었습니다!! 자유롭게 조별 활동하는 분위기고 열심히 하면 성적 잘 주시는 것 같습니다. 과제 한 번 실기 시험 한 번이었어요
배드민턴초급,김정준,22,Fall,5.0,교수님 너무 좋으신 분이구요..♡ 배드민턴 체육은 말 안해도 인기 강의인거는 아실테구요.. 다만 수강생마다 실력 차이가 너무 많이 나는 점은 감안을 할 필요가 있을 것 같습니다.
배드민턴초급,김정준,22,Fall,5.0,부담없이 배드민턴 칠 수 있는 수업입니다! 끝에 과제 1개와 기말평가 1회가 있긴 하지만 성적은 잘 주시는 듯 합니다!
배드민턴초급,김준식,20,Fall,3.0,한학기 동안  대면수업 잘 들었습니다!! 감사합니다 교수님
배드민턴초급,김준식,21,Fall,5.0,배드민턴 맘껏 치면서 학점 챙겨갈 수 있는 수업! 교수님께서 친절하게 자세도 잘 알려주시고 조교님도 너무 좋았어요  과제도 내기만 하면 되는 것 같고 배드민턴 잘 못해도 괜찮아여
배드민턴초급,김준식,21,Fall,5.0,교수님 설명도 친절하시고 잘 가르쳐주십니다. 한학기동안 많이 배웠습니다!
배드민턴초급,김준식,21,Fall,5.0,"한 학기동안 넘 재밌게 수업했습니당 !!!
교수님 그저 빛 …"
배드민턴초급,김준식,21,Fall,5.0,"갓준식!!갓준식!!갓준식!!갓준식!!갓준식!!갓준식!!갓준식!!갓준식!!
수행평가도 엄청 못 봤는데(교수님이 말하신 기준 통과 못함) A0 나왔습니다!! 한학기동안 재미있게 배드민턴 치고 학점도 받아가세요 너무 좋아요 교수님 최고 ㅜㅜㅜㅜㅜㅜ"
배드민턴초급,김준식,20,Fall,5.0,배드민턴 잘 못쳐도 충분히 학점 잘 줍니다! 저는 스매싱을 배우는게 목표였는데 마지막 수업즈음엔 완벽하진 못해도 자세랑 동작은 나오더라구요:) 재밌고 쉽게 가르켜주시고 학점도 마지막 시험만 어느정도 하면 잘 나옵니다!
배드민턴초급,김준식,20,Spring,5.0,대면강의 몇 번 안했지만 너무 유익한 수업이었습니다! 수업 재밌었어요~
배드민턴초급,김준식,20,Spring,5.0,이 시국에 지혜롭게 수업해주시고 있는 것 같습니다 감사합니다!
배드민턴초급,서혜진,21,Fall,5.0,"진짜 개꿀강임 안들을 이유가 없다 개재밌음
ㅎㅎ"
배드민턴초급,서혜진,21,Fall,5.0,성적 정말 잘 주셨어용 ㅎㅎㅎ 재미있게 배드민턴 치러 다녔습니다~!~!~!~!~~~!
배드민턴초급,서혜진,21,Fall,5.0,진짜 개재밌고 개꿀입니다 적당히 운동도 하면서 에이쁠도 받아가세요
배드민턴초급,서혜진,20,Fall,5.0,교수님 너무 좋으세요! 편하게 운동하러 일주일에 한 번씩 다녀온 느낌입니다 ㅎㅎ 성적도 잘 주셨어요!
배드민턴초급,서혜진,20,Fall,5.0,성적 잘주세요! 근데 막 배드민턴 실력이 눈에 띄게 향상하긴 어려운 것 같아요. 앞 3주가 비대면이어서 시험만 보다가 끝난 기분이라 좀 아쉽지만 마음 편하게 하기 좋아요. 과제물도 있었는데 큰 부담은 아닙니다.
배드민턴초급,서혜진,20,Fall,5.0,교수님 정말 착하시고 출석 성실히+하라는거 열심히 하면 점수 잘 주십니다:)
배드민턴초급,서혜진,20,Spring,4.0,"여름계절학기로 들었고,  교수님 설명은 많지 않은 편이며 학생들 알아서 운동하도록 내버려두는 편입니다. 계절이라 그런지 편하게 하셨던 것 같습니다. 시험은 하이클리어와 서비스로 봤습니다. 학점은 기준을 잘 모르지만 출석만 잘하면 좋게 나오는 듯합니다."
배드민턴초급,서혜진,20,Spring,4.0,"배드민턴 고수가 많아서 쫄았는데 학점 잘주심 ㅎㅎ
수술하시고 몸이 아프셔서 휴강을 자주 하셨음 ㅠㅠ 아프지 마세요"
배드민턴초급,서혜진,20,Spring,4.0,"배드민턴 실력자들이 많지만 학점 정말 잘 주십니다!! 현강은 4번 정도 하고 싸강은 1번 나머지 휴강이어서 개꿀이었습니다ㅎㅎ 
+) 당일 새벽 4~5시에 휴강 공지 자주 올리셔서 수업 가기 전에 etl 꼭 확인하세요!!"
배드민턴초급,김용세,21,Spring,5.0,코로나때문에 초반에 대면수업 하다가 이후 비대면 선택할 수 있게 해주셨어요! 비대면으로 매주 리포트만 쓰고 S 받았어요 기말 시험도 리포트로 대체했습니다. 교수님 완전 친절하시고 좋아요!!
배드민턴초급,김용세,21,Spring,5.0,아주 친절하십니다. 조원들 잘 만나는 게 중요한 것 같아요.
배드민턴초급,김용세,21,Spring,5.0,갓용세.... 정말 친절하다 못해 친근하시고 (문자로 문의 드리면 전화를 하셔서 몇번 통화했네요ㅋㅋㅋㅋ) 대학에선 느낄 수 없는 학창시절 느낌이었어요. 저는 하다가 몸이 너무 안 좋아서 비대면 돌리고 기말만 대면 봤는데 학점도 배려심 넘치게 너무 잘 주셨어요. 몸이 아파서 수업 다 참여 못한 게 너무 아쉬울 정도로요. 항상 건강하시구 논문 잘 마무리 되셨길 바랍니다!!
배드민턴초급,김용세,21,Spring,5.0,정말로 친절하시고 스킬을 잘 배워갈 수 있음! 다양한 사람들도 만날 수 있어요!
배드민턴초급,김용세,19,Fall,5.0,"김용세쌤은 그저 빛... 잘하고 못하고와 상관 없이 일단 수업에 재미있게, 열심히 참여하시면 됩니다. 그냥 한 학기의 힐링 시간이었어요. 선생님이 너무 좋아요 친근하시고 재밌고 갑자기 연구 논문 관련해서 혼났다는 얘기 하셔서 재밌고 귀여우시고...."
배드민턴초급,김용세,19,Fall,5.0,"그저 빛! 이 강의 수강신청에 성공하셨다면, 한 학기동안 재밌게 들으시길 바랍니다."
배드민턴초급,김용세,18,Fall,5.0,진짜 좋으세요!! 갓용세!! 교수님이 젊으셔서 그런지 수강생들과 많이 소통하려고 노력하십니다. 시험은 마지막에 하이클리어하는 걸로 봤던거 같아요. 아침 9시 수업이었는데 출첵도 9시 20분 쯤에 하시고 배드민턴 좋아하시면 정말 재미있게 들을수 있는 수업인 것 같습니다 ㅎㅎ
배드민턴초급,정현수,19,Spring,5.0,"체육 수업치고는 과제가 좀 있는 편입니다(3개)
마지막 과제를 가장 중요시하셨던 것 같습니다
기말 평가가 조별로 플레이를 짜서 하는 건데 로테이션이랑 기술만 잘하면 문제는 없을 거예요 교수님께서 유머러스하시고 학생들 배려도 많이 해주십니다 다음 학기에도 또 듣고 싶어요ㅠㅠㅠ😍😍😍😍"
배드민턴초급,정현수,18,Fall,5.0,배드민턴 좋아하시면 한 번쯤 들을 만합니다. 체육 강좌 치곤 과제가 좀 있는 편이지만 강사님도 재미있으시고 다른 분들과도 친목을 다질 수 있습니다.
배드민턴초급,정현수,18,Spring,5.0,"S/U라 너무 꿀이었다
과제 3번 쪼오금 귀찮았지만 아무말대잔치 하면 문제 없다
마지막 날에 시험을 보지만 그것 또한 S/U라 너무 꿀이었다
교수님이 매우 열정적이시다
가끔 아재개그를 시전하시며 학생들끼리 빨리 친해지기를 원하신다
학생들과의 대화를 좋아하시는 것 같다"
배드민턴초급,정재욱,22,Summer,5.0,너무잘가르쳐주시고 조원들이랑 배드민턴 재밌게치면서 놀았습니다
배드민턴초급,정재욱,22,Spring,5.0,교수님이 정말 좋으십니다.  한명한명 이름 기억하려고 노력해주시고 자세도 꼼꼼히 봐주세요 5-6명이 한조로 배드민턴 치는데 독강이라고 해도 걱정마세요 친해질 수밖에 없게 됩니다
배드민턴초급,정재욱,21,Spring,5.0,갓재욱쌤. 첫 대학 대면 수업이었는데 너무 재밌었음 정말 친절하게 잘 가르쳐주기고 고등학교 체육쌤 느낌이라 편했음 성적도 잘 주시는 듯하니 수업 안빠질 자신있으면 무조건 에비시디로
배드민턴초급,정재욱,21,Spring,5.0,재밌게 운동하고 오면됩니다~ 걍 들으세요~~~~
배드민턴초급,정재욱,20,Fall,5.0,수업도 재밌고 잘 알려주시고 좋아요 실력 비슷비슷한 사람들끼리 잘 묶어주셔서 재밌게 배드민턴 쳤습니다~~
배드민턴초급,정재욱,20,Spring,5.0,갓 정재욱교수님. 성격 좋으시고 학점도 잘주신다.
배드민턴초급,문민권,22,Spring,5.0,짱재밌고 짱유익해요 학점도 짱이에요 교수님도 너무 재밌으시고 착하시고 잘생겼어요
배드민턴초급,문민권,21,Spring,5.0,"관악에서 친목을 다질 수 있는 수업 중 체육판 인관심이라고 할 수 있는 수업임. 조별로 활동하면서 친목 엄청 다질 수 있음. 강사님도 매우 친절하셔서 배드민턴 기초는 닦을 수 있음. S/U로 바꾸면 그냥 힐링 그 자체임
꼭 들으세요. 심지어 인관심은 비대면이지만 이 수업은 대면입니다."
배드민턴초급,문민권,19,Spring,5.0,재미있게 들었습니당!! 강사님도 친절하고 재밌으세요
배드민턴초급,박소연,19,Spring,4.0,"체육수업 치고는 성적 굉장히 깐깐하게 주심
성적주는 측면 외에는 너무나도 좋은 수업.
여학우들은 맨처음에 하는 뜀박질 힘들다던데 나는 걍 걷는 수준이어서 모르겠음"
