시장경제와 법,정주미,23,Fall,4.0,"교수님이 엄청 친절하시고 항상 학생을 배려하려고 해주시며, 질문에 대해서도 최선을 다해서 대답해주십니다! 다만 강의력 자체가 좋으시다고 말하기는 어려울 것 같습니다. 스토리텔링 식으로 강의가 진행되는 면이 있고 교수님이 생각나는 것들을 덧붙여 함께 말씀해주시는 편이라 가끔 핵심이 무엇인지 혹은 사실 관계가 헷갈릴 때가 있습니다. 그렇지만 ppt가 잘 되어있는 편이라 그거 바탕으로 공부하고 모르는 건 교수님께 여쭤본다면 무난히 해결할 수 있을 거라고 봅니다.

시험 준비는 교수님이 항상 수업 시간에도 말씀하시는 바와 같이 시험 범위의 사건들을 스스로 정리해보는 방법이 효과적이라고 생각합니다! 빈칸 채워넣기 형식이라고는 하지만 거의 한 문장 정도의 길이를 넣어야 하는 경우도 많기에 ppt와 수업 내용 바탕으로 스스로 사건 당 0.5-1페이지 수준으로 정리해본다면 충분히 대부분의 문제를 맞출 수 있습니다. 저는 속기를 쳤는데 사실 속기를 치기보다는 ppt에 수업 들으면서 필기 정도만 하더라도 시험 준비에는 부족함이 없을 것 같아요.

성적의 경우에는 A+를 받았는데 시험 당시 아무말이나 써낸 빈칸이 3개 정도 되고 나머지도 확신이 안 들거나 교수님이 만들어놓은 빈칸과 조사가 안 맞았다는 점을 고려한다면 정말 잘 주신 것 같습니다! 30% 의무로 줘야 하는 C+을 제외하고는 절대평가로 주신다고 하셨는데 그 절평 기준선 마저도 너그럽게 설정해주셨다고 봅니다. 그리고 교수님이 수업 때도 말씀하시는데, 답안 전체의 성실성(?) 같은 것도 고려를 하신다고 하셨는데, 그렇기에 정답을 모르겠어도 최대한 아는 내용을 담아보려고 노력한다면 좋은 성적을 받을 수 있을 것 같아요!"
시장경제와 법,정주미,23,Fall,4.0,교수님께서 매우매우 친절하지만 강의 자체는 듣기가 힘들다..뭔가 핵심없이 빙빙 도는 화법이랄까. 한 학기 동안 수업 듣는 게 고통이었다…그래도 다루는 사례들은 흥미롭고 알차다. 로드가 거의 없어 수업만 듣고 학기 내내 공부는 따로 안했는데 마지막 1.5일 투자해서 공부했더니 에이쁠 나오더라. 시험은 생각보다 어려웠다. 법적 쟁점뿐만 아니라 단순 사실 관계도 어느 정도 외워야 하는 듯하다. 피피티에 정보가 매우매우 많기 때문에 기말 때 부담을 덜려면 평소에 수업을 착실히 들어야 할 것이다. 종합적으로 보면 추천할 만한 강의이다.
시장경제와 법,정주미,23,Fall,5.0,"강의력이 아주 좋으시지는 않지만, 학생들을 생각하는 마음이 항상 느껴져서 열심히 들으려 했고 그렇게 들으면 이해하는데 큰 어려움은 없었습니다
다들 아시다시피 과제 없는 것이 큰 장점입니다 덕분에 부담없이 흥미롭게 들었고 성적도 잘 주셨습니다!
빈칸이 많이 뚫려있는 빈칸채우기로 시험이 나와서 저 빈칸에 무얼 쓰기를 의도하신건지가 좀 헷갈려서 그냥 최대한 썼더니 다행히 잘 받았는데, 수업 맥락과 언급하신 내용 + 피피티 종합적으로 보면서 공부하시는게 좋을 것 같습니다 피피티에서만 나오지는 않습니다"
시장경제와 법,정주미,23,Fall,5.0,"교수님께서 굉장히 친절하시고 수업과 학생들에게 애정을 갖고 임하십니다! 
그러나 제 집중력 문제일순 있겠지만 수업에는 집중하기 조금 어렵습니다...
한 주제에 대해서 기승전결식으로 명료하게 설명하기보다는 약간의 잡담도 하시고 이야기가 샐때도 있습니다.
저는 수업을 전부 녹음하고 시험기간에 2배속으로 전부 한바퀴 들어보았습니다. 그렇게 하니 조금 더 효율적이고 이해하기 쉬웠습니다.
시험은 기말고사 한방이며 중간고사 없고, 과제 없고, 팀플 없습니다.
시험은 빈칸 채우기 형식으로 나오는데 수업 잘 듣고 조금만 공부했다면 어렵지 않습니다. 
하루 벼락치기 후기도 몇개 봤는데 그건 조금 위험한것 같고 넉넉하게 3일정도 잡고 사례별로 2일간 ppt+ 속기록 외운 후에 본인이 생각하기에 각 사례별로 핵심적인 키워드나 관련 개념 있으면 노트정리해서 마지막 하루에 해당 노트를 달달 외우면 무난하게 에이쁠 나올겁니다.
교수님도 c+ 규정 외에는 최대한 학점 잘 주신다고 반복적으로 말했고 실제로 성적부여 후에  c+외에는 절대평가로 채점했다고 공지해주셨습니다.
로드도 굉장히 적고, 시험공부할게 많지도 않고, 딱히 어려운걸 배우지도 않아서 올해 들은 수업중에 손에 꼽히는 꿀강인것 같네요."
시장경제와 법,정주미,23,Fall,5.0,기말 한방에 다루는 내용도 흥미로운 꿀강입니다. 시험도 수업 열심히 들으면 그리 어렵지 않게 풀 수 있어요
시장경제와 법,정주미,23,Fall,5.0,"기말 한번만 시험을 봐서 조금 부담스럽긴 했지만
그래도 수업 내내 학생들 편의도 잘 봐주시고
시험범위(사례 위주)를 지정해주셔서 공부하기는 수월했음
사례를 꼼꼼히 암기하는 게 중요할 듯!
A0를 받아서 조금 슬프긴 했지만 사실 시험 보면서 공부를 완벽히 하지 않았구나, 아쉽다~를 느꼈었기 때문에 그럭저럭 만족함

최신 사례들을 다루고 있어서 흥미로움"
시장경제와 법,정주미,23,Fall,5.0,시험은 사례에서 나오는데 법 관련 내용도 물론 나오지만 그외의 사실관계도 나오니까 시험범위에 해당하는 사례의 슬라이드는 구체적인 숫자 정도 빼고는 꼼꼼하게 보는 것을 추천합니다. 그리고 일부 빈칸은 수업을 들어야 사례 슬라이드 앞부분의 법률용어들과 관련 지을 수 있기 때문에 잘 들으시고 본인이 스스로 한 번 정리하면 시험이 엄청 부담스럽진 않을 것입니다.
시장경제와 법,정주미,23,Fall,5.0,"이과생인데 수업 가서 적당히 듣고 전날 하루 벼락치기했더니 A+받았습니다. 기말 점수는 모르지만 학점이 꽤 후한듯 합니다. 교수님 인품도 좋으셔서 수업 외적으로도 좋은 말씀들 해주셨어요.
흥미로운? 판례가 많고 최신화도 잘 되어있으며 쟁점을 (조금 반복적이지만 충분히) 잘 짚어주십니다. 녹음까진 필요 없지만 대략적으로나마 필기를 해두면 좋습니다.
시험문제는 A가 B해서 C이므로 D이다식 빈칸이라 의도가 뭔지 모르겠는 것도 있었는데 그래도 뇌피셜로 대충 뭐라도 적었습니다. 법 조문의 숫자나 전체 워딩을 정확히 외워갈 필요는 없습니다.
비슷한 개념의 사건 여러개를 X사건과 Y사건은 공통적으로 ~하지만 ~점에서 다르다 같은식으로 출제된 문제가 좀 있어서 단순히 개별판례만 볼게 아니라 묶어서 생각하는 부분도 필요합니다. 저는 시험장에서 제가 이해했던 것 기반으로 찍어서 적긴 했습니다.
하위 30%만 면하면 좋은 수업인 것 같아요 추천합니다."
시장경제와 법,정주미,23,Fall,5.0,"법 강의지만 판례 중심으로 진행되기에 개념을 숙지해야하는 어려움보단 직관이 필요한 강의.
백마디 말보다 그냥 한번 들어보는 것을 추천함."
시장경제와 법,정주미,23,Fall,4.0,"아래 강의평처럼 강의력이 저도 그렇게 좋지는 않다고 생각했었습니다. 수업은 거의 대부분 제 시간에 끝납니다. 선생님이 정말 친절하시고 배려해주시는 느낌을 많이 받았습니다.
기말 한 번과 출석으로 학점이 결정되는데, 기말 많이 어려웠다고 생각했고 2번 결석했는데 에마 받은걸보면 후하게 준 편이라고 생각듭니다.
공정거래법이 무엇인지 알게 해주는 수업이었습니다!!"
시장경제와 법,정주미,23,Fall,5.0,"개요: 공정거래법 이론 약간과 수많은 사례들을 배움.
평가: 출석 30% 기말 60% 참여점수 10%
수업: 열심히 듣는다면 기말시험 공부할 때 수월함. 범위를 지정해주기는 하지만 강의안으로만 공부한다면 암기량이 방대하다. 강의력은 보통인 듯.
시험: 사실관계, 쟁점에서 빈칸을 채우는 형식으로 출제됨. 말이 빈칸 채우기이지 사실상 어절, 문장 단위가 많아서 제대로 공부하지 않으면 손도 못 댐. 교수님은 성실하게 답변을 작성하는 것이 성적을 받는 데에 중요하다고 말씀하심. 모르더라도 아는만큼 쓰고 나올 것!
성적: A+ ~ B-까지 절대평가로 부여함(마이너스를 부여하는지 안 하는지 확실하지 않음). 대체로 후하게 주는 듯."
시장경제와 법,정주미,23,Fall,5.0,"출석+기말고사로만 평가합니다. 중간고사, 과제 없습니다.
강의식으로 수업이 진행되는데, 1주차부터 15주차까지 꽉 채워서 하시고 16주차에 기말고사를 봤습니다(추석으로 한 주 쉬어서 그런 듯 합니다).
교수님께서 강의력이 썩 좋진 않으신데, 수업을 열심히 들어야 시험을 잘 볼 수 있습니다. 교수님께서 매우 친절하십니다.
시험은 찝어주신 사례 15개 정도에서 출제되고, 1시간동안 봅니다. 꽤 많은 문제가 출제됩니다(빈칸 채우는 유형).
헷갈린 빈칸이 많았는데 열심히 써서 냈더니 A+ 받았습니다. 드랍자 포함 A~B 70%, C+ 30% 규정 안에서 학생들이 답안을 잘 쓰니 A+을 꽤 후하게 잘라주신다고 말씀하셨고 실제로 그러셨던 것 같습니다. 채점도 내용이 맞으면 최대한 맞게 해 주십니다. 감사합니다!"
시장경제와 법,정주미,23,Fall,5.0,교수님이 정말 다정하시고 학생들을 배려해주십니다. 성적도 너무 후하게 주셨어요! 감사합니디 :)
시장경제와 법,정주미,23,Fall,5.0,교수님이 정말 좋으시고 성적도 너그럽게주세요!!
시장경제와 법,정주미,23,Fall,5.0,수업도 재밌고 로드도 없어서 진짜 개꿀강입니다
시장경제와 법,정주미,23,Spring,5.0,"교수님께서 친절하시고 학생들 엄청 생각해주세요
사례 위주로 수업해주셔서 재밌어요
시험범위도 시험전에 다 알려주셔서 어렵지 않게 공부할 수 있습니다 ! 외울 게 좀 많긴 합니다.."
시장경제와 법,정주미,23,Spring,5.0,"피피티도 설명 잘 되어있고
범위도 교수님이 나중에 좁혀주셔서 공부하기 수월했어요
학점도 정말 잘 주시는 것 같아요
한 학기 동안 감사했습니다!"
시장경제와 법,정주미,23,Spring,4.0,교수님 재밌는 얘기 많이 해주시고 시험 범위 사건도 다 가르쳐주심
시장경제와 법,정주미,23,Spring,5.0,교수님이 정말 좋으십니다. 수업에 대해 애착을 가지고 계신게 느껴져요. 다만 강의력은 조금 좋지 못하신데 .. 피피티로 기말 공부하면서 깨달음을 얻었습니다. 피피티가 정말 좋아요! 성적은 꽤 깐깐하게 주시는 것 같습니다. 저는 1학년이지만 최선을 다해 공부했는데도 에마 받았어요! 그치만 수업 내용이 너무 재밌고 교수님이 너무 좋으셨어서 5점 드립니다.
시장경제와 법,정주미,23,Spring,5.0,"강의 정말 재미있고 따라가기 쉽습니다! 그런데 워낙 물 흐르듯 진행되고 교수님께서 중간 중간 생각나시는 내용을 갑자기 말씀하시는 경우도 많아서 복습할 때 혼자 다시 보면 이해가지 않는 부분이 꽤 생깁니다. 그래서 시험대비를 위해서는 스스로 정리가 필요한데, 이때 해당 판례의 모든 것을 정리하고 암기할 필요는 없습니다. 교수님께서 판례별 주요 쟁점들은 수업시간에 복습과 반복을 정말 많이 해 주십니다. 시험이 정말 하나도 빠짐없이 그 중요 부분에서 나오기 때문에 그 부분 위주로 스토리텔링하듯이 외우면 됩니다. 그래서 수업 안 듣고 피피티만 보고 시험 준비하면 공부해야 할 양이 정말 많아질 것입니다. 그렇게 외운다 해도 뭐가 중요한지 모르니까 시험문제로 뚫려 있는 빈칸에 뭘 채워넣어야 할 지도 헷갈릴 것 같아요. 그러니까 수업 잘 듣는게 장땡입니다! 과제 없고 시험 한 방이라 수업 잘 듣고 정리했더니 무난하게 에이쁠 받아갑니다~

요약: 교수님도 수업도 너무 좋음! 다만 강의가 물흐르듯이 진행돼서 혼자 정리하는게 필요함! 시험에는 수업시간에 강조하신 부분만 빈칸 뚫어 내시기 때문에 수업 꼭꼭꼭 잘 들어야 함!"
시장경제와 법,정주미,23,Spring,4.0,강의력은 별로. 교수님은 좋으심. 친해지면 재밌음! 성적도 잘 주시는거 같음
시장경제와 법,정주미,23,Spring,5.0,매주 출석 호명하지만 기말한방에 과제없고 기말은 범위도 지정해주셔서 확실히 부담이 덜한 수업.. 교수님 강의력은 무난하시고 학생들을 많이 생각해주시는듯합니다. 사례 중심으로 잘 외우니 성적도 잘 받았습니다. 추천합니다!!
시장경제와 법,정주미,23,Spring,5.0,"강의 개잘하시고 성적도 후하게 주심
열심히 하는 학생들 이름도 외우시는 거 같아서 (살짝 참여허는 학생 한해서 참여형 수업) 수업 열심히 듣고 속기 치면 좋음!!"
시장경제와 법,정주미,23,Spring,4.0,강의력이 엄청 좋으신 거는 아님 약간 귀를 타고 흘러내릴 수도.. 수업은 듣는 게 좋을 것 같아요 사례 부분 달달 외우면 에이쁠 주십니다 로준생들 많아서.. 강평은 승자의 기록이니 너무 대충하진 마세요!
시장경제와 법,정주미,23,Spring,5.0,교수님 정말 친절하시고 학생들 배려 많이 해주시는게 느껴져요. 수업도 사례 위주라서 재밌습니다! 과제 팀플 없고 기말 한 방이지만 시험에 출제하실 사례도 집어주셔서 범위 부담도 없는데다가 성적도 잘 주세요. 경영학과생인데 전공 관련해서 여러가지 생각해보고 많이 배워갈 수 있어서 좋았습니다. 관련 전공 아니어도 처음부터 차근차근 설명해주시기 때문에 전혀 무리 없이 수강 가능합니다.
시장경제와 법,정주미,23,Spring,5.0,"사건 중심으로 공정거래법을 공부할 수 있어서 좋았습니다! 
시험은 기말 한 방에, 범위가 사례 13개로 한정되어 기말 한 방 치고는 공부량이 많지는 않았습니다. (이전 학기에는 17개 정도 내셨다고 들었습니다.) 그래도 불안해서 지엽적으로 암기하려고 노력했는데, 시험지를 받아보니 그보다는 사실관계-쟁점-주요 용어 등을 위주로 공부하고 각 사건을 직접 4-5문장 이내로 요약해봤다면 더 시험적합적이었을 것이라는 생각이 들었습니다.
시험을 다 맞은 것 같지는 않은데 학점을 잘 주셨습니다. 시험 당일 답안을 시험지 한 면에 전부 작성할 것을 권하시면서 전체적인 답안 작성의 성실도를 평가하신다고 하셨는데, 최대한 아는 내용을 많이 작성한 덕분인 것 같습니다.
덧붙이면 교수님께서 학생들을 정말 많이 배려해주시는 게 느껴졌습니다. 대면 수업을 재개하면서 학생들이랑 소통할 수 있음에 진심으로 좋아하시는 모습에 감동했습니다!!"
시장경제와 법,정주미,23,Spring,5.0,"과제없음
시험은 중간없이 기말한방
출석/지각시 1회당 점수감전(1, 0.5였나? 잘 기억은 안나네요)

공정거래법+사례위주 수업입니다. 내용이 엄청 쉬운건 아닌데 시험범위도 사례중에 몇개씩 집어서 제한해주시고 시험 문제도 빈칸채워넣기라서 사실 문제풀이는 매우 쉬운편인듯 합니다.
성적도 최대한 잘 주려 노력하시는거 같고, 수업 열심히 듣고 시험밤위 위주로 사례 잘 정리하면 무난하게 A+나옵니다.

꿀+명강이라고 생각합니다. 무난하게 A+받아갑니다."
시장경제와 법,정주미,23,Spring,5.0,"로스쿨 공부가 나한테 맞을까? 라는 막연한 의문에 대한 조금이나마 답변을 얻어갈 수 있는 수업이었습니다. 교양임에도 정말 다양한 사례와 법학 이론을 설명해주시는 편입니다. 10개 조금 넘는 판례만으로 기말 시험 한방이었는데, 지엽적인 사실관계보다는 교수님께서 수업시간에 강조하셨던 주요 사실관계나 법리적 쟁점, 용어 같은 것들에 집중해서 공부하면 편안히 빈칸 채울 수 있습니다. 
무엇보다 교수님께서 정말 유쾌하시고 귀여우시고 친절하시고 강의력도 좋은 편이서서 매주 설레는 마음으로 강의 들으러 갔습니다!! 대신 경제나 법학에 대한 기초적 지식이 없으면 조금 진입장벽이 있게 느껴질 수는 있을 것 같네요. 물론 다 들어본 건 아니지만 학부에서 들을 수 있는 법학교양 수업 중에는 가장 추천하는 과목 중 하나인 것 같습니다!"
시장경제와 법,정주미,23,Spring,5.0,학점 너무너무너무 잘 주세요.. 교수님 그리고 너무 귀여우신 것 같아요 ㅎㅎ 한학기동안 유익한 수업 감사했습니다 !!
시장경제와 법,정주미,22,Fall,5.0,사건 위주로 진행되는 쉽고 유익한 수업입니다!!
시장경제와 법,정주미,23,Spring,5.0,"경영/경제학이나 법에 관심이 많다면 꼭 들어야 할 수업입니다
사건 위주의 수업인데 재밌어요"
시장경제와 법,정주미,22,Spring,5.0,"법 자체에 대해서도 상식적인 수준에서 배울 수 있고, 상경계열 부분에서 이슈가 많이 되는 공정거래법 개념과 판례를 중점적으로 다루어서 내용 자체는 굉장히 유용한 것 같습니다! 중간고사 범위는 남자 교수님이, 기말고사 범위는 여자 교수님이 수업하셨습는데, 중간 범위가 훨씬 내용이 쉬운 것도 있었지만, 저는 개인적으로 남자 교수님 수업이 설명도 잘 와닿고 재밌게 들을 수 있었던 것 같습니다. 시험도 피피티 내용 기반해서 매우 쉽게 출제되었구요. 기말 교수님은 되게 착하고 친절하셨지만, 강의 자체는 요점이 탁 보이지 않고 집중이 잘 안 되어서 거의 안 듣게 됐습니다.. 범위에 있는 판례들은 벼락치기할 때 배움의 기분을 느꼈던 것 같습니다ㅋㅋㅋ 시험은 전부 빈칸 채우기 형식인데, 수업을 안 들어서 그런지 피피티 내용 전부 완벽하게 숙지했는데도 제대로 못 쓴 빈칸이 꽤 있었습니다. 그래서 망했다고 생각했는데, 성적 부여 권한이 있었던 여자 교수님이 일정 수준 이상이면 전부 에이쁠 주겠다고 애초에 말씀하셨고 실제로 에이쁠 받았습니다!"
시장경제와 법,정주미,22,Spring,5.0,배우는 것도 의미 있고 과목 특성 상 로준생들이 많아 다들 열심히 하고 시험을 잘 보지만 애초에 교수님께서 성적을 엄청 잘 주심. 공정거래법에 관심이 있다면 추천!
시장경제와 법,정주미,22,Spring,5.0,"시험 쉬운 편이었고 채점도 후한 거 같음
법에 관심 없어도 들을 만한 꿀강"
시장경제와 법,정주미,22,Spring,5.0,"교수님이 두 분이신데 두 분 다 너무 좋으시다. 솔직히 나는 수업 때 계속 졸았지만 상위 30% 안에만 들면 에쁠을 주겠다고 말씀하신 교수님 덕분에 에쁠을 받았다. 물론 중간고사 때는 피피티에 있는 모든 글자를 외웠고 기말고사 때는 녹음한 걸 다시 들어가며 공부하긴 했다.

이 강의를 들으면 공정거래법에 관한 전반적인 지식을 쌓을 수 있다. 교양이기 때문에 엄청 깊게 들어가진 않으나 박준영 교수님을 통해 공정거래법의 총론을 배우고 정주미 교수님을 통해 다양한 사례를 접할 수 있다. 특히 다양한 사례를 접하는 부분이 매우 흥미로웠다.

공정거래법에 관심이 있고 학점도 잘 받아가고 싶은 분은 이 강의를 듣는 걸 추천한다."
시장경제와 법,정주미,22,Spring,5.0,법 교양의 정석 같은 느낌이었습니다 너무 깊이 있는 주제를 다루기보다는 총론과 사례들을 알려줘서 좋았어요 따로 과제도 없고 중간 기말로 평가되는 과목이라 로드도 없었습니다 중간기말 성적이 공지되지 않고 바로 학점이 나와서 가늠하기 힘들긴 하지만 제가 느끼기로는 학점도 잘 주시는 듯!!
시장경제와 법,정주미,22,Spring,5.0,"시험공부 3일 정도함
평소에 수업 잘 안 듣고 몰아들음 암기하기 귀찮아서 큰 사건 위주 흐름 위주로 굵직굵직하게 공부했더니 A+"
시장경제와 법,정주미,22,Spring,5.0,"1. 이번 학기에는 전후반부로 나누어 각각 다른 교수님이 강의를 맡으셨습니다. 전반부(박준영 교수님)에는 법학/공정거래법 총론, 후반부(정주미 교수님)에는 사례 중심으로 각론을 다루었습니다.
2. 두 교수님 모두 요점만 명쾌하게 설명하시는 분들은 아니라서, 강의를 듣고 시험 준비하면서 스스로 체계를 잡고 정리하는 노력은 들여야 합니다. 다만 공정거래법을 교양 수준에서, 사례 중심으로 흥미롭게 살펴본다는 점에서 강의 내용은 참 좋았습니다. 
3. 중간 시험은 객관식/빈칸채우기/약술형이었는데 피피티 분량 얼마 안 돼서 외우면 될 거 같습니다. 기말은 지정해주신 사례에서만 출제하고, 빈칸 채우기만 나왔습니다. 다만 빈칸이라고 해서 단어만 들어가는 게 아니라서, 주요 용어는 당연하고 사례의 전체적인 흐름 및 의의를 잘 암기하면 될 것 같습니다.
4. 과제는 없습니다. 
5. 성적은 70% 제한 내에서 최대한 후하게 주려고 노력했다고 말씀하셨고, 실제로도 그런 것 같습니다. (중간기말 각각 3일컷 A+)
6. 두 교수님 모두 인품이 정말 좋으시고 학부생들을 조금이라도 더 따뜻하게 챙겨주시려고 노력하십니다. 한 학기 동안 정말 감사했습니다!!"
시장경제와 법,정주미,22,Spring,4.0,"로드가 많은 강의는 아닙니다
교수님 두분 모두 굉장히 착하시고 수강생들 의견 반영 많이 해주려 하십니다
다만 핵심 주변 얘기를 돌려서 하시는 화법을 두 분 모두 가지고 계셔서 수업 듣기는 솔직히 쉽지만은 않았습니다
그렇지만 내용 자체는 알차고 굉장히 흥미로웠습니다"
시장경제와 법,정주미,22,Spring,5.0,"시장경제와 법. 개인적으로 정말 관심있던 주제라 흥미롭게 들었습니다. 그동안 막연한 관심이었던 분야에 조금 더 체계적인 지식을 쌓은 것 같아 뿌듯하네요! 공정거래법 전반에 대한 교양을 쌓을 수 있는 강의입니당
중간고사까지 법체계와 경제법 관련 이론적인 부분을 배우고,
기말고사까지는 구체적인 사례를 통해 공정거래법을 실제적으로 적용해볼 수 있었습니다. 자잘한 과제보다는 시험에 자신 있던 저로서는 시험 부담감을 제외하고는 오히려 편한 교양이었습니다. 시험은 중간, 기말 두번을 봤는데 기본적으로는 기말을 기준으로 성적이 부여된 것 같고, 중간고사는 변별력이 크지 않았을 듯 합니다. 기말고사는 빈칸을 채우려고 할 때 첨에 당황스러운 부분들이 좀 있었지만 결국에는 시간 내에 만족스럽게 지식을 녹여낸 것 같고 열심히 한 만큼 성적도 잘 받았습니당!! 사실관계/판결문 내용을 지엽적으로 암기하기보다는 사건의 주요 쟁점, 공정위/법원의 주장 차이, 관련된 핵심 개념 위주로 큼직큼직하게 이해해서 공부하는 게 좋을 듯 합니당 
학점미화..일수도 있겠지만 그 이상으로 얻어가는 게 많은 강의였고 공정거래법 전반에 대해 많이 배워갑니다! 교수님께서 마지막에 해주신 말씀도 넘 와닿았고 감사했습니다❤️"
