명상과 수행,성해영,19,Fall,5.0,교수님이 진짜 좋으세요. 씨쁠인데도 추천하고싶을만큼? 학점은 꿀강이 아니지만ㅋㅋ 수업 자체로 스트레스받는건 없어요. 과제 시험 출석 모두 널널했던. 좋았어요.
명상과 수행,성해영,19,Fall,5.0,"무엇보다도 교수님이 정말 좋으십니다.
항상 학생들을 존중해주시고 학생을 먼저 생각하시는 모습이 정말 감동입니다.
성적 문의 메일에도 정말 길고 자세하고 친절하게 답장해주시고 질문도 항상 잘 받아주십니다. 정말 니르바나의 경지에 이르신 교수님이신 것 같아요! 최고의 수업입니다. 성적은 조금 아쉬워도 들은 걸 후회하지는 않아요!"
명상과 수행,성해영,19,Fall,5.0,"명상 일지+ 자잘한 레포트 3개(1-3페이지짜리) + 기말고사 정도로 매우 널널한 수업인데, 무엇보다 교수님께서 강의를 매우 잘하십니다. 질문 받는것도 좋아하셔서 조금이라도 헷갈리는 거 있으시면 물어보시길. 명상이 가지는 힘이 생각보다 크다는 것을 느끼게 해준 명강이라고 생각해요. 매 수업시간마다 20분씩 명상하는 힐링도 좋았고, 매 수업 15분 정도 일찍 끝내주시는 것도 행복했고, 두번의 특강도 만족스러웠습니다. 학점은 에제 받았는데, 많은 사람들이 헷갈려서 틀린듯한 기말고사 2번을 같이 틀렸던지라 학점까지 만족스럽네요. 전체적으로 학교 다니면서 생각이 복잡해지는 시점에 들으면 힐링할 수 있는 명강!! 강추강추"
명상과 수행,성해영,19,Fall,5.0,여러 매력과 장점이 있는 수업이지만 무엇보다도 교수님 강의력이 매우 좋으십니다.  재미있게 들을 수 있어서  이 분야에 큰 관심이 없는 분께도 추천하고 싶습니다.
명상과 수행,성해영,19,Spring,5.0,"개인적인 평가로는 삶에서 많은 부분들을 바꾸어 놓은 강의라고 생각함
출결 한학기 총 8번 부르심/ 과제는 쪽 페이퍼 2회, 명상 일기쓰기, 명상 보고서 1회
명상이 가진 힘이 생각보다 크더라구요 정말 많은 것들을 배워갔어요"
명상과 수행,성해영,19,Spring,4.0,"과제형식이 엄청 자유로움
과제내용이 부담없음
시험 적당
교수님 좋으세요"
명상과 수행,성해영,19,Spring,3.0,"지각결석민감반응..??? 딱히 모르겠네요 전 올출석, 과제 다하고 시험전날 밤샘 이렇게 했는데 비쁠받았어요~"
명상과 수행,성해영,19,Spring,5.0,일단 교수님이 넘 친절하시고 학생들 편의를 많이 봐주세요 수업때 명상을 실제로 하는데 좋았음 명상 일기 쓰는게 과제인데 밀려서 몰아썼음... 지각결석 반영이 큼+오전 강의+출석체크 랜덤이니까 늦잠 자주자면 비추 저어는 택시 n번 탔음
명상과 수행,성해영,19,Spring,5.0,"각 종교의 수행법에 대해서 배울 수 있는 좋은 강의. 교수님 강의력 좋아요ㅠㅠㅠㅠ 수업 열심히 듣고 필기 열심히하면 에쁠떠욤 출결 학기에 8번 체크하시는데, 지각이랑 결석 민감하게 반영하신듯!"
명상과 수행,성해영,19,Spring,4.0,"강의 내용이 신선하고 한 학기동안 다루기엔 지나치게 라이트한 감이 없지않아 있음. 과제에 대한 평가방식이 모호하고, (좋게 얘기하면 관악의 강의중 가장 자유로운 방식의 과제가 아닐까 싶음) 
출결 잘 하고 과제 하라는거 다 하고 시험 하루 벼락치기하면 최소 에마는 나오는? 강의. 본인은 지각 한번 과제 다 내고 시험 다 적고나왔는데 에제받음"
명상과 수행,김지현,23,Spring,4.0,"개인적으로 수업 때 명상 시간 가지는 건 좋았는데 명상일지 과제가 좀 많이 귀찮았습니다. 시험공부는 핵심적인 내용 위주로 내시고, 그래서 분량은 많아 보여도 공부량이 막 엄청나지는 않아요. 무난하게 들을 만합니다."
명상과 수행,김지현,23,Spring,3.0,"교수님 목소리가 너무 작으시고 졸려요 종교학에 대해 큰 관심이 없으면 그렇게 유익한 수업 같진 않고 명상일지 20개이상 제출, 레포트 ,기말 있는데 기말 공부를 조금 하긴했어도 나머지 과제 성실히 해갔는데 성적이 그리 너그러운 편은 아닌 것 같음"
명상과 수행,김지현,23,Spring,4.0,"수업 초반 30분 정도는 명상을 하고 강의도 일찍 끝내주시는 경우가 많았던 기억이 있습니다.
명상일지를 일주일에 두 세번 작성해야 하는 것이 귀찮다고 느껴지실 수 있을 것 같습니다. 따로 주시는 읽기 자료는 수업용 피피티를 이해하는데 도움이 되기 때문에 시험 보기 전에 한번 읽어보시면 좋을 듯 합니다."
명상과 수행,김지현,23,Spring,4.0,수업 하나도 안 듣고 시험지에 헛소리만 써서 냄. B대의 성적을 받음. 미친 수업이다. 과제는 다 냈다. 매 수업마다 명상을 하는데 이 시간이 의외로 좀 견디기 어려웠다. 자고 싶었다 그냥..
명상과 수행,김지현,23,Spring,5.0,출석은 매번 쪽지에 이름 써서 나가기 전에 제출하는 식으로 이루어지고 명상 30분 정도 한 후에 진도 나갑니다. 수업 처음 몇 번만 듣고 아예 안 들었는데 시험 보는 데 큰 지장은 없었던 것 같아요. 근데 범위가 너무 많고 참고자료가 책이라서 1회독하기도 힘들었습니다..ㅠ 명상 일지는 하루 전에 몰아서 썼고 시험도 하루 전에 자료 읽고 봤는데 성적은 나쁘지 않았어요! 저는 서술형 문제 쓸 때 최대한 책에서 본 단어들을 많이 활용해서 썼던 거 같습니당
명상과 수행,김지현,23,Spring,5.0,"장점: 수업을 안들어도 됨
단점: 수업을 들어도 의미가 거의 없음(시험 공부의 관점에서)

아무래도 한학기 내내 한개 종교만 해도 온전히 다루기 힘든 '종교'라고 하는 거대한 축을 힌두, 불, 이슬람, 기독(가톨릭, 개신교, 동방정교 따로따로), 유, 도까지 다 다루려고 하다보니, 수업이 피상적으로 정보 나열식으로 흘러가버리고, 그렇기에 시험준비를 할때 막막하였던 과목이었던 것 같습니다. 더불어, 실제 시험에서는 제공되는 별도의 책을 시험 범위로 삼으시기에(은근 분량이 많았던 기억이.) 해당 책을 읽고 시험에 들어가는 정도면 성적에 큰 지장은 없기에, 수업이 시험에 엄청난 영향을 주지 못한다는 인상을 받았습니다. (수업을 안들었어도 책만 읽으면 성적을 잘 받을 수 있었겠다는 느낌이었습니다.-책은 미리미리 읽어두는거 추천드립니다. 시험 직전에 이거만 잡고 있던 기억이..)

수업 자체는 초반 30분은 명상이고, 마치는 것도 2,30분 일찍 끝내주시다보니, 편하게 들을 수 있었습니다. 저는 모든 종교는 아니어도, 일부 종교들의 경우 관심이 있는 편이었어서 상대적으로 재밋게 들었던 것 같습니다. 그리고 명상일지가 귀찮긴 했는데, 방학때 일기 몰아쓰는 감성으로 적으니 문제는 없었습니다. 그러나 이 부분에 관심이 없으신 분이면 STAY...굳이 이걸 들을 이유가...? 다른 꿀강 많으니 다른거 들으시길. 

학점은 너그러운거 같긴 합니다. 시험도 굵직한 부분에서만 나와서 전체적인 윤곽만 알고 있다면 충분히 서술 가능한 정도. 사실 수업때 다른 과제때문에 거의 못들었던거 감안하면 학점도 만족스럽게 나온거 같네요. 굳이 정리하자면, 이 분야 관심 없으면 STAY, 관심 있으면 ㄱㄱ"
명상과 수행,김지현,23,Spring,5.0,"종교에 관심있으시면 괜찮은 수업이에요
사실 수업 중간부터는 다른 수업 과제때문에 안들었는데
그냥 핵심 중 핵심 내용에서만 출제하셔서 부담이 없어요
그리고 명상시간이 개인적으로 정말 좋았습니다"
명상과 수행,김지현,23,Spring,5.0,"수업 잘 안들어도 되고 명상일지만 꼬박꼬박 잘 쓰시고
텍스트 미리 조금씩 읽어두면 기말 때 편합니다
구체적으로 다 외울 필요도 없어요 
휴강도 두어번 해서 좋았습니다 
A+ 받아가요 감사합니다 교수님!"
명상과 수행,김지현,23,Spring,5.0,과제와 기말고사 모두 당일에 시작했는데 에제 받아갑니다. 명상이랑 종교에 흥미 없으면 안 듣는 걸 추천
명상과 수행,김지현,23,Spring,1.0,"이 강의를 만족스럽게 수강하기 위해서는

뭐든 시키면 열심히 하는 성실한 서울대생일 것
""AND""
명상과 종교학에 흥미가 있을 것

둘 모두를 만족해야 합니다.

저는 후자만 가지고 있는 사람인데, 과제 부족하게나마 모두 제출하고, 시험 백지 안 내고 D 받아갑니다."
명상과 수행,김지현,23,Spring,1.0,개인적으로 정말 안맞았던 수업.. 수업과 시험이 따로놀고 과제는 많은 성의를 요구하시며 학점이 매우 깐깐하십니다..
명상과 수행,김지현,23,Spring,3.0,저는 시키는거 다하고 기말고사도 공부해서 그럭저럭 봤는데 A-입니다 A+ 폭격기까지는 아닌것같지만 종교학 좋아하시면 재밌게들을수 있겠죠
명상과 수행,김지현,23,Spring,5.0,"수업 내용 특성상 머리에 잘 안 들어오는 것은 맞는 것 같습니다. 저는 추상적이고 신비적인 것들에 거부감 별로 없는데도 교수님 특유의 나긋나긋한 말투를 따라가다 보면 정신이 다른 곳에 가 있곤 했습니다. 그래도 너무 걱정 안 하셔도 되는 게 이 수업은 이론보다는 실습 위주입니다. 평상시 성실하게 출석하고 명상일지 쓰시고 느낀 점 몇 가지만 잘 정리해두면 문제 없이 성적 받으실 수 있을 것 같습니다. 기말시험도 텍스트 범위가 많고 난해해서 준비할 때는 괴로워도 막상 시험문제는 간단한 키워드 5개 중 3개 골라 쓰기, 여러가지 명상전통 비교, 수업 동안 깨달은 점서술 정도라서 부담스럽지 않습니다.
그리고 두 번 정도 명상특강이라고 해서 외부에서 강사 분께서 오셔서 실습도 하는데, 저는 이게 색다르고 좋은 경험이었습니다. 그 밖에도 휴강을 많이 주셔서 부담이 적었습니다.
마지막으로 이 수업은 교수님께서 매우 인자하고 인품이 훌륭하셔서 추천 드립니다. 한 학기 동안 힐링하실 수 있습니다."
명상과 수행,김지현,23,Spring,5.0,"교수님께서는 A+ 폭격기가 아닐까요?
명상일지만 잘 버텨낸다면 당신도 A+"
명상과 수행,김지현,23,Spring,5.0,"??? 제가 왜 A+?
진자 사랑합니다 교수님…

(명상은 너무 좋았지만
극 S인 저에게 종교학 수업 내용은 너무 벅차고 시험공부 내내 힘들었습니다… 다만 모든걸 잊게해주는 혜자 학점.. 사랑합니다)"
명상과 수행,김지현,23,Spring,3.0,솔직히 명상에 대해 흥미가 없는 사람은 너무 듣기 어려운 수업이었다..
명상과 수행,김지현,21,Summer,5.0,"힐링 수업이었음. 명상 일지를 써야 하지만 어렵지 않게, 자신의 이야기를 쓰면 돼서 괜찮았음."
명상과 수행,김지현,18,Spring,4.0,"명상과 수행. 뭔가 이름부터 편안한 냄새가 솔솔 풍기길래 수강신청했는데, 종교강의였음.
교수님 강의력 괜찮으시고 커리도 할만함. 시험 분량이 어마어마 한게 좀 흠이긴 함. 
암기과목임에도 불구하고 자료가 줄글로 되어있어 공부할 때 요점 정리하기가 쉽지 않음.

대체로 강의 자체는 좋은 평을 남기고 싶은데
종교과목임을 모르고 듣는다면 상당히 골치아플 수 있음...."
명상과 수행,김지현,20,Spring,5.0,수업은 명상 이외에 종교 수업이라 관심 없으면 듣기 어려움. 첫수업부터 한 번도 제대로 집중해본 적이 없음. 명상 시간은 나름 개인적으로 괜찮았음. 명상 일지 귀찮긴한데 검사 직전에 몰아쓸 수 있는 양임. 시험 비대면으로 봐서 서술형이었는데 자료 조금씩 참고하면 쓸 수 있는 수준이었음. 공부 하나도 안하고 시험봤는데 학점 잘 주심. 교수님 친절하시고 융통성 있으심.
명상과 수행,김지현,20,Spring,5.0,힐링강의입니다! 아침에 라디오 듣는 느낌으로 수강했습니다! 교수님께서 좋은 강의를 해주시기 위해서 강사분들도 초청해주시고 감사했습니다!
명상과 수행,김지현,20,Spring,4.0,"힐링하고 쉬고싶다 할때 듣기 좋음 교재 다배우고 후반부에 수업할꺼없을때 강사분들 초청해서 명상하고 하는데 그게 진짜 심적으로 뭔가 도움이 죅금 되는 느낌? 아침수업이라 정신이 혼미해서 그렇지.. 기말도 종교학쪽이라 어려워서 전날 밤에 3시간 벼락치기하고 장황하게
아무말 썼는데 성적 잘주심"
명상과 수행,김지현,20,Spring,5.0,무슨 자기 에제맞았다고 1점을 주냐 ㅡㅡ 절대 1점 짜리 수업은 아니고 교수님도 많이 노력해주십니다. 이번학기 힐링 수업이었어요~
명상과 수행,김지현,20,Spring,1.0,시함 30점 만점에 29점 받고 과제 출결 다했는데 에제 ;; 성적 주는 기준을 모르겠음 열과 성을 다해 명상하고 일지 쓸 자신 없으면 듣지마셈
명상과 수행,김지현,20,Spring,4.0,솔직히 좀 지루하지만 명상시간 동안 힐링할 수 있었어요!!
명상과 수행,김지현,20,Spring,5.0,"수업 내용이 다소 난해하나 교재 읽으면 이해가 됩니다. 하지만 이 교재 마저도 굳이 모두 읽지 않아도 됩니다ㅋㅋ 그냥 본인이 명상 연습을 꾸준히 하면서 깨달은 바, 느낀 바를 나름대로 잘 숙지하고 있다가 적당히 시험 답안에 가미하시면 무리 없이 고득점을 받으실 수 있어요. 이 수업에서의 테마가 ""명상""이니만큼 이론보다는 연습이 중요합니다. 교수님께서도 이론 수업은 간략하게 피피티 읽으시면서 진행하시고 오히려 전문가 강연과 명상 연습을 통해 수강생들이 무엇을 느꼈는지에 대해 더 중요하게 다루십니다. 로드는 쪽페이퍼 두 개, 명상일지 쓰기였는데 모두 부담이 적습니다. 다만 명상일지는 한꺼번에 몰아서 쓰려면 좀 많이 힘드니까 미리 써두세요. 개인적으로 코로나 사태에 힐링이 되는 수업이었습니다. 교수님도 ㄹㅇ 보살이세요. 추천추천!"
명상과 수행,김지현,20,Spring,3.0,종교에 관심이 많지않아서 수업이 지루했음ㅜㅜ  교재가 양이 많아서 1회독도 제대로 못했지만 기말 끄적거릴수만 있다면 성적은 적당히 잘 주시는듯!
명상과 수행,김지현,20,Spring,5.0,"수업은 좀 지루했지만..명상할때만큼은 너무 좋았어요 교수님 말씀도 너무 힐링되었고요! 글구 학점 정말 잘 주십니다! 하라는 과제(일기 비슷하게 반페이지 20개랑 이 수업을 듣게 된 계기 a4용지 1장, 수업을 듣고 배우고 느낀점 a4용지 3장) 다하고 전날 교재 한번 읽고 시험 봐서 에쁠 받았어요! 괜찮은 수업었어요 추천합니다"
명상과 수행,김지현,20,Spring,3.0,명상하는 시간은 좋음 수업시간은 종교에 관심이 없다면 조금 지루할수도 있음 시험칠때는 리딩 2회독하면 될듯?
명상과 수행,김지현,18,Spring,5.0,종교개론 느낌이라 수업이 재밌거나 제 흥미에 맞지는 않았지만 수업 시작하고 30분 명상하고 중간에 쉬는시간있고 수업 일찍 끝내주셔서 실제 수업시간 1시간 반 정도입니다. 그리고 퀴즈 없고 중간고사 한번인데 사실 수업 안들어도 되고 교재 두번정도만 읽어가시면 될듯해요. 명상일지라고 있는데 저는 2일 정도에 방학숙제하듯 몰아썼고 기말레포트도  막날 썼는데 에쁠 주셨습니다. 꿀강인듯.
명상과 수행,김지현,17,Spring,4.0,수업내용이 재밋진않지만 열심히 공부해서 쪽지시험에서 좋은 성적거두고 명상일지 적어나가면 좋은 학점 받을 수는 있습니다
