물리학 2,양병수,22,Fall,3.0,"수업자료는 할리데이를 긁어온 것이고, 강의력도 읽어주는 수준이라 들을만한 강의는 아니지만,

장점: 상위 70프로까지 B대를 주며, A+부터 B-까지 균등하게 주기 때문에 대형강의이다 보니 나름 유의미합니다. 즉, 다른 강의에 비해 성적을 잘 받을 확률이 높습니다.

단점; 시험 성적 분포를 보면, 상당히 우측으로 치우쳐져 있습니다. 시험 스타일은 정의 등의 개념 작성(가우스 법칙의 적분형 표기 등)이 굉장히 큰 비중을 차지합니다(문제해결을 요구하는 문제는 어렵지 않습니다.) 설마 나오겠어 하는 개념까지 골고루 다 출제하시니 참고하면 좋은 성적을 받아가실 수 있습니다.

총평: 저는 중간 때 시험이 그런 스타일로 나오는지 모르고 들어가서 등수가 30등 언저리였었는데, 과제 만점 받고 기말 열심히 했더니 기적처럼 A+을 주셨습니다. 교수님 사랑합니다!!! 성적을 조금 더 잘 준다 하나로도 충분히 이 강의를 선택하는 의미가 있는 것 같습니다."
물리학 2,이탁희,21,Fall,5.0,"강의자료가 잘되어 있어서 수업을 놓쳐도 공부하기 수월함. 학점은 후하게 주신거 같고, 수업도 재미있는데 호불호 갈릴수도 있음."
물리학 2,이탁희,21,Fall,5.0,"개인적으로 일반물리는 시험이 깔끔하게 나오는게 중요하다고 생각하는데 문제 깔끔하게 잘 내주셔서 좋았습니다. 강의자료도 잘 돼있어서 혼자 공부하기 편했고요 수업은 솔직히 열심히 안들어서 강의력은 패스
학점은 중간 q3 기말 q3+10에 과제 하나 안냈는데 A+ 주셨습니다 꽤 후하게 주신듯 해요"
물리학 2,신용일,22,Fall,5.0,2q0.5 c+ 학점 잘주심 침수로 인해 비대면으로 진행함
물리학 2,신용일,22,Fall,5.0,2q3+18로 에쁠 받아갑니다. 중간고사 시험 범위 오류 외에는 큰 문제 없는 강의였습니다. 교수님 수업 너무 유익했습니다.
물리학 2,신용일,22,Fall,4.0,"할리데이 일반물리학 기준 21-41장을 커버합니다. 교수님은 수식 전개보다는 정성적 설명을 많이 해주시는데 저는 약간 지루한 감이 있었습니다. 전공 실습과목 때문에 수업을 많이 못 듣긴 했지만, 그래도 책에 없는 내용(로렌츠 변환 유도)도 다뤄주셔서 유익했습니다.
 시험은 변별력 있게 출제됩니다. 과제 변형도 있지만 일반물리 교재에 있는 중상 난도 연습문제, 일반물리에서는 잘 다루지 않는 상대론적 전자기학이 나왔습니다. 다들 어려워해서 통계량은 낮지만 점수를 높게 받으려면 공부를 철저히 해야합니다."
물리학 2,신용일,22,Fall,5.0,"감히 학부생따리가 교수님의 학식이 이렇다 저렇다 할 처지는 안 되지만, 이 교수님 수업을 듣다보면 가끔 아 이런거였구나 하고 본질적인 깨달음을 얻어갈 때가 있습니다. 원래 알고 있던 일반물리학 개념도 교수님의 설명을 듣고 난 후 아 그런거였구나…하고 느낄 때가 많았습니다. 부족한 지능으로 빚어진 제 바보같은(…) 질문들에도 성심성의껏 다 답변해주시면서 항상 배움을 얻어갈 수 있었습니다. 
중간고사 중 일부 문제가 시험범위에서 출제되지 않은 건 분명 잘못이지만, 일단 교수님 본인의 1차적인 잘못도 아니거니와, 그것만으로 이 교수님의 강의평이 나빠지는 것은 다소 안타깝다 생각합니다. 물리학 좋아하시는 분들이면 신 교수님 강의를 꼭 수강하시길 추천드립니다."
물리학 2,신용일,22,Fall,1.0,조교들 일을 제대로 안 함. 중간고사 범위를 잘 못알고 범위 아닌 내용을 출제하는 희대의 xxxx들.
물리학 2,신용일,21,Fall,5.0,"점수 잘 기억 안나는데 대충 5,6등했는데 A0 받았습니다. 수업 내용이 유익한 부분이 많아요. 설명도 잘해주십니다. 시험은 단순 문제풀기보다 현상 설명하기 이런게 많아요"
물리학 2,신용일,21,Fall,5.0,기초학문으로서 이해를 중요시하시는 수업입니다 교수님 마인드가 잘 맞아서 의미있는 강의로 기억될것 같습니다
물리학 2,신용일,21,Fall,5.0,"드랍자가 많아서 그런지 이번 학기는 학점을 전체적으로 매우 후하게 주신 듯 하네요
꿀강은 맞는 것 같습니다"
물리학 2,정성훈,20,Fall,3.0,"비율 맞춰 주는 듯
기말때 현대물리 몰빵이 나와서 시험 GG
재수강땐 다른 교수님한테 갈 듯"
물리학 2,정성훈,20,Fall,4.0,그럭저럭 무난한 강의이나 기말고사때 배점 절반 이상이 상대성 이론 및 양자역학이었던 것 같습니다. 성적은 343에 맞춰 받은 것 같습니다.
물리학 2,정성훈,20,Fall,4.0,현대물리 비중 되게 높은거 아랫분이 잘 집어주셨고 비대면이라 그런지 퀄리티가 되게 높진 않았어요 그래도 단원마다 교재 문제들 많이 풀어주셔서 시험 대비는 어느 정도 된 것 같네요 비율 맞춰 주시는 듯 합니다
물리학 2,정성훈,20,Fall,3.0,강의 무난해요. 기말고사에 현대물리학 비중 되게 크니까 참고하세요.
물리학 2,Uwe R. Fischer,23,Fall,5.0,이 수업을 듣고 물천 대학원 진학을 꿈꾸게 됐습니다. 그저 GOAT...
물리학 2,Uwe R. Fischer,23,Fall,1.0,최악의 강의력. 그냥 레슨 준비도 안해오시고 화면에 pdf 교과서 읽으심. 가끔가다 나름 무례한 발언들과 욕을 하시기도 하는데 그냥 넘기는게 좋음. 그냥 자습 한다는 마인드로 과제랑 교과서 문제들 따박따박 연습하는걸 추천. 별 0.5점이 없어서 1점 주는거고 다신 듣기 싫다.
물리학 2,Uwe R. Fischer,23,Fall,1.0,그냥 pdf 교과서 읽음. ppt도 없음. 질문에 대한 답도 시원하게 안 함.
물리학 2,Uwe R. Fischer,19,Fall,5.0,"그냥 성적 뿌려드립니다. 과제 문제들 시험에 그대로 나오고, 생각보다 시험도 많이 쉬운데 평균성적은 꽤 낮게 나오는 신기한 수업"
물리학 2,Uwe R. Fischer,20,Fall,1.0,"절대 듣지마세요
교수님 책만 읽어주시고 설명 진짜 못하심.."
물리학 2,Uwe R. Fischer,20,Fall,2.0,외국인을 위한 영강이라 덜 어렵게 해주신 줄 알았는데 교재만 읽고 하이라이트나 ppt도 안 하십니다. 뿐만 아니라 목소리도 느리셔서 2교시 강의 너무 답답하네요... 실습 같이 안 들어서 모르겠는데 비추입니다... 한국어 어려우신 외국분 아니었으면 듣지 마십시오... 중간 레포트로 대체하는데 시간 많이 걸려서 점수 잘 받았지만 과제 점수 못 올려요...
물리학 2,홍성철,19,Fall,3.0,출첵은 없습니다. 다만 드랍자 미포함으로 줍니다.  시험문제는 쉬워요. 열심히 공부하면 잘 받을 수 있습니다.
물리학 2,홍성철,19,Fall,4.0,출석을 안불러서 공강 만들기에 좋은 수업. 학점은 시험에 달렸는데 시험 문제의 수가 적어서 문제 하나 틀릴 때마다 학점에 영향이 크게 가는 편.
물리학 2,홍성철,19,Fall,3.0,교수님..  제발시험에 변별력좀 챙겨주세요.. 백점 두번 맞고 A0가 말입니까?
물리학 2,정현석,21,Fall,5.0,"비대면이었어요.
물천 과목이라 교재 외 내용도 알려주시는데, 굉장히 재밌었어요.

아래 분 말대로 수업내용도 잘 보셔야되고, 과제도 잘 모르는 내용 있으면 숙지하시고 시험보러 가시면 편하게 보실 수 있어요."
물리학 2,정현석,19,Fall,4.0,"교수님 수업은 조곤조곤 잘 하심. 대신 좀 졸린 목소리
수업시간에 다룬 내용으로 시험문제 내니까 자지말고 들어보세요"
물리학 2,차국린,22,Fall,5.0,그냥 물리학 수업입니다. 귀찮게 이상하거나 막 그러진 않고 출석이 일단 반영이 적게되서 강의 강추드립니다! 시험은 그냥 물리문제 나와요 그리고 영어로 나와요
물리학 2,차국린,22,Fall,5.0,내가 멍청하여 성적이 터진 것을 어찌 교수님을 탓하리오? 비대면에서 대면으로 전환하니 확실히 강의는 더 잘 이해됨. 좀 지루할 순 있어도 좋은 교수님이라 생각함...
물리학 2,차국린,21,Fall,4.0,"시험 쉬움, 시간 많이 남음
이진 채점이니까 검토 필수
자연대 수업이라서 실수하면 등수 나락 쉽상인듯"
물리학 2,차국린,21,Fall,5.0,"나쁘지 않았던거 같아요
시험은 과제보다 쉬워서 교수님 말씀대로 과제를 다 한 사람이라면 다 풀 수 있을 정도였어요."
물리학 2,차국린,21,Fall,4.0,밑 글 처럼 지루해서 잘 안 듣게 되더라고요 ㅋㅋㅋ 그래도 학점 잘 주십니다!
물리학 2,차국린,21,Fall,4.0,"교수님 연세가 좀 있으시고 수업이 아주약간 지루한면이 있긴 한데 그래도 잘가르치십니다.
전 들을만 했어요
대면이었으면 더 좋았을 것 같다는 생각이 드네요
중간고사랑 기말고사 전부 쉽게 나와서
실수를 자주하는 저는 감점을 많이 당해서 학점이 처참합니다..
과제 열심히 하시면 시험공부는 자동으로 됩니다."
물리학 2,이원종,18,Fall,2.0,"출첵아예 안하는데 시험에 수업 내용이 진짜 그대로 나와요
뭐 예제같은거 풀어볼필요없고 공식유도하는법 달달 외우셈 
미분방정식 매우 좋아하심
시험 다 영어로 나오긴한데 조교님한테 해석 해달라고 하면 해주시긴 하고, 시험시간도 40분 정도까지 오버 허락해주는듯
참고로 기출이 없음 이번이 물리학2첨이신듯"
물리학 2,이원종,18,Fall,3.0,"출결 안하는 게 최대 장점입니다. ppt 이런 거 없고 판서로만 처음부터 끝까지 진행하는데, 필기 따라가다보면 어느새 끝ㄴ..아니, 안 끝나서 걍 딴짓하게 됩니다. 수업이 많이 지루한 편이예요.. 
과제는 어차피 일반물리 전체 공통과제이긴 한데  옆집 ㄱㄱㅌ 센세처럼 몇 개 안 빼주고 다 풀어야 됩니다. 과제 난이도가 들쑥날쑥해서 학부 1학년한테 너무 심하다 싶은 문제가 가끔씩 나오는데 아무튼 다 푸셔야 합니다.

판서 필기한 거 한 번 더 보는게 연습문제 푸는 것보다 유익할 겁니다. 일물 책 한번 슥 읽고 외운 다음에 판서 외우면 거기서 중간1,2,기말이 다 나옵니다. 문제는 그 판서 내용이 일물을 뛰어넘는다는 거죠.. 사실 이게 가장 큰 문제입니다. 덕분에 고학번 고인물 파티 됨. 

그래도 비율은 정확히 맞춰 주시는 거 같더군요. 
참고로 정말 독실한 기독교 신자십니다."
물리학 2,박영우,22,Fall,1.0,시험문제 다 알려주고 성적은 후하게 주심. 근데 다시 들으라고 하면 안 들을 것 같음.
물리학 2,박영우,22,Fall,1.0,다시는 듣고 싶지 않은 강의. 어차피 교수님 이번 수업을 마지막으로 은퇴하시니까 똥밟은셈 치겠습니다.
물리학 2,박영우,22,Fall,1.0,"뭐라하는지 안들려요 다른 교수님 수업 ㄱㄱ 
과제는 물2 공통 과제임"
물리학 2,박영우,21,Fall,5.0,"수업 도중에 학생들에게 질문 많이 하심. 심지어 수강 인원이 굉장히 적기 때문에 ""나만 아니면 돼"" 이런거 안통함. 그래도 대부분이 고등학교 물리시간때 수업 열심히 들었으면 답변할 수 있는 것들임. 모르면 모른다고 해도 됨. 저도 모르는거 잘 기억 안납니다 하고 많이 넘어갔음. 근데 교수님이 수업 중간중간에 ""우리나라 교육 실태가 어쩌구~"" 할때마다 약간 나 저격하는 느낌 듦.
솔직히 질문 많이 시키는거 빼면 정말 괜찮은 물리수업임. 무엇보다 계산만 주구장창 시키는 시험 형태가 아니라 정말 개념 그 자체를 물어보는 스타일이 너무 맘에 들었음. 그리고 시험 문제 진짜로 다 알려주기 때문에 (정말 한두개 빼곤 문제를 콕 찝어서 다 알려줌) 시험 전날 하루 복습하고 A+받음.
그리고 수업시간에 본인 자랑 좀 많이 하시는데 교수님 스펙이 워낙 범접할 수 없는 레벨이라 인정할 수 밖에 없음. 어쨌든 결론은 갓갓 수업임!"
물리학 2,박영우,20,Fall,3.0,일반물리학 2 진도 나가면서 관련된 어려운 얘기나 우리나라 연구의 현실 얘기를 해주십니다. 물리학 교재에 적혀있는 개념을 빼놓지 않고 공부하는게 중요한데 시험 문제는 시험 전 마지막 시간에 어떤 내용만 공부하면 되는지 알려주셔서 공부할 범위도 줄어들고 문제도 많이 안풀어봐도 된다는 점이 좋습니다. 본인이 이미 일반 물리학 2 내용을 이미 공부 다해서 공부 안하고도 좋은 학점 받을 자신이 있다면 굳이... 물론 이 강의에서 대한민국 물리학 연구의 현실 같은 여러 이야기를 들을 수 있다는 면은 장점이 될 수도 있다고 생각합니다.
물리학 2,박영우,20,Fall,4.0,"교수님 발음 적응하는 데 시간이 조금 걸렸는데 이후에는 큰 문제 없었어요. 교수님이 수업 때 노벨상 이야기나 조언, 심화 내용을 많이 섞어서 말씀을 자주 하셔서 나름대로 재밌었는데 물리학2 내용 수업해주실 때는 이해하기 살짝 어렵긴 했어요. 그래도 같은 부분 반복도 해주시는 경우가 있고, 마지막 수업 때 문제가 어디서 나오는지도 다 알려주셔서 공부하기는 편했던 것 같네요. 학점도 제 백분위에 비해 후하게 주셔서 본인이 물리학2 내용을 어느 정도 알고 있거나 독학을 좋아하면 충분히 듣기 좋은 강의인 것 같아요!"
물리학 2,박영우,20,Fall,2.0,아니 강의가 알아들을 수가 있어야지 발음은 들리지가 않고 수업 내용은 본인 인맥 자랑이 어떻게 그렇게 많은지.. 전 드랍했읍니다 타 학기에 열리는 물2를 노려보세요
물리학 2,박영우,20,Fall,3.0,"다들 일반물리학2 내용 알고 계셔서 그러시는 건진 모르겠지만, 노베이스인 입장에서는 너무 고통인 수업이었습니다 ㅜㅜ
""이건 다 아니까 넘어가도 되지?""라는 부분이 너무 많았고, 뒤에 상대성이론 나오고 파동방정식 나오고 부터는 하나도 이해가 안되었습니다...
그나마 교수님이 외울 부분 수업시간에 말씀해주시고 기말 치기 전에 다시 한번 문제를 다 알려주시며, 녹화본까지 있어서 시험공부는 되었습니다만...
학점은 점수별로 나누어서 절대평가로 주신것 같습니다. 생각보다 다들 잘 보셨더라고요."
물리학 2,박영우,20,Fall,4.0,"교수님 발음이 약간 부정확하셔서 적응하기 전까진 이해가 매우 힘듦
한국 학생들의 물리 공부 실태나 노벨상에 대한 인식 등에 대해 부정적인 의견을 갖고 계셔서 수업 시간 중 (조언 아닌) 조언을 많이 하심
수업 때 상당히 어려운 심화 내용까지 다루셔서 수업 내용 전부 다 이해하려면 일물2 내용 알고 있어야 함
시험 문제 전부 서술인데 채점 기준이 까다로워서 시험에서 고득점 하려면 '교수님 식의 사고방식'을 받아들이고 외워야 함

그러나
수업 내용 다 받아들일 수 있는 수준이라면 도움 많이 되는 강의
과제에서 많이 다루어지는 부분(회로, (또 뭐더라))은 시험에서 빼주심 + 시험 각 문항이 어떤 개념을 묻는지 다 말씀해주심 > 시험 공부 부담이 많이 줄어듦 / 그 부분만 공부하게 된다는 단점도 있긴 함
공식 대입에서 벗어나 물리를 어떤 태도로 대해야 하는지를 배울 수 있음

결론적으로
시험 공부에 시간 많이 투자하고 싶지 않은 학생들, 일물2 내용 전부 알고 있는 학생들, 교수님 발음 알아듣기 위해 노력할 의지가 있는 학생들에게 주로 추천"
물리학 2,박영우,20,Fall,4.0,"수업때 뭐라시는지 진짜 하나도 안들립니다... 이번 학기는 수업 녹화본을 올려주셔서 특정 부분 계속 반복해서 어찌저찌 판독 할 수는 있었지만 이 수업을 대면으로 들었다면 좀 끔찍했을듯 하네요. 근데 막상 수업 집중해서 들어보면 유용한 내용도 꽤나 많습니다.
근데 시험문제를 시험 전 마지막 시간에 다 찝어주셔서 공부하기 굉장히 편합니다. 근데 시험볼 땐 여러분의 팔이 아주 불편할거에요. 성적은 쁠제마는 점수 간극 큰 곳에서 자르고 AB비율은 굉장히 후하게 주십니다. 개인적으로 일반물리 이미 배워서 그냥 편한 수업 듣고 싶은 학생들이 듣기 좋을것 같네요."
물리학 2,박영우,20,Fall,3.0,"물리학2를 공부한 것 같진 않습니다... 베이스가 있어야 교수님의 말을 이해할 수 있어요 시험공부 편하게 하는게 유일한 장점입니다 물리학2를 진짜로 배우고 싶으면 다른 강의 들으세요.
!유일한 장점:시험 공부가 편함!"
물리학 2,박영우,20,Fall,4.0,"밑에 글에 속지마셈..
수업은 정말 교수님이 뭐라하시는지 하나도!! 이해가 가지 않는데, 시험은 집어주신 데에서만 내셔서 시험공부할때마다 항상 미화됨. 적당히 외워서 공부하고 학점받기 좋은 수업"
물리학 2,박영우,18,Fall,5.0,"서울대에 몇 안되는 물리학 grand master
수업에서 이해를 중심으로 가르치시고 수업 중간에 우리나라 과학계의 실태와 학생들이 나아가야할 올바른 방향에 대해 알려주신다. 노벨상 얘기도 해주실텐데 꿀잼이다
학점은 물리학과 고학번들이 많이 듣는다는 점에서 매우 후하게 주신다. 갓-영우"
물리학 2,최석봉,19,Fall,5.0,괴장히 수업을 많이 준비해오시고 수업을 학생에게 가르쳐줄려고 맣은 걸 열정적으로 하신다느 것이 느겨진다. 아쉬운점이 있다면 그래도 완전히 처음 배우는 학생에게는 속도가 조금 빠를 수 있다는 점 그러나 수업을 하면서진도가 너무 빠르 거나 지루해진다 싶을 떄는 재밌는 이야기도 한 번씩 해주시기 대문에 매우 재밌다.
물리학 2,최석봉,19,Fall,5.0,깐깐하긴 하지만 무.조.건. 들으세요. 관악의 띵강
물리학 2,최선호,20,Fall,5.0,"여태까지 배웠던 물리 지식을 싹 다 지우고 노베이스로 처음부터 듣는다는 생각으로 들어도 전부 잘 이해가 되는 강의
그만큼 강의력이 매우 뛰어나시고 질의응답도 잘해주십니다
시험은 자나깨나 썩은물조심"
물리학 2,최선호,20,Fall,5.0,"살면서 들었던 최고의 일물 강의임이 틀림없음
내용의 깊이, 교수님의 강의력 모두 일품
다른 물리강의(공대, 물전 수업) 과제는 통일된 문제가 출제되는 데 반해 이 수업은 교수님께서 직접 문제를 출제하시고, 난이도는 약간 더 낮은 듯함.
이번학기 중간시험 변별력이 터져서 190점 만점에 170점,(즉, 백분위점수 90점정도)이 q1 근처가 되는 마법이 벌어졌으나 기말시험에서 조절됨.
아랫분께서 말씀하셨듯 과제&시험이 타 강좌에 비해 조금 쉬운 탓에 자연대 물리 고인~썩은물들이 좋은 학점을 가져가게 됨. 이점만 아니라면 나는 만나는 사람마다 이 강좌를 들으라고 말하고 다닐 것임."
물리학 2,최선호,20,Fall,5.0,수업에 정말 열정적이고 가르치는 것도 잘가르치십니다.  1학기와 마찬가지로 화질을 위해서 유튜브 라이브로 수업 진행하였고 이를 ETl애도 올려주어서 녹강을 들어도 출석인정되게 해주실 정도로 배려를 많이 해주십니가 그리고 저는 일반물리 배우고 와서 내용을 열심히 듣지는 않았지만 모르는 친구가 듣는다면 이 강의만한 것이 없을 것이라고 확신할 수 있습니다.  입자물리 전공인 교수님이라 수업 막판에 이내용에 대해 깊은 설명을 추가해주셔서 흥미롭게 들었지만 좋아하지 않는다면 고역이될 수도 있습니다 그리고 수업에 대한 열의가 넘치고 비대면으로 진행되어서 가끔 75분의 강의시간을 넘을 때가 있습니다 또한 조금씩 보강을 하였는데 이는 이번 학기에 휴일로 인한 휴강이 있었다 햐도 좀 많긴 했습니다 하지만 잡설이 길어져서 보강이 생긴 것이 아니라 더 많은 것을 알려주시려 하는 것이니 이부분은 감안하시면 될 곳 같습니다 마지막으로 시험은 광장히 쉽게 나오는 편이고 그래서 실수를 최대한 안하고 빨리 푸는 것이 중요합니다. 자기가 일반물리 공부하고 물리에 대해서도 관심이 크다면 가장 좋은 강의일 거라고 생각합니다 중학교때부터 못해도 5번정도일반 물리 강의를 들었는데 들은 일반물리 강의중 강의력이나 질적인 면에서 가장 훌륭하다고 생각됩니다 다만 시험이 쉽고 자연대는 물리2가 필수가 아니니 수강생도 고인물을 넘은 썩은물수준이니 이점은 참고하시기 바랍니다
물리학 2,Jon Andrew Bailey,18,Fall,1.0,"지옥을 맛봄. 교수님이 너무 똑똑하셔서 그런지는 몰라도 말하시는게 아예 귀에 안들어옴. (인원 40명으로 시작했다가 끝날때즈음 6명 남았다는게 학계의 정설...)

과제: 진짜 조오오온나많음... 뭐.. 물리 특성상 어쩔수 없는거겠지만... 
출석: 출석은 비율이 많지 않았던걸로 기억하지만 두세번 빠지면 수업 아예 못따라감
시험: 3번 있는데... 숙제 잘해가면 한문제는 풀수있지 않을까 과감히 예상해본다

결론은.. 믿고 거르는게 답!"
물리학 2,서선희,16,Fall,2.0,"첫 부임이신 것 같아요. 그래서 그런지 강의를 엄청 잘하시는 편은 아닌 것 같지만, 그래도 정말 살가우시고 의욕적으로 가르쳐주시는 것 같긴 합니다. 근데 조교님께서 일처리를 잘 못하세요.. 강의 자료도 매번 문의 메일 보내도 시험 며칠전에 급하게 업로드해주시고, 그것도 몇몇 슬라이드 빼먹은 채로요. 시험 대비용 숙제 답안지도 엄청 늦게 업로드해주십니다. 강의계획서와 달리 시험도 누적범위로 내시고요. 이 부분에 대한 공지가 전혀 없어 매우 당황스러웠습니다. 학점은 상대적 절대평가? 식으로 딱딱 끊어 주십니다."
물리학 2,이진호,19,Fall,3.0,"1. 출석은 과별로 한명씩만 나와도 가능할 정도의 대리출석 가능
2. 교수님이 수업 시작과 종료를 10,15분가량 늦춤
3. 책에 없는 내용의 수식 전개는 무조건 시험에 나옴
4. 아래 영어 표현이 어색하다는 강의평에는 동의할수 없음. 오히려 너무 영어식으로 써놔서 한국인인 우리에겐 불편할 수 있음.
5. 성적 처리가 오래걸려서 강제공개일까지 기다려야 했음.
6. 성적이 짜지는 않은 것 같음. 적당한 비율
7. 가장 큰 문제는 영재고 과고로 추정되는 고인물 수강생이 많다는 점이었는데 이건 뭐 복불복이니 어쩔 수 없었음. 난이도를 어떻게 내도 80점 넘는 분들이 20,30명씩 계심"
물리학 2,이진호,19,Fall,1.0,"꼭 이 교수님 강의를 들어야겠다면 이건 알고가라
시험은 못본 사람하고 잘본 사람이 위아래 양쪽에 고인다
무슨 뜻이냐면 수업에서 가르치는 내용은 참 별거없는데 시험은 그와 별 상관없는 어려운 문제가 나온다는 거다
중간2시험에서는 판서로 쓴게 사실상 그대로 시험문제에 1/3 정도를 차지하며 나왔는데 아무래도 일반물리 범주는 아닌거 같다
마지막 시험에서는 판서 안했는데 슈뢰딩거 방정식 세우고 풀라고 나왔으니 그냥 알아서 검색해서 공부하길 추천한다
일단 자기가 물리를 못한다면 성적은 포기하는게 나을거다
강의력은 무슨 그냥 할리데이 책 그대로 읽는 수준이니까 다른 교수를 듣는게 나을거다
수업시간에 학생들한테서 왜 대답이 안 들려오는지 의아해하는 거 같던데 왜인지 모르는게 더 이상하다 애들이 뭘 배우고 안 배웠는지 전혀 모르시는듯
그리고 수업시간을 항상 5-20분 늦게 시작한다. 무조건.
그리고 5-10분 늦게 끝낸다. 이것도 무조건.
출석은 출석부 돌리는데 주작이 굉장해서 그냥 반영 안하는게 마찬가지지 않나 싶다

그냥 다른 교수 들어라, 대충 때우고 말거라면 들어라"
