민주시민과 헌법,이우영,19,Spring,5.0,etl에 읽어보라고 올려주시는 자료들이 매우 많지만 중요하다고 따로 알려주시는 자료들만 읽어보면 되고 오븐북이라 대강 내용 이해만 하시면 됩니다. 시험은 자료에 있는 내용들 바탕으로 열심히 쓰면 학점 잘 나와요. A+ 뿌리시는 분..!!
민주시민과 헌법,이우영,21,Spring,4.0,"저는 개인적으로 괜찮았던 강의입니다. 

물론 교수님의 강의력이 조금 떨어지는 감이 있으며 했던 이야기를 반복하시는 경향이 있습니다. 

하지만, 시험기간에 차분히 공부해보면 그 반복하신 부분이 결국 중요한 부분이었고 그 핵심 내용만 파악하면 큰 어려움 없이 시험 대비를 할 수 있었습니다. 

자료의 양이 방대하긴 하지만, 그냥 이런 내용이구나 하는 정도로 대충 읽어만 두고 시험장에 들고가서 베끼기 + 약간의 생각 더하기 정도로만 마무리하면 되는 것 같습니다. 

생각 없이 듣고 꿀빨려고만 하면 고통스럽지만, 그래도 수업도 열심히 들으려 하고 내용을 따라가려 노력한다면 충분히 가치가 있는 수업이라 생각합니다."
민주시민과 헌법,이우영,21,Spring,3.0,"강의력 ㅎㅌㅊ
성적도 난 잘 못받음 
로드는 적어서 괜찮은득"
민주시민과 헌법,이우영,21,Spring,5.0,일단 저는 수업을 한번도 듣지 않았기에 얻어가는 지식은 없었지만 수업을 듣는다몀 나름 얻어가는게 많은 강의라 생각합니다. 하지만 교수님 강의력이 정말 한시간 15분동안 수업을 듣기 힘들게 만듭니다.... 저는 필수 참고자료만 뽑아서 시험 전날 자료에 무슨 내용이 있는디 큰 틀만 보고 시험치러 갔습니다.  시험칠 때 시간이 많이 모자라서 중간 기말 둘 다 3/4만 채우고 나왔는데 결론적으로 에마 받았습니다! 버티면 성적은 나름 괜찮게 주시는 것 같아요
민주시민과 헌법,이우영,21,Spring,4.0,지필시험에서 시간이 부족해서 새끼문제 하나를 못 쓰는 순간 에쁠에서 에제로 떨어진다고 보면 된다. 에쁠받기 쉬운데 어려움.
민주시민과 헌법,이우영,21,Spring,5.0,학점 미화는 물론 내용도 유익합니다. 강의력은 객관적으로 정말 좋지 않아 수업을 듣는 과정은 정말 고통스러울 수 있지만 결과는 보장합니다
민주시민과 헌법,이우영,21,Spring,4.0,"개인적으로는 많은 것을 얻어간 강의였습니다.
비록 교수님의 강의력이 좋으시다고는 얘기못하겠지만, 교수님의 강의 스타일에 익숙해지시면 나름 수업을 잘 따라갈 수 있게 되는 듯합니다. 입법부, 사법부, 행정부, 헌재, 선거와 정당 등 국민으로서 기본적으로 알아야 할 상식들을 많이 얻게 되고, 기본권, 표현의 자유 등 내용도 다뤄주셔서 개인적으로는 흥미로웠습니다. 교수님께서 올리신 25개 정도의 주제 중에 하나를 정해 찬성, 반대의 입장에서 총 1페이지의 토론문을 쓰는 게 유일한 로드인데, 어느 정도 써서 제출만 하면 되는 거라 중간, 기말고사를 잘 보는 게 관건인 듯합니다. 
오픈북 시험이라 암기 부담은 없는데, 1시간 15분 내에 헌법 빈칸 채우기 20문제, 서술형(5-10줄 서술) 5문제(각 문제 안에 두 문제 정도 들어있기도 하여 사실상 7-8문제)를 풀어야 하는 거라 시간이 상당히 부족합니다. 짧은 시간 내에 원고지 3페이지 이상을 써내는 게 쉽지는 않습니다. 그리고 아이패드 등 전자기기 참고가 안 되어 많은 강의자료(100페이지 정도?)를 프린트 해가야 하는 게 조금 불편했습니다. 
그러나 밑에 있는 강의평들에 나온 것처럼 성적도 잘 주시고, 유익한 내용을 많이 다루어주신다는 점에서는 학부 때 한 번쯤 들어볼 만 한 것 같습니다!"
민주시민과 헌법,이우영,21,Spring,5.0,학점미화도 맞긴 하지만 그래도 많이 배워감 공부하면서 관심 있는 부분 잘 훑어볼 수 있어서 좋았어요
민주시민과 헌법,이우영,21,Spring,5.0,시험 잘 못본 나도 에쁠 받는데.. 에마 이하는 걍 공부를 오지게 안한거 아닐까.. 갓우영 찬양해요 교수님 강의력은 좀 아쉽지만 과제와 참고자료 수업내용 너무 좋았고 학점도 너무 관대하세요ㅠㅠ 인품도 넘 좋으심
민주시민과 헌법,이우영,21,Spring,4.0,"학점을 잘 주신다는 건 장점이지만 그 외에는 그다지...? 강의 전달력 문제를 커버하려면 이미 해당 분야 지식이 어느 정도 있어야 하는데 이러면 강의를 왜 듣죠?
그 외 시험 점수 관련해서도 끝끝내 공지 없이 학점만 나온 것도 별로였고, 학점으로 미화된 수업 느낌"
민주시민과 헌법,이우영,21,Spring,5.0,"강의 내용: 헌법에 관한 내용이자, 민주주의 사회 속에서 견지해야 할 기본적 사고에 대한 내용. 한 학기 동안 수강하다보니, 이 정도는 필수 교양으로 채택하여 모두가 듣게 해야 하는 내용 아닌가 싶었음. 지극히 상식적이면서도 논리적이며 합리적인, 기본적 사고 방식에 대한 길잡이.

강의력: 별로임. 학점 미화 전에는 학기 내도록 강의력에 대한 다수의 불만이 터져 나왔음. 교수님께서 많은 걸 알려주시려고 한다는 것은 확인할 수 있음. 그러나 속기를 하다보면 교수님 말씀 한 문장이 A4 1/4페이지에 육박함. 대명사 사용이 너무 많고, 주술 관계 호응도 전혀 안 됨. 심지어 말의 속도는 래퍼의 랩과 비슷함. 집중해서 들으면 내용을 알아들을 수.는. 있는 정도. 다만, 어차피 중요한 건 여려 차례 반복해 말씀해 주시긴 함.

참고 자료 : 리딩이 굉장히 많음. 중간고사 범위 필수 참고 자료만 500-600 페이지였음. 한 학기 동안 1000페이지 내외 되지 않았을까 싶음.  이 사실에 불만을 갖는 사람도 있겠으나, 본인은 모든 자료를 꽤 흥미롭게 읽음. 꼼꼼히 암기해야 할 내용이 아니라, 헌법적 사고방식을 익히기 위한 리딩 자료이기 때문인 거 같음. 다양한 사회 문제에 대한 분석, 법적 해결 방식과 양상 등을 간접 경험해 볼 수 있음.

과제: 거의 없음. 토론문 한 차례 작성 + 조교님 피드백 + 학우와 피드백 교환 + 피드백 바탕으로 수정. 대면 때는 토론문 발표 / 실제 토론을 할 거 같기도 함.

학점: 비대면 기준 웬만하면 에쁠 나옴. (참고로 시험은 두 번 다 대면.) 오픈북인데 밤 새고 한 번만 보면 에쁠 나옴. 에쁠과 에제가 대다수임. 에마 이하는 반성해야 될 정도임.

강의력 ㅎㅌㅊ. 강의 내용 ㅆㅅㅌㅊ. 학점ㄱㅆㅅㅌㅊ"
민주시민과 헌법,이우영,21,Spring,3.0,"작성자:B+
강의평:승자가 쓰는 것

여러분 강의평을 잘 읽어보시면 학점때문에 모든 게 미화되고 있음을 느낄 수 있을 겁니다

바로 그거에요!! 본인들의 학점이 잘 나왔길래 무엇을 말하고자 하는지 알 수 없는 교수님의 말씀이 이제야 이해된다고 말하는 것입니다

물론 본인이 교수님의 두서없는 말씀을 다 따라잡아 이해할 수 있는 능력을 가지셨을 수도 있습니다. 노력 비교적 적게 하고 A 받을 수도 있겠지요

하지만 본인이 1시간40분의 시간을 견디고 시험까지 봤는데
본인만 B맞고 남들은 A맞아 신나하는 상황을 상상해보세요
얼마나 비극적입니까,,

(학점과 관련없이 제일 중요한 거)그래도 수업이고 강의인데
전달력이 ...ㅠㅠ
그래도 헌법에 대해서 다양한 자료와 함께 이해하고 싶은 분 +집중력+ 교수님 문장 캐치력
가지신 분께는 추천"
민주시민과 헌법,이우영,21,Spring,4.0,수업 안 듣고 시험 하루 전날에 필수참고자료만 보고 시험 때 자료 바탕으로 썼는데 에이쁠 나온 걸 보니 공부를 그렇게 빡세게 할 필요는 없을 것 같습니다. 개인적으로 참고자료들을 보면서 많이 배웠던 것 같습니다.
민주시민과 헌법,이우영,21,Spring,5.0,그냥 설렁설렁해도 학점은 어느정도 챙길수 있지만 제대로 첨부파일 활용하면서 공부하면 얻어가는 내용도 정말 많은 것 같습니다. 일단 교수님이 학생들 정말 많이 배려해주십니다.  민시헌 대면 시험 보고 나서 바로 연강으로 다음 수업이 있었는데 다음 수업을 비대면으로 들을 수 있는 장소까지 제공해주셔서 넘 감동이었습니다.
민주시민과 헌법,이우영,21,Spring,5.0,"과제는 토론문 작성이랑 댓글 다는 것인데 에이포 한 장에 부담 없이 해당 사안에 대해 생각해보고 참고자료 훑어볼 좋은 기회입니다. 시험은 중 기말 둘다 헌법 문구 채워넣기, 그리고 서술형 다섯 문제? 정도 나오는데 참고자료가 중요하다고들 하는데 전 강의안 훑어보는 것을 더 추천드립니다. 그냥 둘다 보세요 그게 제일 좋음. 수업 초반에는 교수님 의식의 흐름 따라가기 조금 힘들기도 하고 하셨던 얘기 계속 반복하시는데 성장형 교수님이라 갈수록 강의력이 좋아지십니다. 집중해서 듣다보면 배울 것도 정말 많고 참고자료도 다 좋은 자료라서 시간 조금 투자하시면 정말 명강으로 다가올 수업입니다. 그리고 학점도 잘 주셔요. 그냥 명강이자 꿀강입니다. 교수님 사람 자체도 너무 좋으시고 그냥 이우영 교수님은 신입니다 헌법은 무적이고.. 초반에 조금 어지러워도 버티세요 결국 반복적인 내용이라 혼자 정리해보면 어렵지도 않은데, 나중에 가면 확실히 배울 것이 훨씬 많아집니다! 거기에 좋은 성적까지! 꼭 들으세요 로스쿨 생각 없어도 들으세요"
민주시민과 헌법,이우영,21,Spring,5.0,"개씹띵강.
과제 - a4한페이지 쓰기
출석 - 조교님들이 알아서 다 체크하심 (= 출석 안부르는거 같아도 백퍼센트 체크)
시험 - 중간기말 서술형. 손 부서짐 시간내내 글씨써도 겨우 다 쓰는 정도
수업 - 솔직히 조금 체계가 없이 막 하는거 같은데 본인이 집중해서 중심 딱 잡고 들으면 내용이 있고 좋았음
참고자료 - 정말 너무 많지만 읽으면 아 이런 방향으로 수업이 되는구나, 이런 쟁점에 대해 이런 논점이 존재하는구나 하고 많이 배울 수 있었음
성적 - 저는 열심히하고 에쁠 받은거라 잘 모르겠음. 열심히 했다는 기준은 시험때 모든 답안에 대해 어떤 쟁점 이렇게 다루라는거구나 하고 다 떠오르고 막힘없이 썼으니까 이정도면 열심히 맞죠..?"
민주시민과 헌법,이우영,21,Spring,5.0,"학점 : 매우 매우 아주 아주 잘 주십니다. 정말 잘 주십니다. 역대급으로 잘 주십니다. 에쁠이 필요하다면 꼭 들으세요!

시험 : 중간고사 기말고사 각각 서술형으로 출제하시는데, 수업시간에 강조하신 포인트가 대부분 나오고, 오픈북이어서 암기에 대한 부담감이 전혀 없습니다.

과제 : 1페이지 페이퍼 작성하는 것이 있는데 비중이 크지 않고 어렵지 않게 쓰실 수 있습니다. 

강의 : ^^"
민주시민과 헌법,이우영,21,Spring,5.0,"필자 성적: A+
헌법적 가치나 기본권, 공권력에 대해 많은 생각을 할 수 있게 해준 강의였고 뭔가 세상을 보는 나름의 가치관을 형성하게 해준 강의였달까"
민주시민과 헌법,이우영,21,Spring,5.0,"새내기 1학기 최고의 선택은 이우영 교수님의 민시헌을 1픽으로 선택한 것입니다
민시헌 강의는 세상을 바라보는 저의 시각을 넓혀줍니다 헌법적 관점에서 사회의 쟁점을 파악하고 그 근거는 무엇인지 깊이 있게 탐구해볼 수 있는 시간입니다
참고자료가 방대하다는 말이 있는데 결코 그렇게 많지는 않습니다! 필수 참고자료 지정해주시고 또 시험에 나올만한 참고자료 교수님 말씀 듣다보면 대강 감이 잡혀요 그리고 그 참고자료들이 진짜 다 피가되고 살이 됩니다.. 교수님의 통찰력으로 선별된 특급의 자료를 읽으면 진짜 가슴이 웅장해지고 공부가 재미있어집니다
교수님 강의력에 대해 부정적으로 이야기하는 분들도 있으시던데 개인적으로 저는 큰 문제 없다고 생각했습니다.. 오히려 여러번 반복하시는 것이 곧 수업의 강조점이고, 수업의 강조되는 부분이 시험 문제로 출제되기에 공부하기 더 편했습니다
끝으로 수업 자체도 너무 좋지만 교수님 인품이 진짜 최고이십니다! 대학에 처음 입학하고 교수님의 인품에 감동받는 소중한 경험을 할 수 있는 강의입니다. 학생을 존중해주시고 배려해주시는 인품과 대단한 통찰을 갖추신 교수님의 강의를 들을 수 있었던건 이번학기 최고의 행운이라 생각합니다
저는 개인적으로 정말 열심히 수업 들었고, 특히 민시헌은 자기가 하는만큼 얻어가는게 커지는 수업이라고 생각합니다!!
교수님의 다른 수업이 2학기에도 열리기를 간절히 희망합니다"
민주시민과 헌법,이우영,21,Spring,5.0,"관악의 명강 
에이쁠 뿌리심,배우는것도 있음

단.... 전달력은 조금떨어지심"
민주시민과 헌법,이우영,21,Spring,3.0,"갖고 계신 지식은 방대하나, 전달 방식이 미숙함.."
민주시민과 헌법,이우영,21,Spring,4.0,"속기가 반드시 필요한 강의인데, 교수님 말이 너무 빠르고 두서없어서 살짝 지뢰밭 걷는 기분임. 분명히 속기하다가 빡쳐서 키보드에서 손 내리게 되는 순간이 오는데, 그 순간만 잘 버티면 에이쁠은 쌉possible. 
 중간 기말 전부 족보랑 비슷하게 나오고, 강의 도중에 중요한 부분은 여러번 강조해주시기 때문에 속기만 잘 따면 무리없이 잘 볼 수 있음. 참고자료가 괴랄하리만치 많지만 강의에서 언급해주는 포인트만 메모해가도 충분함 굳이 프린트할 필요 전혀 없음.
 처음에는 속기따기 너무 힘들어서 짜증만 났었는데, 버티면서 듣다보면 어느 순간 민주주의 그리고 헌법의 관점에서 세상을 바라보게 됨. 개인적으로는 굉장히 짜릿한 경험이었고, 많이 배웠다고 생각함. 진짜 처음만 잘 넘기면 상당히 훌륭한 명강으로 기억에 남을 것."
민주시민과 헌법,이우영,21,Spring,5.0,수업 너무 재미있습니다!!   정치와법 공부했으면 도움 많이 됩니다!!
민주시민과 헌법,이우영,21,Spring,3.0,한 문장이 너무길고 저번시간 복습을 30분씩 하느라 시간은 항상 부족하게 수업하십니다. 사실 한번 놓치면 쫓아가기 힘들어서 녹화강의일 때가 더 편했을 것입니다. 그래도 중요한 부분을 거의 3-4번은 반복하셔서 집중만 잘하면 공부할만합니다. 그치만 나무야 미안해.
민주시민과 헌법,이우영,21,Spring,2.0,"음 정말 솔직하게 말해서 말씀이 너무 빠르시고 뭘 말씀하시는지도 잘 모르겠고 필수참고자료만 뽑아도 백과사전나옴..ㅇㅇ
수업에서 참고할만한 ppt자료 대신 말로 조지시는데 ㄹㅇ 언어의 마술사.. 버티면 학점은 후하게 주신다고 합니다 ㅇㅏ 저는 드랍했습니다 ㅋㅋ"
민주시민과 헌법,이우영,21,Spring,2.0,강의력 너무 별로고 시험 필수참고자료 폭탄 드랍자 속출함
민주시민과 헌법,이우영,20,Spring,5.0,음.....저는 대학생으로서 법에 대한 기본적인 지식들을 알게 되어서 너무 좋은 수업이었어요! 법전원 교양 치고 학점도 굉장히 잘주시구요 물론 매우 고통스러웠습니다만 방대한 참고자료 읽는게 제 진로를 정하는데 큰 도움이 된 것 같습니다
민주시민과 헌법,이우영,21,Spring,4.0,참고자료가 많긴 하나 읽어감으로써 많은 것을 배울 수 있음.
민주시민과 헌법,이우영,21,Spring,2.0,강의력 에바 . 참고자료 너무 많음 . 버티면 된다는데 그게 너무 힘듦.
민주시민과 헌법,이우영,21,Spring,1.0,"진짜 강의력이 너무 별로십니다. 듣는게 너무 고통스러워요. 
그리고 참고자료 무더기 던져주시면서 제대로 설명도 안해주시고 그냥 알아서 읽고 시험 보라고 하시는 것 같습니다. 의식의 흐름대로 그냥 말하시는 것 같고 말도 엄청 빠르시고 문장도 두서가 없으셔서 많이 힘듭니다. 학점을 잘 준다고는 하시지만 그래도 이렇게 고통 받으면서 들을 필요는 없을 것 같습니다. 학점 잘 주는 다른 강의도 많습니다..."
민주시민과 헌법,이우영,17,Spring,3.0,"교수님 인자하시지만 수업이 두서가 없어서 요약하기 힘듦
오픈북 오픈자료이지만(오픈인터넷은 아님) 그래도 공부는 해야 더 쓰기 수월하듯
저는 비쁠 떠서 별로 그냥 그럼"
민주시민과 헌법,이우영,20,Spring,4.0,수업내용/로드와 학점/교수님의 성격은 완벽했지만 수업의 질은 그러지 못했다. 관심있는 사람만 수강하면 될듯
민주시민과 헌법,이우영,18,Spring,2.0,"이거 명강이라고 하는 것은 새내기거나 그냥 학점미화가 됐을가능성이...농후..
학점 잘주시는것도 맞고 학생들을 아끼시는것도 맞는데
강의력은 .......  ㅠㅠㅠ"
민주시민과 헌법,이우영,20,Spring,4.0,"학점만을 위한 수업같아요...
분명 유익하긴 했으나 교수님 강의력도 아주 좋지는 않으신 것 같고, 같은 말을 너무 반복하시고 수업 시간이 계속 초과돼요ㅜ"
민주시민과 헌법,이우영,20,Spring,5.0,"수업 최고에요 듣기 힘들다는 사람들은 솔직히 흐름을 제대로 따라가지 못했을 가능성이 높다고 생각합니다
교수님께서 랩하듯 많은 양을 쏟아내시고 시간을 항상 초과하셨던 건 맞지만ㅠ 그래도 모두 흥미롭고 유익한 내용들입니다~ 정말 아는게 많아지고 많은 생각을 하게 해주는 강의에요 법에 관심있는 분들은 꼭 들으세요 완전 강추!!! 명강에다가 학점 퍼주는 꿀강이기까지 합니다~
또 교수님 너무 스윗하시고 귀여우십니다
토론은 하기만 하면 감점 없으니까 부담없이 하시고
기말 대면시험은 참고자료를 프린트해서 가야합니다
평소에 미리 프린트해서 중요한 부분만 형광펜 그어둔 다음에 시험치기 전날 형광펜 부분 빨리 훑고 위치만 외워가시면 됩니다(민시헌 타이핑 하시는 분들 많은걸로 아는데 타이핑한 내용보다 참고자료에서 시험 훨씬 많이 나옵니다 타이핑할 시간에 참고자료 정리하세요 )"
민주시민과 헌법,이우영,20,Spring,4.0,그냥 학점 따려고 듣는 수업. 똑같은 내용 무한 반복하는 수업... 너무 힘듭니다
민주시민과 헌법,이우영,20,Spring,4.0,꿀강인데 명강인지는 모르겠다....ㅠ 내용도 잘 안들어옥ㅎ 시험이 오픈북이고 학점도 잘 주시다보니 진짜 공부에는 소홀히 해서 얻어가는 게 없는 느낌?
민주시민과 헌법,이우영,20,Spring,5.0,"진짜 배워가는 것도 많고 학점도 잘 주시는 꿀강이라 생각합니다!!  토론문 작성과 시험 두 번, 출결을 통해 학점을 주시는데 토론문 같은 경우, 기한 내에 작성만 하면 무조건 만점입니다! eTL에 올려주신 자료는 처음에는 뭐가 이렇게 많지 당황활 수 있으나 필수적 참고자료(이것도 양이 정말 많긴 합니다..)만 한 번 읽어도 헌법과 기본권에 대한 많은 생각을 할 수 있게 해줍니다!! 꼭 들으세요 ㅠㅜ"
민주시민과 헌법,이우영,20,Spring,5.0,"교수님 강의력은 최고라고는 못하지만
배워가는게 많다고는 할수는 없지만
(etl에 올려주시는 자료 읽으면 그래도 남는건 있음)
교수님 넘 친절하시고
성적도 너무나도 잘주신다는점"
민주시민과 헌법,이우영,20,Spring,3.0,"성적으로 그 앞의 모든게 미화됨. 
교수님은 친절하시나 강의력이 너무안좋으셔서 강의 들으면서 공부할 때 스트레스를 너무 많이 받음. 말씀하실 때 정리가 전혀 안되어있고 1시간 반동안 한문장으로 말하는 느낌을 받게 만들어 주심. 그래서 중간고사 이후로는 수업을 안들었음. 
다행히 시험과 수업이 별 연관이 없다는 점. 오픈북이기 때문에 엄청난 양의 자료를 프린트해서 분류만 잘 해두어도 답을 쓰는데는 무리가 없었음. 특히 법과 정치(지금은 정법)를 공부했다면 자료 없이도 쓸 수 있는 문제가 대거 출제됬음. 
집에 프린트기가 있다면 듣는 것 추천. 학점은 정말 잘 주심. 다만 명강은 절때 아님."
민주시민과 헌법,이우영,20,Spring,4.0,"코로나로 인해 꿀이었지만 강의 듣는 내내 힘들었다,,,성적으로 미화되었지만,,,강의 듣는 1시간 40분이 너무 힘들었어요 ㅠㅠ"
민주시민과 헌법,이우영,20,Spring,5.0,"솔직히 오픈북 시험에 자료 무제한이면 말 다함
이번에는 학점을 천사처럼 주셨지만 이렇게 안 주셨어도 충분히 띵강!
읽기자료는 겁나 많지만 굳이 안 읽어도 됩니다
근데 이쪽에 관심있는 사람한테는 진짜 한 학기동안 천국임
교수님 강의 스타일에 불호가 좀 있는 것 같지만 이 분야를 진짜 좋아하면 하나라도 더 배워서 기분 좋음"
민주시민과 헌법,이우영,20,Spring,4.0,교수님 말씀은 정말 따라가기 힘들정도로 만연체고 핵심을 파악하기 매우매우매우 힘듭니다. 하지만 평소 강조하셨던 부분 위주로 출제되고 어짜피 오픈북이어서 공부는 어렵지않아요!
민주시민과 헌법,이우영,20,Spring,3.0,"교수님 강의력이 정말 집중하기 힘들 정도기는 했지만 그래도 강의 내용 자체는 꽤 유익해서 만족하면서 들었습니다. 중간 시험 이전까지는요..
하지만 중간 시험 이후부터는 교수님께서 시간에 쫓기셔서 그런지 그냥 강의안을 읽어주신다는 느낌을 많이 받았습니다. 그래서 굳이 수업을 들어야하나?라는 생각도 많이 들었습니다.

교수님 강의력만 조금 개선된다면 내용도 유익하고 학점도 정말 잘주셔서 추천할만한 강의입니다. 하지만 지금의 강의력으로는 유익한 내용이 잘 전달되지 않아서 그냥 학점 잘 주는 꿀강에 불과한 것 같네요ㅠㅠ 그래도 강의력과 별개로 교수님 정말 좋으십니다! 사람으로서 배울 점은 참 많은 분이세요"
민주시민과 헌법,이우영,20,Spring,3.0,"평은 4점으로 하고 싶은데, 총점이 너무 높게 잡힌 것 같아 3으로 낮춰요..

장점
1. 학점을 잘 주신다. 코로나 때문에 중간, 기말, 과제 참여시 최소 A- 보장하셨고, 코로나 아니더라도 학점은 상당히 잘 주시는 편이라고 들음(동기가 저번학기에 똥같이 답 썼는데 A-여서 깜짝 놀랐다고..)
2. 교수님 인품이 좋으시다. 아래 쓸 단점들이 계속 보여도, 교수님이 학생들을 되게 자신과 동등한 위치의 사람(?)으로 대하시는게 느껴졌음. 강의 들으면서 오... 인품이 되게 좋으시다 생각했음.

단점
단점은 하나인데, 매우 크리티컬. 강의를 들으면 앞이 캄캄하다. 강의가 한 번에 75분인데, 이걸 거의 계속 100분씩 하심. 문제는 내가 이 강의를 진짜 3~4시간 천천히 들어보기도 하고, 속기도 다 해보고, 두 번 세 번 들어보기도 했는데 핵심이 무엇인지 대충은 알겠으나 대부분 요점을 모르겠음. 진짜 이거 꽤 스트레스였어요. 난 이 과목 내용을 이해하고 학점도 잘 받고 싶어서 열심히 하려고 하는데, 교수님 말이 진짜 뭔 말인지를 모르겠으니까 계속 공부하게 되고, 그래도 답이 안보여서 결국 포기하게 되는ㅋㅋ 투자시간 매우 많았음.. 그런데도 발전하는게 없어서 답답했음.

위의 단점에도 불구하고 수강하고 싶으시다면,
 1. 교수님 말의 절반 이상은 이해하지 못해도 된다고 생각하기. 거의 그냥 의식의 흐름이고 와다다다 하시는 말씀인듯. 시험과 매우 동떨어져있는 말씀이 많으심..
2.  전부 속기하지 않고, 그냥 가만히 듣다보면 교수님이 뭔가 계속 반복하서(3번 이상..) 말씀하시는 것이 있을 건데, 그거만 잘 이해하고 기록해두기. 여기서 시험문제가 나오니까.ㅋㅋ 나머진 버리는 거 추천. 아무리 공부해도 모를듯.
3. 수업 듣기 전에 스랖에 기출문제를 먼저 보고 수업 듣기. 교수님 기출문제 보면 어떻게 문제 내시는지 감이 잡힐거고 내용 중에서도 어떤게 핵심적인 건지 보일거임. 이걸 먼저 눈에 발라두고, 수업을 들으면 스트레스 받으면서 듣지 않을 수 있을 듯.

내가 이걸 미리 알았다면ㅜㅜㅜ 개고생하고 A+받아서 나름 만족하지만 불만족(?)하고 갑니다."
민주시민과 헌법,이우영,20,Spring,5.0,"솔직히 기억 미화됨. 개힘들었지만 결과는 에쁠.
얻어가는건 많은것같음."
민주시민과 헌법,이우영,20,Spring,5.0,"킹갓제너럴우영교수님....그녀는 그저 빛...
성적을 보니 교수님의 이해할 수 없는 문장력과 말도 안나오는 수업시간이 다 용서됩니다.."
민주시민과 헌법,이우영,20,Spring,5.0,매 수업마다 긴 강의안과 풍부한 자료를 쏟아내시는 교수님입니다. 교수님이 살짝 글로 치면 만연체로 말씀하셔서 속기를 하시기 좋지는 않을 겁니다. 그렇지만 생각해볼 만한 좋은 주제로 수업이 구성되어 있어서 명강이라 할만하고 의지를 가지고 공부하시면 얻어갈 게 많은 수업인 것 같습니다. 오픈북에 성적도 후하게 주셔서 내용 이해 정도만 하고 시험 보시면 학점도 받기 좋습니다.
민주시민과 헌법,이우영,20,Spring,5.0,강평 쓰려는데 앞이 잘안보이네요..그저 빛....... 사랑합니다 교수님 !!빛우영!!!
민주시민과 헌법,이우영,20,Spring,4.0,로드는 시험 2번+ 토론과제(내기만 하면 점수 다주심) 로 매우 적음. 수업 내용은 초반부에 선거법 부분이 상당히 복잡하고 어려운데 교수님도 그걸 인지하고 계셔서 막 비례석 계산하고 이런문제 안 내심 ㅋㅋㅋㅋㅋㅋ 교수님 주술호응이 안되시고 의식의 흐름으로 수업하셔서 좀 힘들긴한데 늘 강조하시는 부분만 잘 캐치하고 헌법조문 좀 한번 읽어보고 참고자료 훑어보기만 하면 에쁠 쌉가능. 본인도 중간기말 다 하루컷하고 에쁠받음. 교수님이 헌법에 대한 애정이 많으셔서 신나서 수업하시는 거 귀여우시고ㅜㅜ 대한민국 국민으로서 헌법에 대한 기본적인소양을 갖출 수 있어서 유익했던 수업. 정말 관악의 최강 꿀강의라고 생각함.
민주시민과 헌법,이우영,20,Spring,5.0,"길어지는 수업에 화가 나기도 했었지만... 하나라도 더 알려주시려는 교수님의 깊은 뜻...
수업도 진짜 대충들었고 따로 공부는 하지도 않았고 그냥 에쁠이 나왔어요☆"
민주시민과 헌법,이우영,19,Spring,3.0,"다들 엄청 열심히 잘 하셧나보네요... 전 씨ㅍ플이였는데... 
아랫분들 말처럼 오픈북에 출석 거의 안 부르고 과제 진짜 아무것도 없고 하긴 한데 ...
법과 정치에 대한 관심이 중요한 거 같아요 전 진짜 그 파트 이해를 잘 못했거든요...
암튼 아랫분들처럼 노력 열심히 하시면 성적 잘 나옵니다... 화이팅"
민주시민과 헌법,이우영,19,Spring,5.0,"갓..갓,,,,진짜 갓이라는 말로밖에 설명할수없습니다.
소문으로는 A비율이 70프로라는 말이 있을정도로 학점 잘주십니다. 개인적으로 내용도 원래 흥미있던 내용이라 공부 착실히 하고 필기 열심히 했고 시험은 무난+삐끗 했음에도 왜인지 모르게 에쁠 떴습니다. 학점 정말 잘주시는듯.  다만 교수님 강의가 집중이 좀 어려울수있습니다. 의식의 흐름 기법,,? 간결한 말투는 아니십니다.하지만 정말 좋으신 분같아요.  추천합니다"
민주시민과 헌법,이우영,19,Spring,4.0,"민주시민과 헌법...역시 관악의 꿀강 답게 과제도 거의 없다시피 하고, 출석도 진짜 딱 두번 부른거 같고, 무엇보다도 성적을 엄청 잘주십니다. 중간, 기말 두번 보는데 100점 만점에서 시작해서 차감식으로 채점하기 때문에 점수가되게 높게 나오고, 그리고 오픈북인데다가 수업 내용을 바탕으로 문제가 나오기 때문에 별로 어렵다고 생각도 안듭니다. 무엇보다도 교수님이 정말 우아하시고 친절하십니다!
다만, 교수님 강의력은 정말 별로였어요 ㅠㅠ 엄청난 의식의 흐름 기법을 따르는데, 진짜 알아듣기 힘듭니다. 진짜 두서 없고 한 문장에서 주제가 두세번씩 바뀌는 것은 기본, 한 문장의 길이가 2분이 넘어가는 엄청난 현상을 경험할 수 있습니다!. 그것만 빼면 다 완벽하다고 생각해요!
저는 중간 100, 기말 97로 A+ 받았고, 정말 예상치 못한 좋은 성적이었기에 교수님 정말 사랑합니다!!!"
민주시민과 헌법,이우영,19,Spring,4.0,수업은 듣기 어려우나(피피티. 강의안보단 교수님의 흐름대로...) 학점은 잘주시는듯 합니다. 진짜 우아하셔요
